"k","rho","dispersion","tm_ini","tm_ini2"
2.22429199536941,0.345360226417492,0.113751617027447,91,116
2.92870663821121,0.907895000336454,0.165153686857965,93,67
3.20891242059134,0.162754793538251,0.13346305093728,75,120
2.74326097247851,0.085647981008638,0.0559184571140131,74,87
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
1.36881498367675,0.0750381107363157,0.0363223515526105,81,89
2.80009357947463,0.00629416772676819,0.403535822860418,77,99
3.41507669625362,0.00607179915555,0.024942940339809,94,77
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
3.54798854624778,0.262642003915532,0.0542627660015638,87,97
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
1.74249289054813,0.114363912546937,0.0850767176605645,68,140
3.4191696157236,0.00125622042676887,0.0848297890511201,94,141
6.07789729269061,0.0298923667192857,0.0737784836556254,74,127
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
1.30459515179594,0.304465932466772,0.0330075027886316,72,78
1.30400304037327,0.300237559248054,0.031019113154109,89,70
3.05875092687205,0.0289147250219237,0.12983712780641,68,127
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
6.07963305689351,0.290554543586418,0.115398834080811,71,83
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
0.719179965296492,0.209673144722445,0.11580844828859,72,82
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
1.86895425212296,0.605653308311871,0.0566667499282884,65,74
3.23308219250242,0.347168275973643,0.151478016981855,65,72
1.19810026558036,0.0111391877071163,0.0874211546528433,69,134
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
3.68867673651925,0.0533762373137811,0.103800752778421,70,84
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
3.46550931194105,0.0177632911304501,0.11311489721594,88,62
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
3.41021453993374,0.16173507482351,0.0298848710954189,74,115
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
0.806772565585854,0.54071519463853,0.0763765136922597,80,135
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
8.39569893261406,0.739635317662011,0.123461732363362,63,139
0.720712471510528,0.0890780754528183,0.132701709425725,59,81
11.4853634588983,0.540229462349953,0.280836469874989,65,62
1.88464871850509,0.638293487956648,0.106475841486827,89,137
1.87664999222699,0.0340197397036442,0.0544416327029467,64,109
0.663715097638288,0.259866866489171,0.119399608378044,90,71
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
2.928307653529,0.636652824110954,0.100898783886805,74,96
2.80196824543018,0.702593253283632,0.250305602876251,78,87
6.02608317873704,0.297110959126277,0.151337851537392,91,101
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
12.7730370593092,0.0104405404660688,0.0584853444824276,94,102
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.17600993842702,0.0209014544830942,0.0755809659121199,86,88
4.25912358727114,0.145916145953345,0.125989335821941,86,68
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
3.72856685521145,0.0359715650267988,0.0312596717375555,64,71
0.719179965296492,0.209673144722445,0.11580844828859,72,82
1.18186498689177,0.000986774346745247,0.182312055162172,62,77
3.09700154630412,0.474512291319421,0.0777576060499996,75,78
3.53951048500518,0.777231183628435,0.10002054576762,75,59
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
4.30169963107971,0.00326000673512556,0.0353580301466858,63,109
2.17169522169386,0.242358800380722,0.076997680408694,74,135
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
2.78998240844459,0.22367232237271,0.190979955019429,63,86
2.72177108143206,0.00933244428869247,0.0916857764416262,90,99
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
4.55706552966641,0.00349028145451884,0.120887977536768,84,134
4.51396148679851,0.757874541726149,0.0666346512574437,82,97
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.15602423550348,0.0167890638533252,0.07020388806239,78,65
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
0.310572453077525,0.0137792927257148,0.0842771197203547,75,135
0.782145822140256,0.236674824721185,0.0249572312040701,66,68
4.84002799792109,0.00236102914437946,0.0201397866478574,59,59
17.142847928334,0.40629275146478,0.113749146228656,92,101
3.67320043941004,0.0668471941070527,0.299106465885416,72,114
2.67556220592978,0.164361656621132,0.0850542513789048,66,124
2.90463249403294,0.00539938005826082,0.0709342143329043,94,70
3.2929096288559,0.227574548670175,0.0742355928452569,82,108
2.47278961739102,0.115883355689409,0.111249685520306,79,84
4.45890724333482,0.813322747256942,0.111788730174582,68,107
1.44475501398279,0.000335624696519153,0.182309981135529,83,139
1.28934461035421,0.104786543903322,0.0298082266692818,66,98
0.650433856370057,4.98203434929156e-05,0.0404567671615067,80,94
1.51694502502845,0.0556514271269772,0.0316991855228,94,99
3.98457070788284,0.879263633241182,0.0203390699340668,87,127
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
1.55395982667407,0.817602301090296,0.0268653173648298,88,116
4.54258551116519,0.521216580153078,0.082325559144489,62,139
4.95843245621454,0.0294643388596043,0.0388580884903328,88,62
0.9102068493557,0.183036114749131,0.126522059670834,90,64
4.54258551116519,0.521216580153078,0.082325559144489,62,139
0.714439274130573,0.994890621020879,0.0197987288672523,83,91
11.4965225525173,0.179446021821962,0.63019638370612,79,94
4.15682177705364,0.0464410142068711,0.0242706049100329,68,107
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
1.56394139791799,0.111480981118248,0.0272813616767952,90,111
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
3.71537729648323,0.032754664082493,0.0337147775536168,91,68
3.26525062327787,0.0228977113678516,0.0704177055853627,62,105
5.13176778524305,0.271962114405101,0.31539800356673,90,68
5.44792728426925,0.00166830609056062,0.0409009082458542,70,110
2.2274105857411,0.207397787750657,0.0844242330698835,73,133
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
3.11687790867245,0.35016016499924,0.209969372721389,91,131
1.45335114700113,0.0328927701087937,0.0203299892947974,91,104
3.09389873588443,0.906903689851542,0.117576295459274,88,76
2.99664315688797,0.015624684058342,0.164108378388635,91,128
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
2.96860915122609,0.0387756978249191,0.104808587422636,81,125
1.9688803975423,0.00829016415910119,0.0257901236159518,84,130
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
2.22240669033296,0.178070377443746,0.108863956294954,79,86
1.63502224868629,0.230619719881344,0.070190723474819,70,81
8.38861175528341,0.103075058880114,0.124061512569375,91,71
2.09320915552211,0.00735131173211671,0.043658147533638,85,99
5.15386782933229,0.0296321601752938,0.0356894009121208,79,65
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
1.1137916140178,0.629496871038753,0.0409806419566962,83,65
2.36721502217686,0.0109130828452572,0.214804532704875,85,87
0.569337731070742,0.0188446501646902,0.0460121588763172,70,125
2.52226797820091,0.000374406502868235,0.188016715459526,94,115
2.73782744776823,0.00465897407955608,0.297368152987618,65,127
1.59196758411915,0.19218934608031,0.067161773564294,61,136
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
1.83493018320278,0.0993158098885648,0.0536511408709123,89,127
0.9806349221013,0.0220419887637277,0.011271572902222,73,89
2.52822262120235,0.00997704763150799,0.0941996063617591,66,105
2.89062764635715,0.113876764349677,0.179430372060347,61,136
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
1.29164261049716,0.415297869242991,0.179554774127913,77,114
1.50297503611714,0.886800282435669,0.0468213528203975,89,92
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
7.94261497224871,0.117826981323761,0.0408604322458523,71,100
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
4.54258551116519,0.521216580153078,0.082325559144489,62,139
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
2.21785780387427,0.148791898727949,0.124011366398571,75,91
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
3.81259911063215,0.00482240556404228,0.0712306457584873,78,67
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
3.26597450507759,0.841869724588026,0.191428508400665,92,81
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
3.03232073228235,0.00767616650875685,0.0696392260162141,80,104
2.25163145722806,0.287373604500736,0.151249122845917,64,64
0.469466050607687,0.186628132894371,0.158517743228003,66,63
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
8.41668072169897,0.477949937692629,0.245246883947402,79,132
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
2.69995530885482,0.00393423213265478,0.136978148165525,87,107
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
5.05029885733502,0.279018804989806,0.177990274208794,82,137
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
0.791954341223699,0.21796781997057,0.0756468412051161,67,117
6.97382029125949,0.292875090168127,0.0718702541198581,62,104
1.06473905034418,0.0718781634186423,0.250616511922993,86,70
2.55300868270042,0.290489674316245,0.232463347297127,90,135
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
1.89181632180253,0.734850073784959,0.0610407582188432,83,139
3.71673878381062,0.238948553753079,0.212682865651744,62,77
1.54115985634949,0.7733535440728,0.062495846894373,68,98
1.97174880798508,0.0480637749017673,0.0549154070328451,69,108
4.0083948997062,0.325651257700928,0.0274588130945476,70,114
3.12695128250692,0.438117595585782,0.0984697025943944,84,111
1.51607295203325,0.0413341042481477,0.0114514431249609,71,139
2.82951471432876,0.362324942892132,0.137218685861175,67,134
3.78017952047952,0.0604433848663189,0.0646547946194816,67,81
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
4.42057255533441,0.000297535760709786,0.0825575832086539,94,129
2.24816354045289,0.0101714321708318,0.0907518659304068,80,97
4.9514335335562,0.605599086057608,0.0948431789875031,86,111
3.93461651783188,0.556208181643979,0.129749547879653,94,126
3.61986761489879,0.0399463725943679,0.0221168303185693,79,136
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
4.99543655062097,0.974289176417636,0.0162035488348603,81,80
7.34704474244165,0.729496917927593,0.060654136352241,64,64
1.30459515179594,0.304465932466772,0.0330075027886316,72,78
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.73172972452262,0.0935344972631314,0.12295039222281,91,134
3.53385405296628,0.121809457521206,0.0639505851443978,76,65
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
1.23843126724399,0.0303484941271986,0.371395191410556,66,118
1.9241904101788,0.921264293030086,0.0127122150377649,77,112
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.75376151857564,0.10618131474313,0.0569299790076911,90,123
6.38643487420566,0.324116273240437,0.0231175608932972,77,87
4.54258551116519,0.521216580153078,0.082325559144489,62,139
3.4919683065508,0.081539583754856,0.12886455937782,63,89
0.619533245111015,0.00129086067763923,0.118491278200468,93,104
1.33086986449947,0.216621073982886,0.241969877787123,80,109
1.00209263950721,0.62965256997868,0.0563087906340731,87,82
2.73782744776823,0.00465897407955608,0.297368152987618,65,127
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.96744973735651,0.703076002596626,0.0431999515080701,90,63
0.723364829091934,0.0298505481278921,0.09387838847089,74,141
2.79728376767293,0.0460609851006228,0.0290290671869425,89,73
1.47876985205518,0.00185850847944993,0.0914729125377755,70,92
1.25090846150899,0.003180711645585,0.139539189636707,72,127
1.7539251389881,0.00122628484129571,0.11069474140739,85,130
3.8176608724001,0.32737700089594,0.0685257062726558,60,113
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
5.6020521909235,0.0720476516508163,0.0510967781632811,84,93
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
1.13820652501531,0.133549691209273,0.0848213086020298,80,75
2.30367765545276,0.826927955715261,0.0616259484213896,75,122
5.24715834712886,0.125934314985694,0.120926525849615,88,62
0.947710523892202,0.289216690165039,0.0504537648101672,68,132
1.43123501159891,0.448400318159964,0.0253087621286557,88,142
3.5387932813071,0.173405509300304,0.021996799390763,69,104
3.12158190107755,0.0758313825540806,0.33723976921505,73,76
4.80227443147492,0.107952696411616,0.0394482222010817,76,96
2.28586731369233,0.267245349202813,0.150549185587473,85,132
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
4.78092257909051,0.0546234900018818,0.0964527499625962,83,92
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
6.14980432597134,0.234697653190401,0.20634758262895,81,135
1.29713016149779,0.0175155228780287,0.118127101073748,89,127
1.60976530350303,0.040684535763351,0.111565874129593,59,61
4.92197921729243,0.422440497024176,0.049563544543758,71,100
4.6893517647918,0.481824296290038,0.0811422580256054,75,59
1.18918298460365,0.082183746800949,0.0293230433140876,69,114
1.64225338042027,0.0579943882766524,0.11757579814508,63,103
1.86003818859519,0.34160248168556,0.0845502586553796,85,131
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
6.40085532386417,0.0104567009628733,0.0632046542716154,91,99
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
0.876009368205989,0.0390541122936609,0.0429916201784294,68,107
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
2.01406328406212,0.744303841395535,0.23194461944513,89,79
6.262102337376,0.190827335718753,0.0804972834610037,89,143
2.16221032707338,0.127624215311174,0.134687907528132,88,84
11.2107369925769,0.0588680219660024,0.327172835516201,92,134
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
2.08513859813091,0.0513504229764855,0.0804101412901957,72,96
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
1.48096114638865,0.00237700471911214,0.148805496267828,79,98
2.06435519302379,0.925192475003632,0.0431219101640511,92,61
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
6.262102337376,0.190827335718753,0.0804972834610037,89,143
4.2805279443848,0.832189106535679,0.0502664141209171,94,112
3.19994389887596,0.799694457140094,0.022144232195212,84,67
3.93461651783188,0.556208181643979,0.129749547879653,94,126
2.93630368201585,0.307543710703137,0.0364902266109112,78,73
