"k","rho","dispersion","tm_ini","tm_ini2"
1.19049367611061,0.0496685593798932,0.058899747300565,59,126
4.84002799792109,0.00236102914437946,0.0201397866478574,59,59
3.0127042120687,0.00840408534348814,0.0933319578693029,70,89
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
13.4264311786459,0.0410029416388163,0.0700712417212145,92,68
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
0.614268926340286,0.849841488999649,0.0864826188563145,67,132
3.53583560215731,0.0161247322870023,0.080626804081715,87,125
0.51799984042009,0.0460806484426461,0.0546025733179414,88,90
2.86096439335365,0.0465096749860329,0.011435117477586,82,143
3.36682642857697,0.899478381495343,0.0857004211367158,91,134
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
2.34943377652081,0.037346953890154,0.0350067565755942,64,116
4.93649119109699,0.0514101931131124,0.0145251798875714,89,94
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
2.6836008241448,0.403176383621298,0.169464029507215,84,139
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
0.600054830782447,0.707212960442219,0.0688758157193661,89,62
0.810756025669321,0.529630524522282,0.0664656221810933,60,59
1.70684021058659,0.361182398882179,0.0787865126942641,71,126
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
1.60976530350303,0.040684535763351,0.111565874129593,59,61
3.90570952260232,0.0599370756276646,0.133456648987875,70,61
5.49907724691141,0.0987837188881718,0.0681171809704766,83,91
2.51346094548283,0.0604884266295624,0.219494282001884,93,63
7.43140863863767,0.764781472937741,0.196419178645502,59,71
2.6836008241448,0.403176383621298,0.169464029507215,84,139
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
11.3440119224042,0.0711107668487628,0.0722400324914508,71,110
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
5.92077309872653,0.197166425146828,0.24306229833934,63,100
0.49714497261821,0.0517022752950861,0.0492270177401523,71,139
3.09039172568403,0.228299487148093,0.100964384811728,69,120
1.47698984554471,0.18825319797039,0.070606990816195,63,139
7.45100722214432,0.0430148575493429,0.0962248872317997,87,109
2.29731531110612,0.0136367377868808,0.0452185308274006,72,60
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
1.64829404590431,0.137956069850754,0.103566688309935,59,140
14.259915008962,0.100840347612088,0.036996701823807,76,126
0.48523522385866,0.546073647616103,0.101687431801111,90,140
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
1.22669519632511,0.174550178139456,0.0418927655177336,65,114
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
7.59243952072401,0.00423697169379342,0.228384521389518,75,115
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.53898288221686,0.234176691836262,0.299667432205752,85,140
8.76772310561396,1.6420872333879e-05,0.116910669021308,77,76
4.25172909314306,0.113901958626471,0.0849273300721652,93,129
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
5.69072584279355,0.0514172830277164,0.00832246551156489,64,102
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
2.92870663821121,0.907895000336454,0.165153686857965,93,67
2.21428580255061,0.212376036573033,0.0286390902127142,91,143
3.70666535983362,0.145514186869782,0.197899684397015,65,130
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
1.68030097835038,0.190223509911004,0.0368593726765622,70,96
1.59196758411915,0.19218934608031,0.067161773564294,61,136
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
0.48523522385866,0.546073647616103,0.101687431801111,90,140
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
2.73782744776823,0.00465897407955608,0.297368152987618,65,127
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
0.972296395182707,0.241599241715517,0.0395555365771181,88,119
3.0098659925614,0.116219933253659,0.0508110970574122,70,81
2.43150287117075,0.5506498753991,0.123492975175924,94,115
3.87201187071106,0.332126009344443,0.186524244956672,77,103
0.76581916339568,0.709840748204694,0.0199565534433929,74,105
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
1.77708875109619,0.553068067336395,0.0331313664246698,68,77
1.17515371051467,0.349192034306766,0.0524308520806319,80,97
4.78092257909051,0.0546234900018818,0.0964527499625962,83,92
3.485661751469,0.0064067983299321,0.0118245203132387,89,80
2.43672581854475,0.0313204388619215,0.0226087900722801,59,93
1.28123559153168,0.53976252952995,0.250514497980475,81,62
6.13634626016314,0.00464116617634873,0.0771730117598582,76,89
5.11776547093592,0.558923456301003,0.0286865150199375,59,93
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
1.87832328146498,0.010876278724439,0.0208553928954389,90,64
1.43746691670612,0.966472953153657,0.0202087318638364,77,81
5.52434880529391,0.0514151343231836,0.16182951162401,71,95
1.18186498689177,0.000986774346745247,0.182312055162172,62,77
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
1.89365307232601,0.44289523922742,0.110539364395663,60,72
2.55707029362428,0.0292920731240356,0.00956000284184349,92,120
2.42256632277717,0.131722496517264,0.00948442379012704,63,73
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
3.35178875402709,0.46069149830978,0.0159998923531402,85,70
0.83685848922529,0.134950507996614,0.123667673673481,73,143
0.614268926340286,0.849841488999649,0.0864826188563145,67,132
1.23525413772368,0.00335907073908581,0.0285845741091249,75,112
1.8344010515427,0.414820696543397,0.117139424430206,75,122
3.61794739367398,0.0060777787716651,0.0782475961062772,74,114
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
2.13829360752008,0.292765643224799,0.110725413081672,69,87
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
2.54740129600592,0.710183336879123,0.158644454593027,90,110
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
0.884815363399018,0.190797773071923,0.175403281705004,64,60
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
0.292609756571746,0.137668499312224,0.0921550794708109,92,66
0.982064699538016,0.00798724460320481,0.139728522758426,78,65
2.47084688841865,0.0416565440824012,0.225528483353008,82,71
9.79054706872072,0.0268168102232696,0.0621160710643448,86,91
0.545397732577635,0.0212594776050408,0.187971506034955,74,96
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
1.96979066772865,0.505429226060559,0.0600403077021514,82,104
3.40554769948725,0.170883427447285,0.0524225251313679,63,73
1.94579188747462,0.00802366412192151,0.13553745416868,78,143
0.749136399003535,0.0330933500934644,0.0159736777102961,94,64
4.03886440452982,0.141549504864882,0.0645833391576594,77,103
2.09947347634354,0.377036074325295,0.0475999331101775,66,123
1.22310335483437,0.0358137739033093,0.0553329690253044,90,140
3.22868693670322,0.0316181635409435,0.0333285097511486,89,115
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
1.35588484844396,0.0038693422227523,0.144577420120323,59,59
1.51685206232237,0.00426500971915838,0.115951059386134,72,101
0.799681277856021,0.946737686556657,0.00558643824428088,91,72
4.13017189752865,0.0583753294364474,0.0468477113899495,93,128
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
1.22356193914091,0.270343379883284,0.033200605539605,85,68
2.62571614411725,0.0284870003788538,0.287538502571171,77,125
1.18331096303258,0.528841053054902,0.0583203223068267,66,96
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
4.53570321097344,0.000975890884079397,0.0866335435709311,63,142
1.18186954066016,0.242155483242379,0.0329406482933081,91,127
3.51447818723091,0.0707897822058393,0.0121648123971432,72,68
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
0.638104318188756,0.00796728225183632,0.108369723486288,84,135
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
0.461094116457462,0.00745636455120056,0.0533319900807704,87,137
5.6432100496676,0.718392194277529,0.0634555560243444,79,60
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
6.83899186638905,0.0527216742289262,0.160525961546227,64,114
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
1.31549113384479,0.0100399032067089,0.134929513791576,65,67
1.43123501159891,0.448400318159964,0.0253087621286557,88,142
4.49008833033823,0.41899781520725,0.0735972676679997,76,68
0.357718134545543,0.0293572169520021,0.1567793115487,85,116
2.09947347634354,0.377036074325295,0.0475999331101775,66,123
4.76399225365653,0.759214921474477,0.0142543150390153,71,107
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
1.98035228195439,0.396421664921771,0.0745875093095574,90,68
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
5.75857636073032,0.00794419869438949,0.0684224666671226,74,140
10.3033481986333,0.345711669125302,0.064582827710172,88,98
2.35006364208383,0.229097921071113,0.0687018222858243,87,70
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.35382706018738,0.00978603868454117,0.0910554772708565,61,126
2.04862745931229,0.0191948314746828,0.0360894897975162,66,81
0.828462158002599,0.506077251179989,0.091555985524908,92,104
0.996766562021394,0.0469158929534793,0.0770866602408308,73,139
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
2.79331063235813,0.0962356074789263,0.0927304096063507,66,124
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
2.60459679804145,0.912230151883147,0.0733599652728951,84,134
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
1.48692392204404,0.0188877235322258,0.0905871345050658,59,71
2.5472036339055,0.528490274928068,0.0257014971684958,84,105
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
0.938525322984157,0.0043419360971554,0.207361276043312,79,98
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
1.17373026652038,0.361852185601195,0.0569932924117893,66,136
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
1.97241860984411,0.60929912632841,0.0245762797117755,68,64
0.844371391930746,0.170643278661456,0.117074111843072,91,86
4.02197352335024,0.945750691912319,0.0636214941697052,76,70
2.24487174744383,0.0389347019467945,0.0805689464607744,93,84
1.07459398200047,0.0336013983597441,0.109283397510537,59,60
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
0.657446491274289,0.247903035746139,0.109011870808899,78,96
1.50628116605859,0.00193985100450317,0.136249986128569,93,104
2.25977292341167,0.709993027972172,0.164364125812426,83,141
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
2.22429199536941,0.345360226417492,0.113751617027447,91,116
3.25275521772471,0.00652683626198135,0.0239501298337203,84,92
10.132842752308,0.327211979868927,0.247901928444438,84,134
8.76772310561396,1.6420872333879e-05,0.116910669021308,77,76
4.13990219302578,0.867348552199292,0.00900887185707688,66,101
2.67621451870097,0.15034099325645,0.104057881515473,87,95
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
0.942944550885473,0.260412503038968,0.241269280202687,90,111
2.58924327068416,0.00851643431874,0.113288605055376,73,99
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
3.53812934087876,0.0888714559085251,0.0458343419318185,59,75
1.27723647643635,0.0201589931097794,0.0622330155791299,94,102
6.07789729269061,0.0298923667192857,0.0737784836556254,74,127
2.88287327548599,0.0962353193487954,0.0179931505551142,93,119
1.44157887236163,0.727724491718963,0.237914510369801,89,90
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
0.226418677678683,0.135463168928712,0.106013907933191,69,90
5.11785688489416,0.449846145403637,0.165445956401527,85,86
0.16803934279817,0.076137585067493,0.100233840290457,80,117
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
1.11409517893003,0.00843793604710439,0.105798559959456,92,123
1.08564406759169,0.987648862737315,0.0291411795300587,66,123
2.24816354045289,0.0101714321708318,0.0907518659304068,80,97
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
1.11698924172319,0.39553353058226,0.0312267483677715,91,128
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
3.31349762039517,0.00185542097128501,0.0988183764275163,90,70
5.49665689978867,0.314654956821056,0.0538277819559139,62,105
3.76910507206243,0.0290915255495851,0.220031524309888,94,90
5.3271735887651,0.372392411805717,0.0529187741475999,68,124
0.80818536120534,0.135575959122764,0.0673363741819202,76,105
7.06034889689611,0.0303823381584577,0.0405105928811034,84,73
4.03886440452982,0.141549504864882,0.0645833391576594,77,103
2.32506565602237,0.896248903600397,0.0486499497201294,94,84
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
0.967698826469674,0.000749673432456465,0.055359521229949,91,120
7.29431202462507,0.140461871607386,0.129919911501929,64,116
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
8.80636966713843,0.00390251268100894,0.0610125369251945,80,104
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
4.10511205091191,0.0230188299274463,0.0382932374783265,61,120
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
2.00566622124347,0.2084933464286,0.083219300955534,77,108
5.3271735887651,0.372392411805717,0.0529187741475999,68,124
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
2.42990101105424,0.867757478724212,0.0924863508309729,61,118
2.49779097144005,0.0271969900587813,0.0229846299573173,86,79
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
1.25328114807936,0.000618834913001046,0.0874851465095048,92,106
2.60914414114587,0.023555510350721,0.151025972561911,90,139
6.51575729145677,0.0239640581238168,0.0476359692089527,66,96
3.91414433173283,0.0124025070408615,0.231158801226974,68,64
0.719660018759514,0.00146130475066091,0.033174070691482,75,91
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
6.57161555786692,0.0358781864331954,0.0140495807334287,74,115
0.59982385317735,0.0255261421090153,0.202335768612102,66,67
2.61649860399018,0.334894875439535,0.0547882129533285,63,125
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
0.848459231998818,0.00533375316278356,0.0544938074600516,74,119
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
1.31339268482833,0.0527116249870812,0.0299911571781264,88,87
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
