"k","rho","dispersion","tm_ini","tm_ini2"
0.4865826174631,0.558137067875159,0.965630064718425,75,63
1.46297335897497,0.0948690707472567,0.705714470474049,76,132
5.94849093225365,0.741577495635696,0.264463453553617,74,74
0.771634011944524,0.541327448375506,0.235820601927117,60,135
2.74826485307248,1.13506964877091e-06,0.658993878401816,59,74
1.76329852012631,0.154378352878958,0.816706951474771,88,142
2.64482730338823,0.000112381886233345,0.658192127710208,60,124
0.924072693898286,0.185081003203683,0.441495333332568,75,127
7.80165159505951,0.348448339128143,0.254395867930725,67,113
5.55911194904693,0.181454054659891,0.34292943123728,78,138
6.56827212243424,0.345469910617169,0.945434113498777,72,115
3.3176079555596,0.308431363043124,0.574096689932048,75,69
0.842859891412882,0.156315977102509,0.0355280893854797,81,78
4.19890388328263,0.00172744656455496,0.412503146799281,77,102
1.8225392859006,0.0193374737172884,0.931541244499385,67,95
1.86098823325622,0.10956727397884,0.759533812990412,89,106
5.00334927089406,0.0768365064520838,0.775314579950646,72,88
1.63911783500217,0.0214434504066157,0.601012433180586,64,77
1.57252775850454,0.045233320721828,0.933629557024688,61,106
2.69270822149033,0.215565757877096,0.0893598848488182,78,87
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
3.78601666706944,0.0102345479257891,0.288990111090243,91,141
0.324164160315331,0.343890016206349,0.374323495896533,87,63
1.16761316413359,0.04495452449967,0.90396329248324,90,142
1.22044075764947,0.472941679384684,0.568274969933555,61,138
1.29909746701307,0.00905986721685035,0.62876050779596,79,118
3.45603145687585,0.486289456048347,0.374726166250184,62,106
2.38558948355235,0.0137768145471605,0.520499505335465,68,80
2.47925953629969,0.000471740707589297,0.545900708995759,74,139
1.77621358888884,0.463342239188553,0.200911151245236,64,109
3.17142473578656,0.0095922603652576,0.731283882865682,73,129
4.55439202712938,0.000835314167252425,0.601448652101681,87,108
6.11247978893781,0.174349665524155,0.0335707904305309,66,107
4.57295245926466,0.0221044640619852,0.62985094380565,76,125
1.63294819824035,0.245409784095025,0.228746878216043,67,82
5.4497464437141,0.124686769955351,0.776682262076065,77,88
2.51561626902543,0.00306779489808811,0.74274358805269,74,70
0.931375915731953,0.00124854295280876,0.143305557779968,63,109
1.88407833388505,0.386937181017981,0.996329019544646,66,97
1.27238403855513,0.0216176768092014,0.970794708002359,71,73
0.773255240038268,0.0300069851266694,0.331211844924837,88,72
2.37228622654405,0.0827555187608874,0.884615345159546,93,65
1.54040614087531,0.000798479949327004,0.904092728625983,82,114
2.60288385464109,0.0320452390906457,0.799032752402127,79,103
0.79315065251158,0.034609912894036,0.390107616083696,92,72
2.04981430047382,0.109774994167364,0.174761133035645,67,139
5.21406128348375,0.0221300179127836,0.0703249366488308,69,88
9.60337670310733,0.0564233460120755,0.161496410146356,65,113
4.4691637794446,0.0517140085363262,0.372446683468297,77,120
2.81350621597115,0.280007446488992,0.93945150822401,74,126
1.73189789666699,0.148089707726664,0.225179974688217,81,140
3.89588814229447,0.236876770670325,0.364777960116044,80,127
1.84712904797294,5.78903524895586e-06,0.528202709043398,93,135
3.07799318757672,0.0177297782787772,0.342307172948495,73,99
0.397273202429984,0.140252312946321,0.922529703006148,83,115
1.31077552706717,0.0512274433966899,0.487651827046648,85,143
2.18457328399507,0.085376871348001,0.914233121089637,94,140
4.45231137214596,0.0450499990048455,0.213839590316638,78,96
0.743928476155278,0.537549278535413,0.129332499345765,82,124
3.87237250138612,0.715942377374477,0.885918876854703,84,82
0.624559826713298,0.0763737444892886,0.822286337381229,82,80
4.488838738857,0.312939115301993,0.545507800998166,92,83
0.191478305489082,0.156317166673606,0.126645475160331,65,124
3.25944388456065,0.0833824720927206,0.676816010614857,59,78
5.75479661081746,6.42057251259443e-05,0.642099519260228,75,141
1.2042577781619,0.178277842064995,0.585880256490782,90,138
3.12422185459918,0.650862632629162,0.311706459149718,90,68
2.59874349137667,0.00273493766433644,0.15909692668356,69,75
8.11895939067683,0.112145380324386,0.596777210012078,60,106
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
4.4312961089179,0.598819479676655,0.962712565902621,88,108
1.86412908557306,0.00876078724457425,0.970696060685441,81,92
2.69123910618437,0.808702090259534,0.152036238461733,69,84
2.94717730978529,0.0208462667821896,0.499142775079235,89,109
2.67017642440838,0.723275194306907,0.35174852842465,91,91
1.19570160246062,0.000193869923415215,0.947683657985181,66,71
2.14466765704715,0.764865515818841,0.365712271304801,94,124
2.41231450949612,0.256900868200765,0.958431106293574,79,89
3.7736186084923,0.101068287597455,0.368903710041195,66,81
2.39745271789406,0.786106132160824,0.553825071780011,63,73
1.66332441655377,0.0198975170778738,0.132718613604084,70,96
4.93597989444673,0.0801604505579628,0.0856858368497342,86,126
5.18215663046675,0.261703822020998,0.953188474988565,74,139
1.81348581218154,0.434819689106363,0.282785098534077,80,136
2.35040092561666,0.0337604978135322,0.1180698601529,74,102
1.91238667472411,0.000324870987003307,0.971170874079689,89,109
3.25100151919536,0.679900120374928,0.0788328798953444,66,140
4.69787083811039,0.000135725261971521,0.391321960370988,84,117
3.21663150901363,0.0961371003196589,0.751059750793502,71,95
1.79057876948663,0.057808790821364,0.16814583609812,91,138
1.51610649964415,0.362775419494973,0.168573820032179,63,124
11.0339196901957,0.403778646397593,0.821883871918544,89,124
2.63233430099689,0.151894809093753,0.883861447917297,87,138
0.866966275730343,0.0129535357318777,0.588921808637679,71,88
2.22605101161111,0.00594617772898281,0.31159954587929,76,75
1.60961901104632,0.0340612785427291,0.65253540314734,93,133
3.07023447626572,0.535480779609082,0.17090426501818,87,68
2.9563744017301,0.740471993580761,0.157846657792106,72,104
5.32564676279366,0.0831322929221986,0.803627578308806,61,99
1.31162162677559,0.618029929433555,0.603423033375293,93,131
3.31118826409267,0.000420108131640088,0.648505282355472,73,91
4.41118069891923,0.117195887789477,0.0483238252345473,81,97
0.512283169561013,0.0332485984938081,0.984270096989349,74,64
3.11018020235536,0.0534085811895601,0.152920893859118,89,107
8.39322447725646,0.316505105423071,0.507369268219918,60,83
1.43548073746491,0.225862425712797,0.682774549815804,69,79
0.597191673061758,0.235379952301583,0.836345998803154,59,118
7.31627036418239,0.000401781906076284,0.405425091274083,69,76
1.06370493835264,0.709724960237615,0.0861821759026498,64,135
2.99917036509499,0.16104148245087,0.798609394347295,86,143
4.50859633990164,0.800110884995883,0.964185354299843,70,93
6.53069983742675,0.40382707123416,0.262666984926909,80,89
3.78202202804863,0.015515061665182,0.734211229719222,79,111
0.65455853238692,0.0476999462536521,0.286322635831311,59,115
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
5.21593984262416,0.0634177347517302,0.978935867315158,77,122
2.43051046884317,0.0217725868714718,0.18560742912814,75,74
1.89835934695863,0.150112550811853,0.0940926591865718,59,124
2.86588122700416,0.252042808614362,0.719797519268468,59,65
1.00929938599384,0.240028600139394,0.0435214133467525,93,80
1.44927318881489,0.811904904303621,0.162884404882789,85,66
4.27137130006905,0.0741387653747933,0.366073927842081,92,64
3.03905341052847,0.230292815845062,0.60283921728842,77,67
1.65295259464033,0.308419712678042,0.0559716478455812,68,93
3.70458964534366,0.532576405024969,0.885934450197965,92,125
3.09362188138927,0.575535249536288,0.727263967739418,80,68
7.14122113499103,6.74483397620354e-06,0.525175053393468,60,126
2.34533242172186,0.421052095032457,0.19736659899354,91,103
1.41575868153161,0.0232339589188667,0.491107962094247,67,134
2.82206825805008,7.93309256237299e-06,0.406961466185749,79,99
0.876654433566347,0.181526936080855,0.628631391562521,94,83
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
1.32713513978697,0.200932791566379,0.148342884378508,79,129
10.1970367596924,0.00396304673002384,0.814012466929853,65,131
0.454940101327854,0.00346124319068789,0.648090203758329,89,88
1.16096700533091,0.0758924617941088,0.0355674086604267,68,73
2.64290628320424,0.427212302378783,0.587794980034232,75,128
2.77865089221163,0.0309595401313404,0.553466730751097,69,136
7.80541574939369,5.29992685196929e-05,0.937893187627196,74,100
1.45916344204382,0.24306831802829,0.983659708872437,75,100
2.16637596579695,0.111731682514671,0.9538741374854,83,78
3.9409571379065,0.343956145074087,0.512004903284833,66,85
0.994571832292624,0.14662369696593,0.32391002192162,61,126
2.70473927126368,0.0712634235541224,0.348372801207006,85,91
5.58815228739034,0.0452387431829678,0.00471232179552317,70,132
3.54977510381923,0.0266768436440611,0.501691072946414,77,81
4.812540893714,0.00179761443377256,0.458470621611923,59,98
1.13063181772964,0.4477998887797,0.24454748746939,67,110
1.25431590201781,0.841561454142858,0.273708312539384,69,116
4.9174888322435,0.00153708528442218,0.250109357992187,65,135
1.9545830147929,0.00978870606891365,0.955648976610973,90,90
7.66167077952844,0.151870690997075,0.894279517699033,69,65
2.91331076409733,0.0945077207417399,0.650705838575959,59,140
1.92144062292648,0.210061457200409,0.790517612826079,81,97
1.59425397651268,0.00804852019480849,0.697067201370373,84,64
3.05080600958296,0.0224732865454003,0.390769845806062,86,73
3.49538975585283,0.182956282971656,0.21669061225839,67,77
2.99145911902102,0.078583269746595,0.3678527334705,73,130
2.31533013372973,0.105453993951171,0.388501606415957,84,115
1.76650714744154,0.21216250040016,0.999996162252501,86,93
3.76769533979343,0.328810554111777,0.0331880270969123,85,114
2.67818778716084,0.068082308987669,0.814439978916198,91,101
3.98588041974241,0.09618073952214,0.335445990785956,63,123
1.55908910300349,0.113963656533315,0.647758944658563,91,91
5.31451316396327,0.128243039428112,0.18473020917736,81,135
3.66103140894637,0.0143137877561679,0.685788015834987,63,106
0.0723524484862617,0.3954539464606,0.982336640823632,92,127
3.64427777683646,0.0524308412558168,0.806194671196863,89,142
1.87320100501013,0.0709180620686949,0.601697051897645,62,79
1.78565914393901,0.151353799961337,0.95416155573912,70,116
1.14980802142038,0.398793188539953,0.347800839459524,74,93
3.42203942175291,0.000400375894006606,0.0222244553733617,76,80
0.743187702152813,0.663121759064542,0.910474541131407,69,93
1.84752879239675,0.309693341337887,0.796810995554551,94,99
1.77567843204592,0.225368373023099,0.354713322361931,94,83
8.16857164856073,0.133625527729407,0.430256193270907,84,143
2.04189278501968,0.0807575224800738,0.398067500209436,67,114
2.65556680196118,0.0170596857945714,0.686122969025746,80,69
4.76407850345803,0.0272752253794934,0.770865613594651,90,112
1.48119085214499,0.45565130472604,0.574097502743825,89,74
6.44767664019676,0.11973902589573,0.559150888584554,68,67
4.37579104633735,0.00238002420807255,0.556733097881079,71,71
4.0171819071241,0.324150868946814,0.125673796515912,75,117
1.90387544718761,0.0531386105805592,0.0157420269679278,94,108
2.9623598686438,0.130876987771007,0.943535396596417,74,124
3.04026700856937,0.0343907882751554,0.73514575813897,72,114
2.61481145684747,0.268259628967274,0.214541275054216,60,92
0.855032091363459,0.00790859391049833,0.315405495697632,76,99
8.4462882930309,0.424477855088177,0.801543488167226,83,128
5.27190388613621,0.0212312224974375,0.771473451284692,87,106
3.97097708188234,0.166199079274881,0.183180802501738,60,91
4.51718154095684,0.548472446365329,0.94872005446814,82,79
3.22147270743456,0.0120816011050206,0.367220434593037,91,140
2.49874611635752,0.0131851938944252,0.597202522912994,69,80
4.113897887634,0.45292351792301,0.493831078521907,69,128
3.96845592153052,0.304377600797457,0.723564481595531,73,73
3.18021068647579,0.704838812239156,0.773892226163298,71,89
0.986602955072799,0.0204322388837661,0.649460399290547,61,134
3.31509497700632,0.0760708287942257,0.421315862331539,60,67
2.76209799343166,0.789537681966237,0.373370779678226,67,119
2.52152339251109,0.581097629386554,0.580707770073786,62,122
0.828135603580955,0.39164862444383,0.0672720121219754,88,140
5.982491287516,0.50229548828406,0.553301201667637,92,98
3.26031663093865,0.355219863831725,0.387066974071786,89,81
4.78964629545608,0.0327190426524841,0.798790477449074,62,102
2.07904065510486,0.536028693712548,0.758438024204224,93,92
2.51871217363207,0.0924966635541475,0.51667208969593,80,81
6.06698957239153,0.190552984396536,0.434289756696671,64,112
2.05591017867863,0.18316860388453,0.931495737517253,76,97
5.43987133753665,0.0492728076531994,0.438199086347595,82,90
4.12413907902249,0.720847087690039,0.453457837225869,94,120
1.15890813576566,0.30827670771886,0.262787081068382,84,75
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
2.72212065436214,0.778875083272325,0.174489806173369,87,105
4.31096005312561,0.585836219385198,0.549462876515463,86,61
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
3.58561212910582,0.00694118904980553,0.545898168813437,90,124
4.07793594123985,0.000375629423817132,0.209946060786024,83,132
0.887171361485089,0.0274918325865956,0.69476884463802,62,59
2.53456793643342,0.000155287263965318,0.2198165000882,84,97
2.41621487692398,0.473560932782372,0.563918248284608,84,98
5.29611061801525,0.0324403828165261,0.843832839978859,62,104
2.3906330296026,0.0163640567247853,0.811777521390468,93,104
2.01269162375682,0.000134674284660188,0.258630054537207,83,91
2.20237572163778,0.247898612089157,0.67405658797361,64,88
1.48905065861185,0.490246058236496,0.797073195921257,92,98
3.83725454852193,0.350254822563606,0.829056848539039,92,97
1.70631461979022,0.157998135268012,0.753029146930203,81,72
1.86221169813579,0.00532871173122312,0.23871082556434,85,127
1.80721732237475,0.203148483301214,0.102885020896792,70,95
3.49500191077129,0.00820926954300762,0.105984552530572,64,88
6.95898011716793,0.288248523321363,0.0804621770512313,85,140
3.16404982431558,0.667538994666802,0.703778360970318,83,97
2.51368959085107,0.031902842753691,0.68119264440611,94,121
3.70581907941325,0.189420953712554,0.773831954225898,85,97
6.01406775507927,0.064206683213969,0.651076117064804,59,121
2.64658235678097,0.0345250445365258,0.716643280116841,73,108
5.36909305551881,0.131661083491441,0.262561498442665,73,120
2.00719888678456,0.475601037222115,0.585724257165566,71,63
1.81632652057835,0.00159151770054756,0.569912726292387,77,143
3.26797941181838,0.339611272573112,0.349009463563561,89,67
2.44210270526085,0.00016568210788421,0.85406102379784,80,126
4.77005266516643,0.539700475772683,0.41276408941485,80,101
6.04393083920611,0.0540121401575469,0.00328502338379622,69,68
3.60626664513248,0.460271016724648,0.465680058114231,70,117
1.59390885719742,0.000749227019808573,0.301597255514935,84,91
2.29615422975217,0.124967666283144,0.510946042602882,93,93
2.09664247339513,0.00525971442462986,0.311224712757394,68,123
2.39518055418365,0.143857583551531,0.624056941596791,91,77
2.43773168609739,0.100089780503534,0.952779359649867,85,96
4.3886717281746,0.000749182305179771,0.616721591213718,92,128
3.38337528402687,0.699235573399367,0.955052370671183,88,87
1.00273118852547,0.17686795778978,0.826388770481572,63,59
5.599217846198,0.0609280726761672,0.725460214540362,73,92
1.03069644356507,0.0012394135996193,0.252603743923828,80,121
5.67768451065781,0.77956888667227,0.385472869733348,70,131
4.19150376612706,0.00447328595018673,0.65036833519116,87,109
4.54386211564874,0.508171309590569,0.941187302814797,82,64
2.68169592452602,0.0106389800928688,0.997746815439314,84,130
6.49405965611237,0.327770277737843,0.319029627367854,70,79
