"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.210384278272,1.6131967595815,0.00802911612423697,0.0547039278317243,82,102,28.5629519367541,3.25050113736525,-0.121640817344366
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,95,27.2185587234007,3.09776988300355,-0.027338866265071
282.22297888301,3.62265905079721,0.00829084817306251,0.0283579662085108,82,124,28.2849973447626,3.75777765657504,-0.495086877181453
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,66,30.7286947027681,4.22726614998372,-1.43658151440576
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,59,26.779732402775,3.19825025479725,0.229984154768355
270.704369405474,3.12904729119741,0.262970638052341,0.835205256007612,80,140,28.3598666436067,3.47745340224528,-0.202690396071103
218.841403296441,0.974194268054991,0.138934765271413,0.219776659505442,74,136,28.0486478188611,3.33913430106486,-0.190230661010969
214.027797656425,6.85234967211862,0.264410877714625,0.167081621478621,78,108,28.5203774229904,3.54804749742495,-0.528372316185811
258.431324296302,3.71823897499244,0.109844854990049,0.296405776585645,59,67,27.8087431281114,3.50839275137659,-0.285338969657589
217.035992779859,8.22050777782309,0.459619917406942,0.124188889283687,76,98,26.756481970519,3.03638497023499,0.357394492357343
185.806342795671,6.01603740268641,0.0911803359138186,0.511401010989155,86,70,28.7382334995413,4.28159729966496,-1.18172901386286
364.311615951885,1.31373269214661,0.192173830649092,0.0702873834786526,73,137,28.2710259921174,3.29806718143969,-0.0444793428181485
164.756931266628,4.22226124735623,0.183629094070089,0.471217812951308,59,130,29.2025756960385,4.11633673306393,-1.22452947249036
263.75671743035,3.52656781332609,0.338904794121947,0.103851022897288,85,74,26.2425393438925,2.77832338709904,0.586556003202469
395.434932018928,1.45895805483711,0.186273288922219,0.840409247204661,67,68,28.4618406009566,3.75421189261194,-0.634372183115921
182.880509554113,6.7977594825886,0.0166070875598936,0.0266196671615993,88,97,28.1311224011122,3.54579965182886,-0.457981901689924
217.478962151293,6.29478502566751,0.196661449301607,0.509226216934621,62,63,26.3833462837126,2.410720627517,0.637538830855363
146.289817311636,5.99783778683726,0.0550658543778367,0.0815906973249962,64,142,27.8372706779434,3.42735149677449,-0.0388014870922574
208.02347053223,2.71832377245429,0.489258360197355,0.175517388637602,68,140,28.5075642795402,3.69416154230073,-0.511519113588567
179.568047755612,2.51878121224549,0.663237212702583,0.0953885091003031,84,96,27.4897988581252,3.27943010845803,-0.245823995358587
193.195337096746,2.10137743643162,0.0281837472220979,0.00283922627568245,91,141,29.1721229656529,3.68807768628902,-0.636874451962891
229.548634404548,2.33857198957062,0.331513185453993,0.241748644039035,57,116,28.9754670897592,3.64437676131194,-0.505740664712472
321.670520860591,1.95180761007407,0.745029674013954,0.107390077829069,74,64,28.5053024595756,3.84203973612196,-0.664156600516772
146.142524242656,0.890289157642893,0.00119523881207348,0.140239185420796,57,78,29.533780484175,4.34269294716594,-1.42579153369406
263.970942295583,1.02738734089066,0.0360922335032382,0.436055863974616,64,117,29.7500509640012,4.00034132490618,-1.22532715381778
225.566479852427,2.40041120032344,0.473605223999611,0.473747446667403,80,73,28.9441555315283,3.40195204206174,-0.525831168299894
269.328502279908,2.5715039524532,0.0676855802594507,0.116122408304363,75,91,26.4823502232108,3.11339921400037,0.469046236694492
218.234199798242,10.46879639236,0.0562861774796982,0.0615353212369447,72,119,28.0850005401552,3.44434495450762,-0.224918421380954
227.20764164289,9.94052239848957,0.233883432550035,1.87186739266449,88,143,28.6663205363483,3.87805368777812,-0.67779146843911
231.911745866358,1.98386832228047,0.560429914714334,0.343239689711481,87,140,28.3462930777234,3.53045313853393,-0.502108001311723
259.150032086577,3.38666481105298,0.373061419411244,0.204805667359587,82,88,29.356350209683,3.17544198043247,-0.450533860157777
209.239713160221,1.47956197867115,0.671648569558772,0.0431385631673038,80,112,27.9228063886817,3.47913089600243,-0.279121937313873
234.887214979468,3.05466891364293,0.14029669079173,0.729630212299526,80,101,29.2828816480358,3.6533087243073,-0.663453754134169
183.959148987164,1.642701483162,0.507971683282538,0.391217490582533,84,135,27.9693316809544,3.55512531881815,-0.308426831604152
246.724442197332,1.10024524829373,0.044311383594838,0.00846110633574426,86,119,27.0476463184764,3.18314277472039,0.167065136957101
213.749054080313,5.52401699165544,0.0802689237202919,0.93315772456117,70,79,29.3640445493524,3.38183520141419,-0.514221463666282
169.019366585834,4.02220531531608,0.0329914359566736,0.48078440878157,65,89,27.155134421501,2.713767208652,0.516375064459186
231.030877266605,1.6101840441966,0.065067585005491,0.359190072631463,83,83,27.7942579418167,3.63619134347308,-0.324751678315403
223.595342232334,5.04452452627898,0.201555627470747,0.643239126773551,70,111,28.092937300051,3.01836217911609,0.101681815267415
379.571252900809,3.50017972358732,0.11513788731226,0.0937762537505478,78,115,28.7716317005965,3.37419929862422,-0.415330882580126
257.359253197915,1.93859750532534,0.0835666611859433,0.427489936467619,65,141,28.9991291428051,4.04943525432484,-0.742340463654085
196.830995872999,1.89781193642227,0.0460726465675202,0.290993123082444,80,59,28.3664864572099,3.46467325172269,-0.1698788754582
226.789005133454,8.4957694323796,0.429582465325171,0.97101117698118,92,135,28.4573175138525,3.58232962114272,-0.455098789932817
145.564825723181,4.50967727784109,0.105700331041026,0.743644261732697,68,89,29.0753239238722,4.14711215076389,-0.929013457524008
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,87,27.1165501108171,3.17729562821387,0.221763300558684
237.232506801116,1.59616465164292,0.000816410562763176,0.0607580794021487,71,118,29.3369334960048,3.74515694226021,-0.572786874095931
208.903676650346,3.49144454568531,0.0186247650101523,0.110088298433582,73,59,26.9471675753205,3.03413234719979,0.352299580508707
248.49381358332,8.68799080295842,0.590600750951614,0.629317375105089,77,85,30.0800072891862,3.90385583674764,-1.06038321205996
289.179975587039,8.01088257934914,0.795614557555372,0.286307845031843,70,127,27.1097970247291,2.47150498228154,0.412197888617275
249.267313474248,1.87078173246864,0.036234874392668,0.129911665939785,72,74,28.5735785061366,3.516825946204,-0.40800411782705
267.097787127532,2.49904980973572,0.47575975496207,1.08199309405577,57,92,28.9573015337954,3.65443394164404,-0.604536929988668
180.917825112097,2.47861967442941,0.133380296277548,0.0973767514806241,80,64,28.0968438368713,3.37941721209589,-0.448746398643077
290.020611861598,22.0186826295555,0.37759249159246,0.576544831731176,86,123,29.5785542279645,3.5516096301709,-0.939657067511751
175.767181317544,1.73651019186368,0.488841858333119,0.608713695313781,81,95,28.5107754036579,3.01900507481726,-0.27077412511902
188.166348389583,7.33659430584692,0.055916103678128,0.119815419428051,85,101,30.87955810404,4.51980925974697,-1.67834830008573
165.130173562082,1.48879949697022,0.869894305762898,0.317239003653025,76,94,27.1219629785942,3.10984044163577,0.00316862011190833
273.788665788459,2.93724731650048,0.191417672911518,0.155645462249427,74,126,29.2907361721178,3.82566808121963,-0.840003309120118
138.564826484023,3.28789561624601,0.228395505913918,0.0446414868347347,81,60,28.2163572734434,3.65818163034038,-0.287211785587387
196.046670473515,3.65042195939262,0.465475704344748,0.349811011692509,60,57,28.9540790736767,3.55371307863519,-0.457081981100731
243.313550208588,2.37944400314688,0.35311843857602,0.141635535052046,59,134,27.5435580909049,3.9803238385368,-0.614494685750217
174.213933187726,1.35806993878485,0.669255788958164,0.0303734880369973,66,142,28.9238501591337,3.33751578649433,-0.181538876273862
299.753962499853,4.69246954500584,0.352269756499027,0.200572215253487,58,130,27.0270942551378,2.92222087041629,0.321166793418182
131.949278903294,4.15480676295355,0.0855847863358133,0.0159525945782661,66,95,30.0581091872245,3.66367247270907,-0.921671605571294
228.036209360829,3.09493125427769,0.203973068220393,0.22082807472907,66,119,27.0854932367156,3.30548771954551,0.225506228972836
157.114496419842,2.20333613110701,0.165078806846347,0.187925883801654,57,132,28.2476878169129,3.01002998198898,-0.150220284941301
235.580029949641,2.03377563438451,0.154735098870823,0.0665264577915213,82,96,26.9703846434736,2.72965706898379,0.349901042788588
221.585765523958,3.53689236064389,0.597231511830808,0.353695219149813,85,120,28.7289103552978,3.39503101632934,-0.302271266631254
240.317119730778,2.60278012769992,0.883643664511726,0.161378224343879,60,140,28.7972255856998,3.59600894528111,-0.575687036158855
219.727660922509,3.51310814750941,0.00936874902171565,0.154336948193868,81,124,28.8155727628812,3.37158114093789,-0.349786285637386
268.661201065251,3.47535986993856,0.0590285960706054,0.145106149604544,72,126,28.4797532182231,3.39942265598817,-0.220805699137354
279.285593250279,0.680282242263194,0.166168496467999,0.0215211489703506,83,124,27.4864910302082,2.89637211397366,0.280884115603629
298.920180766167,3.9656748027559,0.102811815089634,0.363345213234425,60,113,29.0443608008423,3.2945973774521,-0.360843517712976
141.715494519696,4.87617085392217,0.24482228126499,0.276368516726693,83,71,30.0182441239713,3.93403359077951,-0.955765492536518
308.805704276833,1.94247169238908,0.0264643340899062,0.061772338799583,62,102,27.5876967955554,3.47820401674053,-0.228186381789191
338.01925599973,2.0808469270817,0.0609761891161304,0.163295052479953,82,111,29.2057559068066,4.07349545081368,-1.00593621278433
209.266591648602,6.89710965357842,0.794005408070626,0.692786253290251,90,82,28.8317951469489,3.51589178657929,-0.515518195002641
226.092343274513,15.596117048032,0.007401446130653,0.0450703214676168,66,87,28.5098878262495,3.71469889587479,-0.492896844117569
256.126189622683,2.45141343948766,0.454075895013834,0.759545598411933,81,128,28.2226091976335,3.1390301627937,-0.331614552660773
139.517385994291,3.21014370404384,0.0431300447311487,1.11759944028541,62,143,31.4523973992807,4.82982393769634,-1.99675624316086
184.940428278045,3.20698748773174,0.368293171504845,0.0465280423413214,57,119,28.2093747506592,3.59120532170446,-0.365761340297732
260.136666763662,2.90319087221116,0.172330683979897,0.237384433625266,65,60,26.3445154413525,2.79284943108507,0.572143148620221
235.185180724197,3.85782200700076,0.0112988322545174,0.19945856085399,85,85,29.5987213234623,3.67210611041574,-0.764531937689867
252.349877499499,6.77344825065567,0.287451143693553,0.585693502565846,91,130,28.3372694472864,3.43844464562566,-0.149511161992053
256.863390139584,1.44061488861957,0.327891670040139,0.363751723663881,60,106,31.3213754847245,4.09161655206323,-1.48887037104694
260.07241467553,0.94199053515656,0.556939678912305,0.143868012658956,61,87,29.6745119608201,4.22893827437255,-1.28923626580513
306.507027303375,3.75749757532513,0.106804356614125,0.130714954342693,67,125,29.8100407291539,3.42909107128163,-0.74134812393848
156.508784851757,4.39007824426489,0.101535239672109,0.359348216559738,66,84,27.4276151579729,3.31681621918377,-0.071212916869857
281.660492071645,5.72040727005116,0.805978815549326,0.572832752019167,81,82,29.9268423403403,4.1011007345802,-1.12896133921889
311.94890224293,7.82831660205997,0.0572273459951959,0.205827643861994,91,137,29.1840043332346,3.34570149681076,-0.560238051751725
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,89,28.9209273824543,3.34236255508473,-0.368853458807752
158.914243955504,0.552444352750997,0.591774057220117,0.569724900415167,92,84,30.202475777373,3.98005714565079,-1.04516823652151
353.29001254574,2.34135003414475,0.0643900871456309,0.377069833996697,63,143,27.5299267519203,3.27970771235757,0.00469335526316639
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,128,28.6749076571229,3.32735727126314,-0.449053887035436
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,107,28.0202723769845,3.7451333035264,-0.45287745774251
218.252407628368,4.80797989198103,0.888021840200851,0.0936542179288184,63,139,28.1465355655154,2.85156560675201,-0.11418547567646
185.751830743542,4.0024135944989,0.735093907716876,0.262580035952851,88,107,28.7573539826494,3.70489149698369,-0.62515068087033
312.884596283987,10.3641791413852,0.0453505502660003,0.253167970732051,69,108,27.4671786909973,3.02970688405739,-0.208025677214391
243.238200749396,4.73905675845112,0.431618425081861,0.388023786479607,77,125,30.4073884685421,4.02262505164882,-1.2160693962422
189.701427779643,2.2417130260476,0.255340669936105,0.742971420520917,67,66,28.2034560709334,3.33386731953293,-0.279336030333489
195.121162157602,1.64772277084637,0.0352478414834408,0.0372277885266556,81,107,28.0102133715385,3.21269862703078,-0.20438869342709
157.65822775768,4.46620809943246,0.355203256740106,1.59106328363523,72,137,27.5762427339326,3.4168490475634,0.0456257774294984
163.718782235828,3.24694517644865,0.309863255880306,0.467600297182798,81,89,25.6660004165159,2.6181773984999,0.855127772609131
247.944127935119,1.76058659714877,0.351995044702597,0.0742927044630051,70,132,29.064178397892,3.8819199459226,-0.872466694367053
258.431324296302,3.71823897499244,0.109844854990049,0.296405776585645,59,61,27.8087431281114,3.50839275137659,-0.285338969657589
235.234673657483,3.23306578903853,0.355519021413249,0.842774173943326,84,72,28.1297546849463,3.34655692538554,-0.123374057632009
289.038206406302,3.34608263232979,0.849615127731339,0.00742567505635052,83,123,28.1246993676494,3.7704271387439,-0.541239298861823
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,127,28.3299198448758,3.52757247380492,-0.383324566537462
253.638621659195,3.24780897186016,0.0299788429062877,0.0767853614974705,82,124,29.451066874257,4.24267409133157,-0.926992862730132
146.672249803358,5.99016876032615,0.277081320881778,0.745847201673314,58,78,29.4427361430643,3.47259305987806,-0.602719308011967
298.573857948068,4.76097736027421,0.311144529604396,0.107047157827765,63,126,28.7365436856135,3.58702772209476,-0.244416452898173
195.748438666625,5.12823290849227,0.674924485312264,0.0688710086978972,84,126,30.262381262905,4.22883675898426,-1.33138711544351
157.114496419842,2.20333613110701,0.165078806846347,0.187925883801654,57,58,28.2476878169129,3.01002998198898,-0.150220284941301
210.383227670875,1.73182888637127,0.162027505676124,0.149141848953988,64,108,28.6684983051424,3.53434161858317,-0.468087900688999
297.741169880682,2.04407631610348,0.435447679999122,0.279846645350233,57,141,29.1024046450177,3.40882156245726,-0.618564114054817
332.622102005184,3.40481381576165,0.00938124164660905,0.382176677463576,84,90,26.7894213833517,3.08224644843945,0.503800705597272
140.567977174669,1.71400619073442,0.154365181133331,0.421647571725771,85,118,28.6092449034133,3.81191028766144,-0.684711630348656
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,65,28.3389400974417,4.02372161712166,-0.713885057772303
226.974091949774,5.71432186781122,0.264599736935106,0.514510258566588,65,67,28.5415656315049,3.36868363617511,-0.363628843833079
