"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.237216832844,7.01968083462104,0.78615253135559,0.764792078174651,87,83,30.7340333855699,3.78030304984446,-1.18682790217228
153.534758999422,5.28250239186797,0.305712234380845,0.357748362468556,59,133,28.9025750137027,3.23363632532875,-0.363825676140559
214.107701149596,2.90947308257988,0.748698884895386,0.0767528851753185,75,115,28.9432397237159,3.79331544503638,-0.880136423730429
137.94658503083,4.99725116766692,0.0650789189281082,0.207967702299356,86,81,29.0027483190946,3.87027094046927,-0.712129789264212
279.285593250279,0.680282242263194,0.166168496467999,0.0215211489703506,83,91,27.4864910302082,2.89637211397366,0.280884115603629
211.427156400259,1.54388821013552,0.701477851805024,0.882332384772346,84,83,29.6720517814867,3.82576635395053,-1.02242927848249
316.283232697159,1.27965005507587,0.837553965086063,0.62740709586069,71,69,27.3323224405476,3.8630109686225,-0.434619523793972
219.183115706543,2.12889361414278,0.0446630364626567,0.0929751161524899,89,69,30.3855873354717,4.18529958033034,-1.20508446086452
199.20706168124,2.15124670812303,0.0543041095662008,0.174915390554816,57,88,28.5289720024638,3.58247849576317,-0.566334994714376
213.100683436485,6.27831569215289,0.0140853249907615,0.687412392580882,73,117,30.388540735422,3.86719006525068,-1.09775238208376
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,87,29.3115161885596,4.04776091015502,-0.936539346786059
165.855994377673,3.62638952826074,0.37573257912377,0.610001499764621,75,60,30.3191561082572,4.01442027907775,-1.09591228589693
280.782604750071,4.57764145456337,0.191274644101074,0.745314826024696,61,77,28.1911891804191,3.44021821614541,-0.337923521179193
289.282949029297,3.51193409123245,0.0469018933902806,0.138046602951363,78,131,28.2536419332019,3.5265059748809,-0.32730898985896
136.169406707673,9.33015762216143,0.364300791972249,0.387752874754369,92,136,27.7648018277611,3.52144755772498,-0.206308507274723
238.329667589747,2.71900203507786,0.122966440262558,0.172545056091622,78,87,29.160980385002,3.72138658682455,-0.859839921742084
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,117,27.867937520226,3.07713498193847,-0.0559993750288072
199.719628008951,4.45094160856896,0.10788627612465,0.974267703481019,62,139,28.6072165690861,3.7885406081854,-0.523932970979124
162.025186708475,1.97801159044533,0.442864273974114,0.155154879324617,83,137,28.1600993460064,3.59727164850927,-0.616056086157894
204.492602380096,9.7001405125318,0.649842591066924,0.185375564731658,82,61,28.0468511107506,2.99650355011834,0.0276591038519859
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,88,26.4723601967326,2.51311422328174,0.777093443737114
184.589654205344,1.68147540154785,0.797411571921675,0.229074492817745,58,128,29.3644631811031,3.87908856703471,-1.0294178545462
270.716194759542,1.90037983648848,0.218400628784934,0.211479996796697,77,114,28.8447322405408,3.65778211496813,-0.483705740432776
300.942306156592,3.49607794757768,0.747857110065803,0.680342845153064,68,126,29.4001727385891,3.2749879165433,-0.510473611960183
347.200497684787,2.55880175197454,0.581705927957771,0.89442278444767,82,62,28.0041734871886,3.56918969725228,-0.351536245125188
230.993217740478,5.04254600717947,0.0707058683371502,0.181229731300846,58,64,27.7656751808309,3.43951393803842,-0.211129466074633
205.347100426204,2.72005326138005,0.456088236447971,0.23040781961754,82,126,29.8443606376312,4.0810019277022,-1.15790174170066
269.41765436762,3.30894182000091,0.359284818946349,0.372487633489072,64,77,28.5488615958007,3.54621829574385,-0.600266143618928
248.658911801583,5.09131245860381,0.069628163910948,0.101182742923496,75,117,29.7482069073844,3.31483521475088,-0.657773154754381
263.75671743035,3.52656781332609,0.338904794121947,0.103851022897288,85,126,26.2425393438925,2.77832338709904,0.586556003202469
230.20798883369,2.18699600272275,0.173930323355243,0.0899972559418529,75,85,28.8801621145484,3.76534109830769,-0.9283225407243
318.471618575942,1.3327004777022,0.154568003032981,0.274160044733435,60,61,27.1864244683693,2.64944581019261,0.513770404386933
381.963334262794,1.63665332584648,0.367520009640103,0.804437146754935,72,94,27.5353102603111,3.36066326547543,-0.0578590960201987
191.640432007671,10.5435289435172,0.0247033288277867,0.445938414742991,87,93,27.4864065083168,2.94600942667683,0.118855547139978
239.075505171801,9.8792103575231,0.204686465004072,0.0765766110271215,78,135,27.4081486661327,2.90149501180261,0.294395682093773
267.765499844349,6.87481673016316,0.0796182028271404,0.327726967324724,87,97,29.2870220781484,3.91785552013484,-0.878317058448572
142.036077709478,5.45112921806646,0.885793148277288,0.0316778304986656,61,119,29.1048515119365,3.34874734034266,-0.432196174011147
384.61042237439,4.60943413114104,0.257648172415013,0.502321977633983,83,138,27.8305021788831,3.31848563760232,-0.204161689137552
213.922086924412,5.83723620487123,0.247294573909647,0.553301440086216,82,76,28.1355541177563,3.34267644607066,-0.329500874636626
274.820384282139,1.9569413195413,0.123509640225012,0.251524362480268,69,111,27.9026913230722,3.86000219673927,-0.420495992362122
144.083243548364,13.5798633627304,0.160056937989062,0.214893522028697,74,83,27.5633003201773,3.13831489986627,0.0391401023469286
194.973238531212,2.83441033446827,0.127199831398683,0.0485170378815383,90,60,29.5722767994336,4.28982331342918,-1.04338672803631
206.696935358764,5.24604736970299,0.00060885853484227,0.0368063452187926,87,73,29.9400966845791,3.67803524175206,-0.872944389036779
304.658654462568,8.35890289376196,0.15959784663763,0.711615748004988,62,72,26.98306486166,2.44744799911459,0.585057358223374
177.399771384539,1.8086495288116,0.0790372941945235,0.791007201885805,86,126,28.4450405257484,3.49855484755441,-0.563447068869509
222.296590722748,1.61857272310697,0.0804617615801549,0.352280310122296,61,81,27.981865453431,3.0568649088945,0.036635937435838
275.554791408959,0.125743410287522,0.155772761645971,0.259246678091586,71,57,29.4100227863538,3.48272648368504,-0.59213377823414
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,125,28.0579451415658,3.55245008266035,-0.409818688523172
268.261780689641,1.34468484806495,0.0831724073139103,0.0372211368476515,82,137,28.3783652003626,3.43334298982017,-0.488648494373256
202.704362504302,2.10698227910829,0.0504449472392846,0.474506913270204,59,85,30.7627189859029,4.41630480235983,-1.61836858314463
258.194423674833,2.83646039959335,0.02126103107438,0.537964001763612,74,85,28.5074696767212,3.88901238373485,-0.608456808906882
186.342072224182,3.25347762422616,0.0407386371171666,0.0765932172071189,87,126,28.529810298599,3.63867285521684,-0.512765655260576
248.881069683821,5.83885006746111,0.0667698328076928,0.120260215902806,74,135,28.6941565693804,3.69765153161965,-0.523250667401742
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,84,28.6792165858664,3.30199732196659,-0.210323467290873
347.585548057127,7.33671223864472,0.0840422626515832,0.268278126837686,79,87,29.8962161485401,4.02615260662233,-1.14058160644038
248.46618211743,2.5238147607444,0.283223810727101,0.0366487731225789,92,126,29.2704116157414,3.45754731029424,-0.517817333282988
296.337044327343,5.1831173518588,0.00166499668701078,0.109840292977892,82,81,27.2208087802266,3.51775155980398,-0.145953751966072
272.234488320228,3.28738968854457,0.197762783507862,0.506155960028991,61,121,27.4826032288528,3.27384891810421,0.00925557892237677
317.034540287654,0.455158214290615,0.908254924797201,0.0436239268165082,77,132,26.9331031722367,2.54158837680136,0.671189316737401
281.809808010518,4.67780430489804,0.217201973743928,0.894625664455816,81,75,28.4187437328509,3.27339133288987,-0.256181356559827
174.064334758656,3.44576733837346,0.321128436774833,0.0560093768872321,89,85,29.6404081785635,3.99715357351646,-0.943214200901547
271.717807500895,1.99464595906869,0.214473190868787,0.24578238138929,78,99,30.2682799687789,4.10464533911104,-1.1435288425554
218.761131742286,1.4180887444353,0.112351037581759,0.0203669313341379,84,87,27.6327631349977,3.01171451172944,-0.0849811378807879
234.63742393682,4.7739165163129,0.260646866808701,0.348506720599871,71,137,28.3217225505819,3.58705952430402,-0.513769166448016
198.559701761172,3.99532868325415,0.0578176797736352,0.164520249003544,86,138,28.8172906927737,3.51778383881629,-0.390617014025188
265.907547056418,3.17258341861835,0.422581505636016,0.235641478328034,74,101,28.2343110023017,3.4656340770337,-0.455630244809583
269.696302482935,3.65867067191189,0.709704227337081,0.135790587635711,79,136,28.875733693454,3.24870492647571,-0.387815006670486
237.792500542978,2.41990442040575,0.738657071872151,0.0513657417614013,67,57,27.6398707908901,3.3997892357874,0.0058049250748885
211.914489308726,3.23170087285612,0.0541496032893101,0.262032952392474,90,124,30.4502061302603,3.95482689816083,-1.29258502886358
235.566197436275,2.18554995278257,0.0555650989401226,0.0549364301841706,67,101,29.6700091612465,4.56132520212583,-1.58321015139783
178.23159825223,2.78119113680739,0.630879400670561,3.95355196138711,70,93,27.7759611666948,3.13300539339829,-0.0523900440751662
187.696275041316,1.64566285769945,0.226772640031628,0.492435886291787,75,142,26.9805249632543,2.55574031647553,0.548045666908973
244.4694994199,0.961696227129873,0.11910397149788,0.179238728946075,81,109,29.2032492609929,3.72671036951303,-0.719701951779109
280.782604750071,4.57764145456337,0.191274644101074,0.745314826024696,61,95,28.1911891804191,3.44021821614541,-0.337923521179193
245.406535693169,4.93451995342763,0.0853554524106694,0.233555677114055,64,98,28.107126127433,3.38644992943235,-0.336722536955401
246.613920799529,3.89890855121079,0.858751796691441,0.111296343849972,57,86,28.1206760383725,3.3683881093213,-0.331026951921422
214.419734222234,1.7943216898842,0.850667721408389,0.07445332640782,57,95,28.877200571341,3.1470388712508,-0.195858612020267
152.035750994928,4.44057235357105,0.188764331737782,0.617427027784288,75,141,29.027862786682,3.58732072859401,-0.503784425901429
207.907136261889,5.10724756070641,0.72628199927677,0.314336137613282,80,92,28.7462609225774,3.38696602311586,-0.299634130072813
279.329168864428,3.84100559649498,0.035221962945166,0.45762778702192,84,64,31.3039901287823,4.76234840558027,-1.92871792577245
248.797881662624,7.88048087967721,0.357352685850469,0.0180589996743947,89,84,28.7994514541667,3.93787311562585,-0.661761027064055
278.247308925259,4.57857853081999,0.332596106371819,0.172521093094782,65,116,28.5925542067733,3.73270604664043,-0.734280201231164
423.307228704925,2.26284503970139,0.48785434366692,0.199020493951864,87,75,28.9106221941705,3.23177686389822,-0.419687826139198
237.524558890991,4.18417139895709,0.578699257991749,0.83297960087657,80,104,27.8804237522534,2.71263049437133,0.0562837148566862
281.809808010518,4.67780430489804,0.217201973743928,0.894625664455816,81,81,28.4187437328509,3.27339133288987,-0.256181356559827
205.595906897716,2.41438093304457,0.523667060534677,0.717305963858962,72,75,28.7552204730687,3.85039875395554,-0.599029051036775
301.505429150939,11.7260192461544,0.313076632613548,0.0196397735271603,75,62,27.7458616395285,2.91238107695703,0.0200247691565977
225.582085331422,5.44265809733258,0.000113606766618766,0.0479175071232021,84,127,28.1406691251172,3.12981418221558,-0.251984978466649
259.648119703848,2.16081772572847,0.226693814813908,0.562388555379584,57,74,28.4919787562014,3.51440661452393,-0.640377567603644
308.719104836194,5.04830512948668,0.049250303114188,0.461700483690947,77,74,29.3401438593826,3.41750759257561,-0.533172031281684
238.249384512029,5.86954664348956,0.22265310501325,0.113184208516032,79,125,27.3237978915497,3.12052526093128,0.235581787517797
199.20706168124,2.15124670812303,0.0543041095662008,0.174915390554816,57,122,28.5289720024638,3.58247849576317,-0.566334994714376
406.096144370301,1.36558822861881,0.0116736432762635,0.983418074902147,66,77,28.0067846079478,3.47284081669644,-0.26978515488676
227.515174994906,4.39767281298451,0.425015337602033,0.551827645627782,91,124,29.4559256988415,3.67746763506503,-0.815989165622792
202.058082712699,4.70915166745066,0.186226484706183,0.0798728139537729,77,60,27.7569285449543,3.29146405349527,-0.108964087145289
183.911455056968,1.90210498419359,0.0405578189260534,0.0476167126468889,70,62,29.368115127459,4.14538600092744,-0.976674980937827
232.098943017762,1.47531977544795,0.385854162026622,0.216710589593276,91,97,28.4197979055623,3.56810834877468,-0.118267217098581
174.360256384081,5.70140765214496,0.846413203429783,0.405675000278279,57,121,30.4920246042048,3.59457113348228,-1.09073742873303
188.089634537905,6.00590369489835,0.0167809203998883,0.325358332749689,65,82,28.7514468419431,3.47623144902799,-0.516549314852002
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,128,30.2513748062997,3.75323243284174,-1.03581821433858
172.604844437897,0.589586118578669,0.731876149472736,0.467447622912005,61,59,28.3857777559015,3.61675617963385,-0.629965027477695
243.249146651227,4.28366536319546,0.154477792173695,0.77795239794068,75,111,28.1315793920249,3.23105712302651,-0.132828768576882
225.336959508885,4.91005840576424,0.0391205717836242,0.0963903910014778,66,102,27.0406994340555,3.25412017205543,0.170290656197053
111.22598886662,8.02120507510218,0.222904252388202,0.541065940400586,70,122,31.0360714391807,4.25943394109864,-1.54299300803411
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,61,26.779732402775,3.19825025479725,0.229984154768355
187.965223649636,1.63237041455638,0.746342346390909,0.208994200453162,68,87,27.7202335786228,3.50480612614157,-0.0099379254146772
261.015420635139,0.32440417388929,0.0164659007980517,0.016749947797507,73,62,27.6799172110216,3.3026777710047,-0.0372975002345571
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,122,28.160213042237,3.1431646979042,-0.0915366632879777
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,90,26.6649492526296,2.96102593357783,0.430333408787006
167.458375027351,6.52014164033892,0.386795198792796,0.978585573844612,59,140,29.4619122191737,3.56512727833945,-0.654079011190128
299.175920786274,5.39535334689788,0.112526752712072,0.0205887658521533,83,121,29.4670509283659,3.94305062212218,-0.933615338050955
177.399771384539,1.8086495288116,0.0790372941945235,0.791007201885805,86,123,28.4450405257484,3.49855484755441,-0.563447068869509
173.725639830042,1.96410557347758,0.236182514311517,0.118228947510943,58,102,29.4248904201037,3.56005294306592,-0.75786738839252
285.89600175147,1.35099049150127,0.180187697448075,0.00884492183104157,82,99,28.7237996792106,3.6644894636169,-0.590472398484267
131.253508460345,5.45778895392607,0.522560008552442,0.356866266811267,85,133,29.5282997266229,3.54599643764286,-0.763018147309009
315.484325361541,3.69829590065113,0.21804256566872,0.691515468759462,62,97,30.5174214289805,4.01352581707857,-1.33286882592943
320.427257804824,2.01521979953987,0.33262919045325,0.0427105552516878,73,121,26.4298880987519,2.92890199954375,0.43186759029685
306.752513897806,6.59685017695092,0.399964748811687,0.464126014849171,76,120,28.3830488390165,3.28952280709168,-0.2776866314669
