"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.275950241316,2.91629136087686,0.0134064035408698,0.164606872939031,71,78,28.2738292278358,3.21715918560706,-0.407769868487371
150.993136185025,8.02990675337192,0.00713050057786446,0.22872117529703,59,70,28.5057549364022,3.41258264070916,-0.385368433196953
353.349224115912,3.95649161306896,0.0476172471934436,0.33112512063235,89,78,29.20568889968,4.48594932489231,-1.20664567113848
247.526538027946,5.18098359906325,0.00379041310042336,0.153831937641073,80,77,27.7770388038383,3.2191317622017,-0.150607114795963
165.732969572931,3.26109410140365,0.472073628280352,0.0705110088456422,77,79,26.4708191460544,2.93543298249629,0.500636107636151
193.065310644087,2.63935952810045,0.777892020903039,0.0385369228812472,85,99,28.7430648091805,4.21602031002088,-0.908190726691232
182.160038045902,7.68363578878926,0.222134211464814,0.395397266140208,68,67,26.4541894317026,2.81578128626258,0.480573444698646
156.742670232577,2.54415244948879,0.422636990114591,0.325044923694804,63,132,29.0284744188097,3.34634876531099,-0.584651853009239
214.9905461928,2.87124501971365,0.0146867837786241,0.611403894610703,92,105,30.2795974945465,4.26057856372946,-1.42164063498738
318.005240806712,4.34291639361898,0.416508202810403,0.101989849470556,84,105,28.5851420632189,3.04268768369667,-0.20055322529541
283.112795907862,3.71427870123597,0.72216598091222,0.889256682246923,67,86,31.5121836287403,3.98092095534404,-1.55787579692967
196.951157243028,2.72315824288136,0.0711489193195767,0.242007809691131,75,141,28.3103297324603,3.48659943360724,-0.508849410407402
126.199489763628,3.76744712562624,0.274292895522151,0.804821792757139,68,115,29.113419966959,3.46239426465103,-0.617396736262744
182.574816822247,6.16778887782216,0.196215375037325,0.0965900998562574,74,133,27.9566824403959,2.87610894458515,0.206490496890033
204.864533782131,2.05681901090321,0.590067183290925,0.640994306188077,64,140,28.722550640746,3.76803833545956,-0.647883169247266
150.798799277439,5.24471911291456,0.107845072715163,0.383236122317612,67,92,28.7563585913972,3.88778216969468,-0.816524091175679
147.185682713431,5.2791421783259,0.342862591154376,0.115457070297482,61,103,30.772924337002,4.40238620894356,-1.27636087136785
271.822451523892,3.80839680916002,0.335643016531758,1.61085820659976,63,62,28.5644841139239,3.20383350986803,-0.5657898869808
244.850675149112,8.36812834692083,0.0163589097822327,0.889693926554173,77,121,26.7496592565923,2.8249656904434,0.498317015157397
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,131,28.1848082039768,3.44808484902665,-0.529028110794375
266.596881940925,8.49689228358885,0.0756624656261184,0.617869585752487,74,123,26.1928919877895,2.75544428005648,0.656069461535464
241.110937174276,1.2213378189017,0.331919401301625,0.169517623920761,59,98,29.2496374893886,3.51157566711104,-0.665721493615601
169.108994321101,4.99333369529295,0.0109583171797543,0.0227811455260962,83,96,29.5098365286096,4.37736819763284,-1.38415475806568
216.617001443219,3.61426449963878,0.0573184068186419,0.216983996579405,63,121,29.5694055352726,4.33412381212248,-1.17617384792243
177.876348184091,10.0161096562519,0.0113510946996538,1.02951978058556,83,86,26.4164645562558,2.91416529794777,0.5216534080427
208.059543032362,3.99447049412842,0.0363124377207831,0.129980403464288,90,82,28.7459944249917,4.1016954756025,-0.869270416870958
246.052119733902,5.67786395448906,0.221850867483131,0.969352192943916,83,59,28.5118680694015,3.80270677135427,-0.534190279995343
218.535522425244,2.54040237056935,0.186720993257839,0.570285064866766,74,109,29.3098618121088,3.93213388874504,-0.794153221913669
201.06750203203,3.44567240332146,0.241945542462874,0.810289197135717,75,127,28.5161612313168,3.06830273220753,-0.134840924984561
253.033671943969,5.3383795597887,0.036946957458483,0.0686409687623382,60,96,30.3845122973905,4.19587202190571,-1.45982964391931
293.640060176855,3.98273669748583,0.45648815833487,0.877388030756265,60,66,28.0792691054131,3.65040200098641,-0.52457343436397
225.790639985211,6.68685863668677,0.471568407495536,0.402240426046774,74,89,27.2856325037694,3.33395248446482,0.0207522872677826
213.36318195871,3.5991047686459,0.10395164300098,0.062837191725034,82,94,29.451066874257,4.24267409133157,-0.926992862730132
308.425681379002,4.76897936915886,0.341316368014791,0.146943218074739,62,101,30.1298945143666,4.08064376271355,-1.12751599031314
200.749386615756,1.98174156878395,5.36427884359e-05,0.117627904983237,78,112,26.5754873355726,2.87149690800442,0.630176564695198
189.056765752581,3.67923362775854,0.289251646460605,0.422885875683278,84,82,29.833687115391,3.95291875741697,-0.961987292215355
190.241019556178,4.31871166635779,0.391102909649086,0.686445657396689,64,70,28.4043896667766,2.96206458111156,-0.215056583481959
191.640432007671,10.5435289435172,0.0247033288277867,0.445938414742991,87,102,27.4864065083168,2.94600942667683,0.118855547139978
200.29542860028,5.18178065606238,0.246091133348917,0.832103215856478,91,67,28.9588286896207,3.07479847775294,-0.40875121075094
291.536011181424,2.1598619893849,0.457196985399594,0.555079493205994,71,79,29.437600556931,3.86500597463163,-1.00527093707885
200.097311233924,3.89241063561914,0.052807616509469,0.0457298515830189,67,66,26.7928265098375,3.17009625397067,0.232789765273967
247.378178197992,9.51489707839315,0.106372310410071,0.499104174552485,86,101,27.4362408408477,3.35239912207251,0.0726895256514073
165.009336011588,9.51840149307913,0.306462338226446,0.848343309713528,71,141,26.479722215978,2.82759084545406,0.45789805154771
203.916535436389,6.14785247965887,0.00451835607909347,0.883944832254201,65,97,28.1176106387317,3.10067425342403,-0.167661509607244
151.987156811257,0.303141932909096,0.30050556896302,0.440877695335075,82,93,28.96309623614,3.68446656841805,-0.574346314062056
260.411617227752,2.84735133712719,0.0533755162032121,0.974306863499805,82,142,30.6936957714728,4.28302607853586,-1.46819963444771
305.929841612828,0.860602694008589,0.245703323932331,0.446094129467383,67,115,26.6470364571879,2.83508955330462,0.489943765377094
191.820619894917,3.4511136389547,3.66918206074134e-05,0.0535232806578279,87,118,29.7757091228416,4.47055156550755,-1.32062210225754
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,79,28.9209273824543,3.34236255508473,-0.368853458807752
359.936958871338,2.88456495314747,0.295682052684975,0.10743976267986,66,138,28.6314173321162,4.20289338897878,-0.866733846289629
255.610967181353,7.36017652886251,0.261727064741881,0.473743389593437,79,107,27.3761465070842,3.07731209898534,0.277745773470224
203.780334291745,5.13790143847393,0.233131999554761,0.176018223864958,75,140,27.2392223155432,3.04564018655803,0.0558439658431263
284.580722752539,1.6879163345148,0.347762002920957,0.286215880746077,79,78,32.0541892821853,4.5194071335334,-1.72971343777604
288.510779977605,5.42394963408408,0.0731468167847923,0.572288495488465,77,77,27.4116812250747,3.05723409640126,0.222153931870562
191.889916567307,1.78912673175384,0.153029210242037,0.347866368014365,80,83,28.77958286939,4.20153089110765,-0.912203554061395
147.346079115128,4.22822143768277,0.135866456954945,0.965785827022046,61,121,29.0630592515851,3.3466787779264,-0.653760834366389
218.959445213802,4.94521642100578,0.159766534901548,0.451693606882143,78,101,28.8492933572463,3.97075372379487,-0.882313337451335
330.76412870066,4.32088192553391,0.646654578714318,0.42740765935105,64,89,27.4338190701237,2.2846505868047,0.525071579658016
338.068614092488,5.91762252399362,0.00841546915520956,0.768721286673099,79,139,28.3992618266362,3.51878599690672,-0.307585578050683
239.658684767349,2.8363603044494,0.053555916711774,0.045958703616634,57,61,29.9589196033776,4.0965733473517,-1.24284310553704
169.591289810957,4.48588593808388,0.290014330315591,0.0600488884374499,64,120,28.2936411236678,3.77908323345619,-0.271485543888041
214.237301809147,2.93008851790823,0.36652957314018,0.911261310568079,63,83,29.5158623829011,4.02652721553497,-0.99094091432061
218.80401185597,1.54903814170608,0.669966657939564,0.541530698072165,85,142,29.4880172628718,3.91831426579899,-0.86910777944191
130.690896977906,2.69141701123848,0.012361607664482,0.377405569292897,77,74,31.6467629533071,4.26447570068942,-1.65374191804987
151.285034885008,1.13362229031126,0.323459710305351,0.287932845996693,64,98,28.5310094103362,3.37723468741263,-0.182868604363095
292.198617637431,5.65113323033823,0.240926561600628,0.167720039142296,76,117,29.5465487839124,3.73212292673975,-0.799277209050872
300.244392554274,3.08824038405698,0.284749058429961,0.281244260724634,84,110,27.5238646488843,3.46165510667634,-0.115387299807379
228.844588681644,1.28525358536966,0.211580276040136,0.395694787339297,81,126,29.0882510141701,3.02755087638259,-0.427195428079336
237.268810715011,2.06145028200587,0.811675964038,0.153824861859903,77,86,26.8348718946618,3.29991421464143,0.147437699962449
299.753962499853,4.69246954500584,0.352269756499027,0.200572215253487,58,70,27.0270942551378,2.92222087041629,0.321166793418182
246.664514483886,6.01441832707124,0.748096542233453,0.365707405842841,70,97,26.9273342976574,2.91204919599692,0.364358059874018
204.89812544929,0.753316864663518,0.0316108061589891,0.0163903841748834,77,97,30.0447692184177,4.18477657876017,-1.39034679582017
383.115350058106,3.75249528348751,0.633039645835858,0.244583491468802,68,135,28.5654495686832,3.47637360636635,-0.407709030406587
228.256480050233,3.01531059317805,0.000541548086621349,0.124124814756215,72,126,28.8714934750131,3.20020615724241,-0.351022798849862
294.087644379947,5.35998902801157,0.402932455553076,0.631376401986927,87,114,28.8174395926875,3.54384858656131,-0.591442810326269
255.489457652495,4.34221929681094,0.108621572872639,0.19795740977861,58,126,28.9103173834111,3.97171038921941,-0.707957312550065
341.891414646293,5.30484296737099,0.01010083939271,0.67205297597684,78,141,30.1592644575889,3.76103475214603,-1.1246754120923
177.758688504176,4.28825050170117,0.0335206613752343,0.965531415731759,87,103,28.6252146408279,3.69773764950819,-0.296223257853807
105.169929374323,10.133490811443,0.0311951112510929,0.234096041182056,63,57,30.2107402533216,3.87566137247403,-1.22703249889087
206.233208022609,3.72756264717953,0.537238975566073,0.437852718634531,86,130,29.3498840206639,3.67481671586994,-0.824890735609681
170.824080569301,8.05221101014317,0.206982869297474,0.301377631258219,59,113,28.0299164991954,3.71646674741128,-0.296422383234696
225.790639985211,6.68685863668677,0.471568407495536,0.402240426046774,74,113,27.2856325037694,3.33395248446482,0.0207522872677826
278.359680554724,3.21218445457408,0.327620798487436,0.0516942557878792,75,109,26.1934144164645,3.72215961225224,0.386803512814608
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,137,25.4271251115407,2.80022279176538,0.677612486489882
183.662088083742,0.802013130698331,0.00560856186985844,0.0827858757693321,91,101,28.0183979784218,3.45101591547652,-0.343152579895724
219.600921069107,1.13023137920325,0.647063125536653,0.116427705307693,83,66,29.0258864813271,3.96565755781877,-0.838009096131534
222.975503697647,3.66917389182571,0.0847207257151999,0.219957905588672,57,68,27.6638597033173,2.87641476931795,0.303620951455163
227.515174994906,4.39767281298451,0.425015337602033,0.551827645627782,91,60,29.4559256988415,3.67746763506503,-0.815989165622792
272.349332512928,9.45904155361042,0.104971434942542,0.600181783549488,80,57,27.053271128805,3.1035061154088,0.215774644071569
241.255611961491,1.32682071510069,0.0419952286196679,0.234761944406853,67,107,29.095214309762,3.46031482002875,-0.587574987890613
286.989857697511,2.06430851662811,0.0197721231557243,0.323662725975737,57,87,29.6840584551532,4.08642318534463,-1.04919692992926
285.019032314002,1.35420512005839,0.152390380127006,0.0471053801011294,81,112,28.0072687789401,2.94283606607828,0.0739576009011398
220.81681814224,1.59016892083201,0.0823133277230421,0.176443409873173,57,83,29.3203450700543,4.37288108366544,-1.21772722552751
133.067140430313,6.31506037319797,0.847863677006764,0.597604667754157,74,75,28.8466129292912,3.98803628689183,-0.817112351313198
201.662609804374,1.96250757602451,0.00398157924549538,0.914318546419963,62,116,29.812880895374,4.11893884653181,-1.30852588252094
335.850234614144,1.20909590592415,0.303134813338952,0.391510618850589,81,61,27.9547374217219,3.21476363178809,-0.321761128623112
245.416146864003,1.03656713376184,0.00480221646524537,0.653896605595946,66,133,26.5029198687915,3.03853296924725,0.468246143058095
228.174158284682,5.52422500520867,0.474451837805944,0.165896578226238,57,131,28.7680892938457,3.46307001917094,-0.504210127311424
329.169572948755,2.92416631446059,0.368572951565282,0.484271997120231,92,103,29.3309080372546,3.51716413497393,-0.680419175616066
246.860054994681,1.83827004074156,0.0824356352158196,0.220617649843916,67,68,28.7451938908259,3.12522393384629,-0.251411133727158
166.586289835397,0.976784283956016,0.294692116303169,0.581911427201703,92,63,26.6633454273457,2.74412335378686,0.475163523996719
255.521541793486,6.29331094586752,0.0897468193689351,0.77406987757422,68,121,27.8730057931958,3.22607866269501,-0.0528279282138204
211.783077961182,2.67080646044401,0.468165655562881,0.963341332506388,67,100,28.8630234313211,3.86906753151468,-0.749780541903433
196.176214030612,3.83058546581871,0.125117307162608,0.528989573474973,83,108,28.4799163832897,3.64033345897069,-0.442797982200359
336.411836336828,1.27882682741682,0.0615352275948392,0.0506787281483412,92,76,29.4837302883004,3.52246998919321,-0.597624668334293
238.503760641781,3.53962323502327,0.00336742612326436,0.0581360684595331,64,134,28.6467350195245,3.5797550806397,-0.652089213480497
201.266701081935,3.5916209637494,0.0217976788197284,0.351464538369328,59,66,27.8012706001609,2.91229129513092,0.159806187128989
175.497095592742,4.7828332067442,0.12389437933057,0.251697685336694,75,58,29.0795197879038,3.23692369011552,-0.393211694489094
172.820290984576,5.96021692953806,0.0587691153180504,0.0704503792803735,88,135,29.0318097996351,3.68634502365918,-0.76719112141334
198.655109222748,1.27355937402335,0.590501089139059,0.504026753595099,90,130,28.0954255550227,3.76329000972113,-0.433464595621435
246.089609752042,2.92802770917074,0.822642043798582,0.234555714065209,68,63,29.1575627638817,3.77107470512266,-0.83154150598888
197.964043190246,0.403272514323512,0.0739950816471181,0.0657369429245591,72,67,26.817309484587,2.3617110676661,0.739464489242833
187.945332086201,6.76282772114149,0.28167803675621,0.0510368996765465,71,129,29.3667811914524,4.23161553548493,-1.24753930404767
253.6285429308,0.232070934720324,0.185693956590492,0.721960894530639,75,130,27.4228803268306,2.66324501079252,0.209826698090316
271.717807500895,1.99464595906869,0.214473190868787,0.24578238138929,78,58,30.2682799687789,4.10464533911104,-1.1435288425554
150.167668578938,4.01917686462295,0.102689696609241,0.0458410928283425,65,125,29.232762825501,3.81064310035732,-0.775437291755143
249.52637036936,2.93332362651849,0.0169220047872564,0.333835952466001,59,76,27.5591234613752,3.36787839282209,0.0190812570541513
181.107516056722,4.8388225344267,0.749478627854081,0.687575334683061,89,69,27.6526503698909,3.63166519856332,-0.262124946624347
