"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
221.559920995864,1.90947626778393,0.917250400503381,0.718834289673136,76,65,27.0963116491411,3.42805297096275,0.0624793521130919
344.807973214726,3.62957327140176,0.0909158394025489,0.312528457958251,72,60,28.1397511554326,3.18690544742794,-0.245965358680211
211.08111366697,3.18064757352017,0.254988279339645,0.0616833006519268,75,109,29.0212438806152,3.93000623384186,-0.756418044183297
271.023855835741,3.72779897635261,0.925365849176338,0.45166670753707,77,77,29.6718157386719,3.35408015670438,-0.724913239590717
216.613175027311,2.58747411392497,0.388622219960582,0.629375675693154,82,73,27.9743438528122,3.10918786485907,-0.236405450305245
275.738719869715,2.08103284622475,0.0665356631844283,0.00468318986057868,64,122,29.8750352904834,4.19603978157485,-1.00908696152884
219.767852373372,3.78796139873415,0.00931659704919864,0.255611534002,63,115,28.364503134924,3.550756155313,-0.161746127181397
169.857655235571,3.31118270549738,0.258982875500914,0.310809659899266,75,138,29.6513660453755,4.43397306903337,-1.09144619302502
245.110475130863,0.753943461190146,0.126894456829398,0.0133241845760494,69,133,28.4768892434016,3.87548329836535,-0.725029230797578
167.29892493621,1.58690257607696,0.3215676703107,0.0193273411407174,78,128,28.283927415432,3.95754794936213,-0.589867580023863
220.822926110481,5.13296492651065,0.00991412867995423,0.0717146578946244,67,69,28.6969686470248,3.38355417185722,-0.352181176505068
206.38445032749,5.85093274278794,0.837268135250788,2.33049677281441,77,73,29.3407256013698,3.7743220403516,-0.82565413262978
319.266874901265,3.58916406974056,0.134254742566392,0.145759804872796,78,105,25.9736726111283,2.78230078623019,0.677108285275286
265.155890214098,2.75338368800737,0.0186484432866863,0.0350436377798192,81,70,29.0829813435036,3.93825793237302,-0.93805488391554
212.346080817593,5.32540651168289,0.539741672061668,0.597015245584771,88,141,28.0951960249248,2.80557976613815,0.0814906212661468
196.27710024178,2.72634820484786,0.762456234478228,0.435720974812284,81,91,28.7057755111674,3.46537003517624,-0.500353914227968
182.316369843347,2.52849656289022,0.142377433256353,0.166499955812469,83,62,28.0913094978603,3.45741217201327,-0.313270280922971
217.546097178607,3.71520773854185,0.296561241320776,0.102189878757749,70,59,27.9544336018991,3.01991169342757,-0.125424213212712
156.580776575276,3.58213582954449,0.00803675911452311,0.0252943006579235,61,62,26.0593031702856,3.19570617509634,0.467383203179219
167.458375027351,6.52014164033892,0.386795198792796,0.978585573844612,59,141,29.4619122191737,3.56512727833945,-0.654079011190128
224.658469276824,2.10403025258406,0.37071796912377,0.348233054268413,85,103,30.1573034657774,3.9035751212376,-1.14910104548361
253.43366451618,2.36782228298499,0.0563397216348744,0.205420438898727,76,124,30.8929235519121,4.84660685024808,-1.76991412876581
190.48278341438,2.42493481123435,0.590095305268303,0.156313042389229,88,124,29.3556048731075,3.98894394278602,-0.990030312225524
247.39527686355,2.56316504385481,0.0666711205166443,0.234332491069514,70,104,27.9603092018209,3.26071673641135,-0.332062841645998
194.093835412883,2.17154066714154,0.166844733378346,0.315473903436214,62,109,29.1063968540202,3.53245482474553,-0.527920796035749
278.206485361322,4.67880687676552,0.00062366420606625,0.0595564891110213,74,131,29.2994545260082,3.5291938838699,-0.468915711584955
301.400299532742,5.59049240011747,0.926730760965938,1.41272149593712,85,116,29.8814472996571,3.70137031215361,-0.91784394456854
288.069676886416,1.94985406732476,0.986817700399097,0.649046889026443,84,106,28.3549073762219,3.15728693472527,0.0305835838104284
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,97,28.160213042237,3.1431646979042,-0.0915366632879777
181.548032204752,1.55834744288034,0.100259983540427,0.137828983590885,87,127,30.3877176661685,4.04098506799444,-1.36207739677982
171.689038197242,4.21447485617776,0.134560084165374,0.0573689539451152,83,79,27.290260707848,3.08304229936408,0.122236216857136
348.213303322317,1.38542245038924,0.936155971819475,0.792400785489008,90,126,28.835143919678,2.78252312940085,-0.0071098852869973
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,128,28.0202723769845,3.7451333035264,-0.45287745774251
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,122,29.8474537062765,3.71953356465849,-0.796744905558103
222.032102083537,3.58852114606371,0.351079413621246,0.0843121432699263,84,80,28.1952626952392,3.48365933352793,-0.457803064260569
298.156878788496,1.58773654532998,0.364777389724543,0.141049567839177,64,75,28.6672848324141,3.64147170274153,-0.578883837191575
252.452866352068,4.57053207687153,0.469826787318851,2.71604156236122,74,101,29.0605700646069,3.82474930635244,-0.988513276632227
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,61,30.3294234536071,4.0534523788475,-1.33690592895215
249.025912204896,6.78724542677771,0.331269427614661,0.0870096208527684,76,67,28.4951443241149,3.73425772140705,-0.446884627964998
286.116070141456,4.68742523462138,0.208815070642186,0.0836107596146651,82,122,29.2095527244871,3.78855730749431,-0.995490694321752
196.157420401704,1.69918556100533,0.896475456670659,0.0470389219382872,69,76,29.2118316792064,3.87642431787994,-1.01775991194685
260.961853645233,4.61155650696687,0.471243455516872,0.133904264415195,86,129,29.6459439966389,3.84067808213142,-0.874419222369025
201.285513445344,3.37444205976216,0.649790675070735,0.551203829934821,85,85,30.0388929421954,4.50061283784629,-1.54281337624287
255.612341371231,5.64927397478208,0.853262945726237,0.433935916585284,84,140,28.0202723769845,3.7451333035264,-0.45287745774251
187.13925675905,1.16373424189381,0.272746271214833,0.185313635350593,60,79,28.2061929150519,3.39617553399688,-0.377153546835873
218.76205548917,2.91280839245355,0.333619997800471,0.143665048112117,69,122,28.9492477577921,3.45588864649052,-0.564383484289509
132.087941104517,1.40146951475007,0.390023833952983,0.107563830912113,83,94,27.4033815720807,3.13848995590679,0.0275523875017498
234.534175612446,2.20666917097983,0.713493978692933,0.0726583094903971,66,92,29.1756452770116,4.38507067629084,-1.28584084376241
315.856733931401,4.79405052234432,0.0371507541106636,0.0186160970833185,62,117,28.4418441641074,3.73666115683254,-0.550512619442062
193.559224061339,3.13020139997769,0.76378424363357,0.508279497968033,80,79,27.9921827728406,3.92510824196711,-0.612476325332671
305.593645215232,5.27311850268791,0.174890989940426,0.0177309659775347,69,90,28.5942204733006,3.63759124434354,-0.527781709650106
154.45674386084,1.78226657696633,0.0572200651433432,0.0779617501373084,92,127,27.9876244221788,3.21737528272849,0.00682631081286311
228.892460262255,2.04490383379322,0.0354743392878057,0.0996692923363298,83,104,30.399514357709,4.98946341553532,-1.79189053671599
265.034984185352,2.06273427484378,0.565867121001743,0.169119999976829,85,137,29.6898490604231,3.8135945183607,-1.22825895567723
255.050722254775,1.48231926453265,0.114043284598874,0.0990877225995064,58,97,27.8674046363075,2.89011621543848,-0.0595627371847206
281.66100137645,3.3080850108469,0.0200626178778336,0.087264035618702,71,83,30.8388241148359,4.48414888887143,-1.7034360583541
150.419795482473,4.02365227773197,0.572480139778335,0.266790619120002,76,97,28.5780218193613,3.47613415929988,-0.453983269905613
170.855192780905,1.54249315971562,0.0165261973124504,0.345137062417666,85,72,28.1148728050922,3.07946361053234,-0.0897753355947953
246.613920799529,3.89890855121079,0.858751796691441,0.111296343849972,57,82,28.1206760383725,3.3683881093213,-0.331026951921422
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,126,29.67576400248,4.10964263848037,-0.969742672811969
242.133039457624,1.60134384483612,0.699322434279681,0.0616683299425939,89,98,27.4732490275327,3.46999287668527,-0.0874527113134881
202.058082712699,4.70915166745066,0.186226484706183,0.0798728139537729,77,78,27.7569285449543,3.29146405349527,-0.108964087145289
291.028116034514,4.6404251384394,0.874099915964841,0.0915737539386589,66,98,27.4455279384541,3.16557071299247,0.031872857186945
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,112,28.3389400974417,4.02372161712166,-0.713885057772303
275.351851732017,3.0662439124453,0.145058967780041,0.0714751660199787,70,114,28.202142537165,3.58616828045117,-0.227058940175884
152.5093605512,4.26621519388043,0.688326946113623,0.148945103859624,71,70,28.5901937411969,3.20144822169924,-0.295696329120021
296.555149008221,2.93740847687465,0.681427015587846,0.193007817259058,80,137,28.7822542278009,3.24477413590035,-0.291568834050503
210.977720707476,3.14865063734096,0.305880914354708,0.216784710530192,68,136,29.479385278755,3.82873203749199,-0.82002359270273
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,124,27.9857155395826,3.45057529123925,-0.326224271933508
207.443448452906,4.86197808048679,0.586592957867877,0.652017603395507,64,73,29.3742619177842,3.81732709694322,-0.797351358967723
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,114,28.3403682908421,3.32026456224312,-0.109160726225337
203.25520694426,11.4242143850388,0.123130893983971,0.766667108931274,60,83,26.8185809238911,3.54252721916626,-0.0558188279319371
398.741281176543,2.99999603836381,0.523898506973125,0.711075519398076,71,125,27.9609629790956,3.35433491893508,-0.216979456520348
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,67,28.3403682908421,3.32026456224312,-0.109160726225337
144.096813163512,2.78043401330107,0.614660431554249,0.174137579509988,67,133,27.0446674556849,2.84725195961989,0.491652195868407
152.842186449463,4.28515727003675,0.303004900259828,0.272181796058821,70,97,28.0851663396895,2.95688485761238,-0.0577538948733766
352.579739198543,4.96021994618994,0.294205532316999,0.157290680551259,80,111,28.9430844280844,3.46749955521874,-0.487365682402212
224.126539198516,1.97740463803446,0.71616684691331,0.729294188786298,74,110,29.255340329794,4.23265031768426,-1.12377226275227
395.434932018928,1.45895805483711,0.186273288922219,0.840409247204661,67,132,28.4618406009566,3.75421189261194,-0.634372183115921
213.237347633025,0.991641197717139,0.0490525837798426,0.038480132620731,81,99,27.574181500336,2.79674769410294,0.374689930460441
201.642417731219,4.02247275545092,0.565058885603341,0.0305257115771839,70,115,27.1097970247291,2.47150498228154,0.412197888617275
204.679109344395,2.04636270246276,0.973424115181324,0.846662666447327,77,105,26.7283386068007,3.51766116559859,0.119433599751672
249.239790441072,2.90725187694787,0.0315910404756004,0.195648838300258,83,109,29.3540270850055,3.51037833383235,-0.551022769045556
260.445861110324,3.34824630440793,0.186597184030398,0.161839278414845,57,93,27.3289285890377,3.283440734889,0.168463872900399
269.328502279908,2.5715039524532,0.0676855802594507,0.116122408304363,75,112,26.4823502232108,3.11339921400037,0.469046236694492
312.078636240558,2.79271800088356,0.0945630088988752,0.0433535676582777,75,73,28.255750710296,3.28487952100963,-0.249435773534754
249.688949736141,4.41238240104086,0.335260519231063,0.275098777049782,81,133,26.8638048279584,3.07440076774086,0.374418754185997
101.193868656801,1.89181223525472,0.235462194953212,0.00699994945898652,61,142,27.639557354035,3.17291114527033,0.018953255102779
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,135,28.1848082039768,3.44808484902665,-0.529028110794375
298.077772405021,2.54693743237055,0.519711816464928,0.62431140911098,79,82,28.3992618266362,3.51878599690672,-0.307585578050683
245.516160021827,3.29210891838302,0.477851394213715,0.0202073992695659,82,110,30.8740009019529,4.57145184715968,-1.79314345734379
269.328502279908,2.5715039524532,0.0676855802594507,0.116122408304363,75,98,26.4823502232108,3.11339921400037,0.469046236694492
185.080665588438,2.08259872279955,0.0296999883314203,0.0366902709945349,67,140,29.0950023269649,3.26671390680286,-0.336969823827243
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,60,29.67576400248,4.10964263848037,-0.969742672811969
286.391917067574,1.41593088450966,0.330234323924502,0.174690948641673,84,71,28.0440565654627,3.56204719678903,-0.280922127174039
263.358000302844,3.12381573266372,0.620655267619329,0.0841042925685036,57,75,28.3389400974417,4.02372161712166,-0.713885057772303
210.891774548886,2.42565216301876,0.440841831609393,0.262951839589306,89,62,30.8843834840587,4.45381288341322,-1.72642101869036
182.576358879213,5.21214259312168,0.660443416218885,0.145635564578697,68,118,28.0317518325918,3.31019126501598,-0.143803933398726
198.94663343598,3.66573686158627,0.25834564723721,0.235298810293898,81,123,27.0461014728694,2.80374300543008,0.287698100163147
251.165867804068,3.27474898282835,0.236781651639401,0.844440995715559,63,116,29.617119141215,4.16192861660228,-1.09892238829926
180.823472894877,7.01884715287412,0.904994997588182,1.68842041707337,74,85,29.2477724620541,3.74894994677952,-0.920280441388185
263.339814435288,3.84559073993109,0.597000912988682,0.12344116224736,71,57,29.3667811914524,4.23161553548493,-1.24753930404767
193.23872238523,0.480862126694784,0.237278691555073,0.0819161657709628,75,62,27.1153987200117,3.06252954035987,0.396413931938507
183.857283968998,4.56562219364084,0.0351298307652129,0.0653985552678142,82,109,28.7437989738749,3.83067412097325,-0.5844094519031
220.149108865032,1.72458269350791,0.398783764669045,0.0201668227087217,83,70,28.2857519118117,3.38982779922719,-0.196755285049241
363.274234193462,3.79408703115294,0.203278000315338,0.242358777439222,71,80,27.6154576126533,3.13877162131543,0.10133129444423
186.159248390404,2.24983496771173,0.646820703002225,0.137902813730761,81,87,26.8706135890423,2.59316002329135,0.719587694207684
175.124516267064,3.69168463719382,0.296635118907881,0.363229635637254,68,143,27.8039750707259,3.22435202345119,-0.052034322034663
212.556336032781,0.739285023529455,0.206195174674098,0.0315679299358264,66,72,27.032798341143,3.1162105173887,0.383476198244017
258.194423674833,2.83646039959335,0.02126103107438,0.537964001763612,74,135,28.5074696767212,3.88901238373485,-0.608456808906882
206.869670921251,3.10909710606382,0.0352165652572937,0.0318762076859178,81,110,29.2633502805551,3.39080671222975,-0.42466595743121
302.953273728282,6.27134144182444,0.0946954346420626,0.0363314335700125,58,125,28.2874520951479,3.06846090221213,-0.172390433924602
210.11661903111,1.24348666452518,0.0305158492072658,0.0638138361507453,71,111,28.8263896202746,3.22946800360548,-0.39618128546458
236.028984021118,2.06429478604514,0.00804899095837916,0.0907878033614986,62,133,30.2011690444936,3.76839904639067,-1.17350851843554
294.991227990027,3.83101033166547,0.0178768285188904,0.0361207856855532,81,111,27.5514212733742,3.31857413418408,-0.0443156133712201
218.688443613831,3.51381172310358,0.381600442101535,0.082555383676663,70,62,27.0062224403559,2.66031558968842,0.474635589995235
208.910138230271,1.35883426066834,0.14481019970394,0.313484191919844,80,108,29.7353258704225,4.3008119981728,-1.21216983798618
278.359680554724,3.21218445457408,0.327620798487436,0.0516942557878792,75,117,26.1934144164645,3.72215961225224,0.386803512814608
