"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
147.81215073201,7.54274456765192,0.00620717683144652,0.333108909195289,80,88,27.4519458968226,3.57337333292997,-0.264712068453535
256.878052632497,1.45604295253735,0.104293802085007,0.0471619435050529,87,130,27.4166914498733,2.79479038920429,0.232086789086575
163.290903165242,2.41639724363782,0.441477899300946,0.0773833447601646,80,104,28.2224835783658,3.70886518045769,-0.525999451063256
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,117,26.6746765390188,2.93887963184443,0.155200874939713
322.463544841312,4.92791347551195,0.10804470236026,0.173176580574363,64,80,28.8859274382606,3.32498593177102,-0.395862323116867
261.016636140145,3.98361216477577,0.105878286982173,0.567547410493717,76,121,29.7794229027263,4.00056664812219,-1.06203373256426
240.651857338399,3.46398264018348,0.135307877097793,0.0851436903649545,85,63,29.5978668715719,3.75127988893587,-0.895291717951465
253.638621659195,3.24780897186016,0.0299788429062877,0.0767853614974705,82,61,29.451066874257,4.24267409133157,-0.926992862730132
230.370411350259,4.23720069055098,0.435905534471595,0.198902717093006,88,108,26.1399856642685,2.9806662670594,0.47105967904059
219.002259210957,5.3707685469184,0.115707642882881,0.261662621330335,67,112,29.1451485733345,3.87204941220163,-0.95001376934046
174.149767296151,7.91113316180963,0.867271679996913,3.68091511932418,74,120,27.4406648061165,3.26236878846362,-0.0179291887093529
314.450506969362,6.4400042443656,0.532466937635936,1.10128184677198,57,137,29.1024046450177,3.40882156245726,-0.618564114054817
188.658420774173,2.1780475643554,0.00211510833965143,0.0856378001264934,64,95,27.0076767699603,2.96043843797594,0.361953841292952
205.740739554373,4.10561560245946,0.0163997860414122,0.752122781006619,82,60,28.2849973447626,3.75777765657504,-0.495086877181453
289.123266033044,3.91865878414891,0.198231668176169,0.367490681353956,77,80,29.0826488058523,3.56399532229518,-0.567483099863611
255.755839714752,2.60677565974346,0.382536073876939,0.526327187213217,81,110,29.1682361347273,3.84115255478306,-0.627898805237072
241.771484378884,1.73036949039462,0.176990143646599,0.616110474336892,75,129,30.1981462133318,3.96845745087161,-1.19160631134952
181.107516056722,4.8388225344267,0.749478627854081,0.687575334683061,89,66,27.6526503698909,3.63166519856332,-0.262124946624347
166.80485751287,2.82944394963504,0.513105321854443,1.04497580591673,79,65,28.5621587319942,3.19006273248672,-0.292132928275222
209.266591648602,6.89710965357842,0.794005408070626,0.692786253290251,90,122,28.8317951469489,3.51589178657929,-0.515518195002641
261.156795882146,2.10776632147784,0.652831686080464,0.165957714301818,88,68,29.7744953462396,3.90776328855188,-1.16569100609423
207.158900899498,3.87831361362578,0.538515130952415,0.360328171169385,82,125,27.7889834133731,3.67330538870061,-0.310044692269867
364.311615951885,1.31373269214661,0.192173830649092,0.0702873834786526,73,115,28.2710259921174,3.29806718143969,-0.0444793428181485
250.945950248302,6.48951511669083,0.140076421699008,0.467200146312727,87,141,29.5699607692561,4.2877986087939,-1.31999101050615
349.885200446996,6.6635761468566,0.165223342591936,0.067407659264325,82,72,29.2700456269562,3.74407898098119,-0.951275616620967
249.686298107566,2.36757610450102,0.0769193823062553,0.31806165468879,57,100,29.7849330033206,3.87835892424192,-1.11641568777054
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,88,31.0400989265096,4.284934145036,-1.69720538334365
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,118,29.4930638380143,4.22606857358902,-1.24496202513006
232.396072600311,2.4639768053327,0.442275091815151,0.0259261676110327,75,105,27.5307474379483,3.42821987069233,0.0136078494116214
220.025803349909,5.70206117650292,0.247991843673479,0.430342034404326,77,92,28.4042797649593,3.37759441023023,-0.244390727369661
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,64,29.8474537062765,3.71953356465849,-0.796744905558103
249.395334076951,1.29858895895047,0.521690501804607,0.103120966888281,60,123,28.2108037462983,2.89216663456277,0.0123416915616495
240.469436966056,0.877194015322636,0.0461428493915358,0.0326419265376719,66,123,27.6762389184214,3.23180381458873,-0.126478915920275
261.156795882146,2.10776632147784,0.652831686080464,0.165957714301818,88,120,29.7744953462396,3.90776328855188,-1.16569100609423
193.938321034607,2.13647657657523,0.199120663294942,0.245003419695422,91,139,29.7428787209277,3.79774805043228,-0.932427884008098
160.541121138202,11.308895352488,0.570617338756559,0.170564265456051,79,105,27.9856831969922,3.16703251379397,-0.125726449625408
238.934264858299,2.36701909506492,0.401062060832463,0.28911014366895,62,82,29.0010827253253,4.02326830075702,-0.844731143126287
275.041135576089,1.39221166179818,0.532826157767904,0.24757033213973,72,77,28.678812727677,3.35470859833465,-0.390204149542673
287.405579652098,1.60229067846448,0.459484217179004,0.0506442094494681,66,75,27.0854932367156,3.30548771954551,0.225506228972836
172.324650762443,2.56085461260094,0.00744733679895693,0.0419903349404518,68,88,27.1556427570257,2.73335281675792,0.279363681465773
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,108,28.1264835187209,3.52935261545474,-0.277310209415039
185.391669627065,7.99311106627173,0.750255355400551,0.574839417314095,87,141,26.1105171643337,3.20528319456217,0.528673573130064
300.942306156592,3.49607794757768,0.747857110065803,0.680342845153064,68,117,29.4001727385891,3.2749879165433,-0.510473611960183
360.810250638686,8.20348719601281,0.572776636449694,0.227768314071,85,141,30.370533145954,3.91660680394044,-1.23263454816248
240.317119730778,2.60278012769992,0.883643664511726,0.161378224343879,60,129,28.7972255856998,3.59600894528111,-0.575687036158855
282.116597787186,1.595849596517,0.846090487537919,0.326648072953045,88,111,29.4281708328728,3.23453629341195,-0.547834904454947
140.626439119167,5.25309160231452,0.746090905847466,0.531567596364766,89,88,28.8327069457233,3.54175530481782,-0.560759667959779
233.530205007373,1.18204030648317,0.868253306549954,0.301060069088643,78,109,29.4749382097289,3.69118629928599,-0.630925903533416
200.29542860028,5.18178065606238,0.246091133348917,0.832103215856478,91,70,28.9588286896207,3.07479847775294,-0.40875121075094
147.911678048501,6.87608576743914,0.829885428970262,0.534446733538061,77,57,27.6198700771191,2.95373730988698,0.122543793815286
203.460954186184,1.96547335681932,0.697752008048421,0.110162419832274,74,85,28.0486478188611,3.33913430106486,-0.190230661010969
176.992303834845,3.82767910069128,0.190175174012427,0.111509677222572,82,137,27.4298411281628,3.06952840126047,0.173515320636193
174.213933187726,1.35806993878485,0.669255788958164,0.0303734880369973,66,87,28.9238501591337,3.33751578649433,-0.181538876273862
184.903468076188,5.45480897565655,0.34100756877582,0.077780787050346,89,133,28.6597263010486,2.91327741324678,0.0686226373504287
358.977818779872,6.303937122489,0.107831918669035,0.0650806168559939,86,113,28.8444236279031,3.74027198767734,-0.749684434421297
211.520753161833,1.79004686453465,0.680895405830143,0.0379319381900132,92,80,28.5163987774002,3.35888133357923,-0.392937191225085
186.342072224182,3.25347762422616,0.0407386371171666,0.0765932172071189,87,98,28.529810298599,3.63867285521684,-0.512765655260576
175.497095592742,4.7828332067442,0.12389437933057,0.251697685336694,75,125,29.0795197879038,3.23692369011552,-0.393211694489094
151.030856148501,6.91489951353502,0.450547816150419,0.505332645494491,58,142,27.9977977891396,3.04779868289248,-0.137181999619634
268.661201065251,3.47535986993856,0.0590285960706054,0.145106149604544,72,113,28.4797532182231,3.39942265598817,-0.220805699137354
334.228158600581,6.18225876174192,0.0133875507656823,0.0344002309720963,66,108,29.0051747976855,4.09534402685268,-0.812522980868509
226.295977789407,4.78661861165271,0.509545553299653,0.0533303369304,87,114,28.2372704226305,3.50951077994157,-0.507157392930449
279.329168864428,3.84100559649498,0.035221962945166,0.45762778702192,84,62,31.3039901287823,4.76234840558027,-1.92871792577245
182.633918507604,4.0319622718221,0.345109893345065,0.213244539452717,65,82,29.3343511283802,3.70722326918035,-0.756194892150052
236.526024513849,5.00527304942103,0.422511401730711,0.0497222971610333,77,58,27.9901661907557,3.33012715773782,-0.103858273991417
196.27710024178,2.72634820484786,0.762456234478228,0.435720974812284,81,92,28.7057755111674,3.46537003517624,-0.500353914227968
232.771314589151,3.06927610909809,0.14640242526761,0.0546974737662822,65,127,27.6288849128811,3.23523019479119,0.13890062567314
328.789935162863,1.05270297876112,0.154622834076611,0.374996824583761,70,79,28.7565558831304,3.66299685073706,-0.594448737847809
290.028244573176,5.79828999289561,0.16529878457028,0.16452343696083,58,106,29.2295552288306,3.9137443496907,-0.876249885641821
278.718574003043,4.07403149694218,0.282467765435963,0.609363310970366,79,91,27.3806380675432,3.08231305259006,0.148595791797786
162.30065194623,2.1410462974618,0.65507944378013,0.236031237938736,75,67,29.6513660453755,4.43397306903337,-1.09144619302502
266.265807519469,2.11756168900316,0.431448948066041,0.191249323775992,64,89,29.0810489220666,3.97214292131198,-0.992777928907439
207.960297629546,4.02607241420549,0.761991028605823,0.0697733320947502,64,88,27.6504255878626,2.98798672425556,0.0235181675888655
149.709676171495,2.65818271577151,0.578013040441735,0.402794197732516,81,87,31.1224152426197,4.72178004142698,-1.86299297356719
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,75,29.9274928749729,4.02264824888534,-1.22831087545395
255.897984019932,8.66952903769755,0.331517544491981,0.306621070919978,88,101,28.2975497980801,3.86757999960538,-0.680254831217705
298.352716215646,2.76571359736307,0.378555453692984,0.34643317907991,84,141,27.3725902680998,3.27206511785404,0.238626180062859
206.954782262682,4.32608009271416,0.0509923465042599,0.0338008399803554,71,141,28.0843153030609,3.17110184385725,-0.301457236498102
160.966119673627,13.4303965487096,0.171233887128368,0.102596739556456,77,116,28.5799464869208,3.98457803992434,-0.781328480550769
300.134936336206,5.77712041169107,0.486975346270067,0.109252275899053,72,91,26.6182155060126,3.24378069165444,0.435180826813363
244.720050004003,2.87433703297635,0.112136112782143,0.303736131805078,64,72,26.9573230925076,3.04673375515567,0.318136271296182
216.037088988923,2.01055348003637,0.0286697375616818,0.0872781798972707,85,117,27.1935882585299,3.19879826816692,0.131268770767638
232.302440521164,1.67845527742528,0.33255516497207,0.104060756320244,86,72,27.9798438694699,3.32662180008505,-0.139574613986725
236.57600415375,4.18252417568873,0.419259203009989,0.29468667996116,66,139,30.1103158466832,3.71499746940596,-0.970920124536229
204.237216832844,7.01968083462104,0.78615253135559,0.764792078174651,87,120,30.7340333855699,3.78030304984446,-1.18682790217228
133.2819232118,5.16696752166878,0.393885809166957,0.158900318900123,64,142,29.3148429308073,3.81502387380832,-0.762641061700958
247.726723623312,3.28108743314797,0.538228606807924,0.88115402800031,83,58,29.6957281158895,3.67258684857602,-1.07594895282219
228.099808876073,2.27839896965894,0.0890737846211199,0.529312035300657,87,133,28.3843732395769,3.39231168038415,-0.329849310076963
218.252407628368,4.80797989198103,0.888021840200851,0.0936542179288184,63,99,28.1465355655154,2.85156560675201,-0.11418547567646
234.898824129521,4.2288695056043,0.570280547706615,0.241987506983942,71,101,27.0271872135485,2.63709382411645,0.524720011365951
235.747292885153,4.20655881568987,0.328186168124133,0.429621488088742,72,88,27.8975008090157,3.17563332855853,-0.22789839867302
164.913398744564,5.27831374277552,0.615731889051941,0.331735619476638,83,114,29.1003408338239,3.7271088232581,-0.579105665590332
273.156770460086,29.3203641881882,0.78828186564107,0.282182459480895,71,69,28.4763071880626,3.88089591257197,-0.839651288103157
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,109,28.9504990457616,3.28547358658346,-0.30078115089004
228.468143020759,8.62016422459203,0.00330853074731197,0.134180215277123,60,112,30.7243779172406,4.47536644319967,-1.41812553987539
254.53555440147,4.56619649090443,0.293496160251416,0.268677548666841,68,87,27.7395262005587,2.8719990914367,0.0322100884509875
329.560611072833,3.73997890515443,0.172965012440895,0.0705946038505836,79,69,30.0393991324562,4.04666150506704,-1.30231034991696
160.769105192955,3.05400901240485,0.569533684077415,0.181404049275443,59,113,26.7453036030231,2.86642883554821,0.339458798085026
176.69493074836,5.15888356970243,0.828621958292169,0.0241079160477966,70,102,27.3963601234453,3.22474858814809,-0.0869918497182864
246.664514483886,6.01441832707124,0.748096542233453,0.365707405842841,70,118,26.9273342976574,2.91204919599692,0.364358059874018
218.757406564718,1.76298587658454,0.210548998845287,0.164590631585824,86,89,27.5165776225667,3.38040131262097,-0.147939648473022
228.10146349178,1.29374352936413,0.163560057374164,0.157358577940613,68,137,27.7395262005587,2.8719990914367,0.0322100884509875
138.416523635657,3.3185721682873,0.168465953466292,0.0319767808541656,62,115,27.6521342229577,3.59376572678089,-0.251881684008063
198.113049923873,13.9538969481344,0.879627445367896,1.19500165307136,89,88,27.2714842650341,2.94748493336529,0.0972218326479688
261.863898707068,6.30151225410349,0.272813723271868,0.187610517023131,92,143,28.6738575530001,3.14310885533048,-0.426151580814661
217.68902695913,4.118322615437,0.376654934861625,0.904336242412968,64,61,29.4133981141967,3.65724050222195,-0.726479151321951
171.391914083729,1.30281908152638,0.587871460066455,0.333517810188762,84,83,28.6012483391564,4.23731240389416,-0.951831486112798
270.446915713702,4.01945204786398,0.228693604249877,0.79901924659498,72,80,28.5717198563551,3.72251880298463,-0.58988090467491
255.854836914651,10.2889550313691,0.0594648117247179,0.258523221563572,73,123,27.3060415486606,3.11786533134552,-0.0118902727122345
181.910829041096,4.91570652721722,0.361786348046309,0.183028694404861,76,134,25.4762685288288,2.40377220418711,0.880297226423905
314.450506969362,6.4400042443656,0.532466937635936,1.10128184677198,57,132,29.1024046450177,3.40882156245726,-0.618564114054817
218.535522425244,2.54040237056935,0.186720993257839,0.570285064866766,74,89,29.3098618121088,3.93213388874504,-0.794153221913669
214.067208389829,3.30109214259585,0.531875941368521,0.305996078299358,59,132,28.5495938006449,3.54879812810216,-0.448139817526454
257.883617621874,2.75458432397983,0.190675444664251,0.0883773404841948,80,79,27.8804237522534,2.71263049437133,0.0562837148566862
169.591289810957,4.48588593808388,0.290014330315591,0.0600488884374499,64,99,28.2936411236678,3.77908323345619,-0.271485543888041
155.801030596771,1.63780895806243,0.578138176575299,0.0189003948293265,70,131,29.957798223203,4.0749032260509,-1.05842286040883
294.991227990027,3.83101033166547,0.0178768285188904,0.0361207856855532,81,84,27.5514212733742,3.31857413418408,-0.0443156133712201
264.955843626338,1.64856069443442,0.0166495306619707,0.0451214158399396,58,77,28.6820934134981,4.1622362841018,-0.822931742476447
321.235730103573,3.10040138263776,0.970311524632159,0.271477216425534,68,141,28.2128783252119,3.43702597569662,-0.285981083112943
