"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
259.704904312046,1.02026740299082,0.00463224933823851,0.0785860985051841,60,29.4914804455269,3.90667128255063,-0.871358597294698
240.843937414027,0.619782783168565,0.166993301166826,0.131717656191426,78,27.9664356570688,3.65417171972225,-0.30138115009214
267.171485942693,0.566099214612534,0.0129904447256528,0.17412260780111,74,29.0775076426871,3.8726804512151,-0.807850174477373
242.468312686768,1.06514053399798,0.00283794839198797,0.049334931233084,61,26.6760190777239,2.74868329789581,0.428761146349453
245.279685979738,0.807789349756148,0.25781959478148,0.173372678924352,74,28.3517351639456,3.61112536439795,-0.406923285373236
205.498940206129,6.01761647985633,0.209509671373127,0.15087527083233,79,29.5056459730084,3.42825394471481,-0.7576394719169
220.838026568598,3.23896764235919,0.33547254007509,0.0655153968837112,52,28.3471496745228,3.32776702841101,-0.184053197373599
188.619004164613,0.740184971044374,0.24135219233976,0.215103817137292,53,28.3635514739781,3.6221144232894,-0.580583810103342
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
273.703206614751,2.2034584950531,0.000245028049701311,0.0564208675577473,71,27.2707713435716,2.92700852696586,0.190510895055502
222.885847715123,0.76674933638589,0.457199359602672,0.106311980861063,52,29.6522574221408,3.70724124782925,-0.975929367455135
180.273802946923,2.77616737461461,0.997081013498148,0.0249488293941663,73,29.0775247926517,3.74116490807339,-0.660195335829423
277.656966057029,0.808587237959631,0.0259656046931599,0.1931859604083,82,28.4990040662667,3.64172588826402,-0.382410822977058
285.434994836354,3.88784679649848,0.194902037474864,0.171198087640492,82,29.9005575482612,3.61190589384408,-0.932233996898201
213.202038224009,1.27765077206914,0.698905865336591,0.238516507903114,55,27.8459870224007,3.10375909592346,0.100382244961097
212.47195327181,2.46591154867999,0.636643993329537,0.0447489887478768,70,27.633088473134,3.32210715555338,0.00732345970653486
329.507700339937,4.56708700746864,0.00832245364047234,0.172396961033716,54,27.6511542476344,3.11727444897428,-0.0800587830083037
206.786210829034,2.21088653778998,0.0203927084190021,0.0205841779243201,64,30.3489377358713,4.09767799796772,-1.20047612392023
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
270.063310207319,1.58681958555242,0.230758124119384,0.191009323112667,76,28.1951622930626,3.45822780172984,-0.398028462461109
307.165320226359,1.83299975215196,0.0254027349771204,0.128666333611516,56,28.5706388961072,3.42756748013903,-0.374134680432916
305.156202504189,1.39582912473673,0.237275588856751,0.060782564105466,74,29.4936709095538,3.74375820329489,-0.813393332928765
238.852219239867,5.42584116127794,0.175493698956927,0.197605154011399,66,28.916664597199,3.50476710838523,-0.504398711738168
351.760172080106,2.37596783122261,0.149086845243385,0.492466600844637,84,28.08645510558,3.26141602064138,-0.252478036587943
127.720409106924,1.71545635773776,0.31074708743085,0.115878080250695,56,29.9722601739974,3.70506151425736,-0.836659899943117
230.735217424412,3.03949397317122,0.319891645951567,0.032639480923653,66,28.5061509894468,3.55305998189433,-0.334002159434221
155.238578301842,1.01568446439571,0.000151180737308223,0.068435912951827,66,27.2083581835458,3.6497673381527,-0.0754754914249208
224.088227069947,0.745098621544086,0.34813767411486,0.158322196544358,78,28.8293265809103,3.897479879916,-0.758402118139055
196.496464290914,2.11313933186956,0.31401331780249,0.228968299925327,61,28.1291107664037,3.84221693660852,-0.573594046190945
126.005137353251,1.81185396838584,0.303955816219174,0.811892510857433,80,27.8302971981529,3.24350623050198,-0.385037792265363
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
135.080586075265,12.8287643434833,0.123321069503596,0.213509727497861,86,29.8643891870534,4.18783118244663,-1.36351398239396
261.628324357395,0.706036061621886,0.0154999913863747,0.268091075820848,76,27.8581936670491,3.74299358364894,-0.291202338632401
321.308762800958,0.518582782294025,0.0167983561585832,0.385757004842162,57,27.6563160633511,3.20227788660944,-0.0872138253476054
218.848316150953,1.70277460058706,0.0309818384569104,0.0757502465996821,77,28.0197067142999,3.17131542715139,-0.251889337797041
243.66580219687,0.630997322525173,0.99817124423099,0.0703703380304731,60,27.4773796385377,2.6680287926195,0.141578519732351
386.367985181581,1.10344294248114,0.427297162730479,0.173822457313215,61,27.2966077999406,3.44984721428312,0.0357293555233693
158.932196408307,12.204509862085,0.0258722246849185,0.152815715996791,57,28.5481594186255,3.85016775996777,-0.81674962806805
195.338670079073,0.959157529362592,0.0200141325934815,0.609771975159048,85,28.3564102974545,3.43002957683112,-0.311642809526741
332.456884927019,3.60714098440393,0.151335158030364,0.303217781208518,85,28.5321326032319,3.40071054778017,-0.361985971720104
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
219.563907814534,1.37032800893458,0.0837930461798939,0.0357853900271029,71,29.5398821188401,3.91180222061145,-1.15710552496293
328.196126662273,2.59081090130144,0.277635996348494,0.144449202576652,57,30.0061456647804,3.2039855664889,-0.544701868851153
197.183503825413,0.711961142796732,0.127717160421717,0.411303046625108,60,28.2193140366632,3.02265785965307,-0.0856895325254272
283.580094603816,12.0403580723838,0.112227642179103,0.061936239329999,60,29.1595250803559,3.94845594684124,-0.950519995373321
207.509266796574,2.48814488809294,0.115789515412016,0.0894231293962908,67,28.7391990973855,3.03346708655681,-0.298857780558197
173.124689726933,0.476712012011083,0.281278429886907,0.188131390545308,86,28.3049282710691,3.40071314343193,-0.518528699267905
227.122220827962,7.33937700914162,0.10748556459477,0.169579025125131,59,27.3825570746705,2.71087941479524,0.288590503671159
393.135577756112,0.292217961612695,0.528161830225962,0.675370650365949,68,27.1237459293372,2.98082445504533,0.01834292004991
202.197747589047,3.16519022963835,0.213092113959175,0.222664041444659,76,27.5745233560988,3.56139812236171,-0.308177766872578
233.856197288302,0.334451942176566,0.15427767573043,0.467023743083701,87,31.4601720746264,4.45101656310282,-1.76707760344312
219.373718105,2.19314861187671,0.0692176155435292,0.0235496550135787,71,29.5398821188401,3.91180222061145,-1.15710552496293
191.470309621457,2.4992675473671,0.398794612766701,0.0401254997123033,77,30.4949614312137,3.38896481277222,-0.919837689905805
189.374542723414,2.43602481061347,0.0166464278161946,0.19949455440653,67,27.226632402851,3.26446612372878,0.0346118267692083
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
276.0952942966,1.7680225277135,0.000354770602068806,0.0791974072242175,58,27.941755831339,3.47118334171176,-0.144786567654457
251.312956379683,0.128149991829763,0.492079912973539,0.0138483527116477,85,28.2425656459047,3.50317326078077,-0.325716513767957
224.834237115235,0.788505115427073,0.0369234480894045,0.105130839902292,54,27.8912052337366,3.12081958085415,0.0288819528176752
259.704904312046,1.02026740299082,0.00463224933823851,0.0785860985051841,60,29.4914804455269,3.90667128255063,-0.871358597294698
196.100238114178,1.73404694759983,0.245351043353634,0.855456518242136,87,27.4399199265371,2.95854187796882,0.109006718951874
239.41975659363,1.08007635403223,0.0164940008763116,0.349155123112723,63,27.1681934231594,2.86578060402734,0.222423617425416
300.472943904461,1.72439008635051,0.00202345397971408,0.195774424279719,78,28.2161298339566,3.75120234568758,-0.667106036047923
233.689915433463,1.37066859674588,0.0540799144317884,0.0200071885244141,75,29.2800954779503,4.06568197095499,-0.962420506472632
220.088181991463,1.30886766378733,0.501388163568981,0.237034650038595,85,28.0789092677461,3.49072835248139,-0.303624163637838
168.983682201826,1.47161324960851,0.0307552621122966,0.677462206920609,76,28.6832494297562,3.43207620843609,-0.443482155487936
200.865325911009,6.96356334777468,0.449212045141831,0.0618855524965683,82,28.8518664997695,3.32993751787784,-0.447886941169098
296.919342078677,14.2460134107688,0.3837401779091,0.260226306752884,77,28.1573630441775,3.77211862644634,-0.612478285215665
261.495998738016,0.438051532015072,0.462726236070178,0.232894058106467,64,29.3088195698048,3.18959599235927,-0.454339576517149
178.909912455394,0.673810368365203,0.0152163518964924,0.374142404428317,72,30.6485745685412,4.98145260124376,-1.84475338619471
153.805308061432,3.10320659370188,0.23562115822339,0.373069665292907,53,27.7102618157629,2.97681894084438,-0.0811015406532821
234.986116685289,2.13469409227395,0.202023999090112,0.0519748025108129,78,28.5617887139035,3.3386248137322,-0.388024104911512
291.960339393785,2.28576665382204,0.00369300553138824,0.0551840956322849,76,28.307321288184,3.53772938596053,-0.406160830182899
243.770997588376,0.885722724109582,0.080947007905821,0.0837110092397779,86,27.0208191209089,3.2147528253651,0.346462866877046
255.419915306909,1.09036285410598,0.00957312578083925,0.253362784162164,77,29.5280418139874,4.25465763734264,-1.28475052603649
238.958435331109,0.657666287490936,0.0451138913210153,0.727103998418897,70,30.1576926808738,4.27870977110576,-1.44615399454818
177.820192766765,6.49559201044679,0.017316928222545,0.0394552540965378,77,29.0919650043437,3.64285258930036,-0.558047917935059
230.040904894033,1.09873593824288,0.0252746591367655,0.0329748045187443,58,27.7771070434807,3.60434054738432,-0.495358511085541
184.124926762544,1.8459999169677,0.00652408203419332,0.102457298812208,54,26.9923073872945,3.33183508805724,0.134568493127254
315.272907901342,2.34076328110897,0.0950883215359775,0.0945127334918902,56,29.6880677092508,3.33326486411696,-0.479857058676226
225.7546609191,1.05812485031994,0.832050294263766,2.44964449661868,84,30.4257155111649,3.73941832265729,-0.974872104230688
175.856099940399,2.51804304766586,0.514168931904086,0.0302598280832171,61,28.7016595014284,3.87368508569328,-0.900745578942856
222.760948070687,0.299509654945241,0.459851872503275,0.373551771044731,81,28.7782547805313,3.42488841804645,-0.658352781049815
252.090479671348,5.94097655709221,0.0689223148934532,0.143725621867046,73,28.8148863088368,3.30517337650658,-0.391215147182139
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
147.001762780712,4.13198351896166,0.167010843974824,0.113275796873495,86,29.3271423082393,3.40201997655858,-0.528769530893309
193.848149500154,3.08561275031286,0.172986572895796,0.465172991266763,56,28.7166346706543,3.49702071846115,-0.386584436623767
333.190881917555,1.90621229998486,0.0659464781481542,0.0564752200152725,84,28.0551046724973,3.63044935422002,-0.321949040126995
189.188657049537,5.83656859633263,0.893261598945912,0.41583671187982,87,29.0977698085553,4.12710699849612,-1.09028096645742
257.890432227962,2.30284330139762,0.099962403030911,0.111749504123119,72,27.2903882275227,2.66603372087854,0.43839449914381
209.925638926858,2.13399814103078,0.207892171477976,0.0486154909764734,82,28.5019125998917,3.01122247697242,-0.194867574803591
253.977496019446,4.67965998115223,0.00109817887242273,0.0228520382661372,86,29.1638609560364,3.54339249350083,-0.635226373119701
198.858102372594,2.17150439765686,0.598910156327083,0.0889407556969672,65,28.5224738435132,3.75858540577384,-0.473050149063409
195.852495669883,2.1977715916563,0.891756448645966,0.117421856615692,82,27.3958204458103,3.19007500141375,0.0106972442660375
214.918469843446,1.37679934702758,0.103853418994609,0.0861257009146901,83,27.4282289168978,3.33177776633545,-0.128561698769747
375.005138258863,4.28153304927802,0.0171699193021703,0.177600183544269,54,27.5346234058548,2.84751228317695,0.372463920177829
253.656460264077,0.479867313288119,0.392552912232996,0.384047017898411,85,28.6253568902286,3.5623648186309,-0.563740630443426
256.997036202566,1.14428814454311,0.0022196897369512,0.0288554637227207,80,29.4169514061871,3.94973959780263,-0.992268522089605
252.647329495673,1.74016293927264,0.0373523817126274,0.833414288237691,78,29.3584561219981,3.39953936970626,-0.406172767763536
246.433035372248,1.10196005877548,0.129342955058825,0.0417823552094271,52,28.3624217675864,3.64219260259756,-0.586484750729399
199.384280076563,3.62359473942088,0.100388680480554,0.137960511825737,76,29.1478388770301,4.54399444697935,-1.26876074326595
266.918414834688,6.17817077690968,0.367370563056285,0.0207505337412168,75,29.2800954779503,4.06568197095499,-0.962420506472632
130.106436360637,4.31119055129803,0.165364354500285,0.114917940692976,72,27.1053643757692,3.09854373553002,0.18303526622515
167.281757929887,1.5660673923801,0.579230433831287,0.338021153889146,87,27.2122587234422,3.22654291924964,-0.00384909017626434
191.330341507722,1.19472180475357,0.0711562978997749,0.176450086901734,55,30.5447494264475,4.08344817723117,-1.61256030384311
195.94777863727,2.97898327744242,0.396221358287075,0.149680019821972,84,27.8266372722067,3.35791357668156,-0.118476646324151
242.586950335056,0.809439958044027,0.0115650185430256,0.315776311153828,87,30.1344578244659,4.04919421987197,-1.20015061407378
263.657986011234,0.342942808539559,0.280140018052413,0.318913033232093,79,27.6871851277904,3.38242139087428,-0.168933486725329
186.332078583042,0.977240560853072,0.0941176381118198,0.326607210561633,71,29.0493047178394,4.07723152729003,-0.91702571789538
283.029112044105,2.73883939040457,0.0825499072988042,0.116608871612698,85,28.1156669471018,3.52587485077034,-0.278080159923076
268.689631306549,0.642426438781648,0.039724022760439,0.248821263900027,58,28.0670516184255,3.27004723446237,-0.20296066048631
216.43179585801,1.16097468082786,0.112493205923099,0.240409829589542,61,29.6045094977827,3.62953232392686,-0.855114017784103
122.047579948034,9.17693826172477,0.060964766453421,0.282519130166745,64,27.9474474424881,3.65202119442751,-0.353593167526014
188.36500563926,0.506828646176582,0.980551558320908,0.0627022418889756,64,27.7437613521717,4.20368771944866,-0.697437626806688
185.627075565847,6.79283698757023,0.938593814187674,0.0679984265007079,70,26.9233868845494,2.80941981192234,0.424695414003192
290.331828310167,3.12145896771304,0.0616190923589112,0.190843026201469,87,26.7309491001984,2.93909681577109,0.333030609526254
246.608459936258,1.12043353809105,0.270371124207457,0.0184322048444301,64,28.9690966709958,3.45237264101682,-0.502202764938694
159.685677128466,4.51426930625499,0.247013636006857,0.0543857307638973,75,27.4641404580297,3.2238198473452,-0.185372010177523
233.394710187327,0.706492468418752,0.00810636217000991,0.0831172857433558,84,27.1161295665749,2.94483438030725,0.0446565650477165
313.406833814519,6.0960357346548,0.0559187484581964,0.205023161135614,64,28.0407920500272,3.2970477604782,-0.356280089138915
