"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
157.282911982987,3.76484829432466,0.33714532082467,0.215013168053702,73,27.9786515003632,3.16179275241517,-0.0228274094250368
194.108649681099,2.0949468679643,0.000102564836048997,0.67769480496645,71,29.6337508604497,3.54236090761174,-0.908258271939873
129.862466955265,1.30113632582198,0.821975174900129,0.102447456502953,57,26.8923210055134,3.12363432733652,0.490648491844776
178.604420745283,2.4669933791959,0.0358825822128942,0.437863074475899,57,27.7017111914339,2.73734938901257,0.165374795063467
304.912845387924,3.09401151348315,0.000309116244687681,0.925816790433601,73,29.6052255722086,3.28198219816592,-0.586466607092496
199.678542700208,1.32160307404624,0.606797187955065,0.769949833571141,76,26.723203579649,2.98791282600744,0.417747317565991
240.618682856506,0.620171092213997,0.199593597290875,0.547816672254435,69,29.1244091947465,3.36219979286134,-0.375608023506462
177.107980781095,2.0912264976875,0.00322551071826936,0.576401608530432,53,29.2560576890438,3.84686776897104,-0.868875757904757
110.340188478786,0.956844629309767,0.471374685405286,0.549584574551811,73,29.422529567587,3.6161438427373,-0.73571865514566
137.096429362033,1.98256688959752,0.00288196012630709,0.263976222835481,71,29.0870276839495,3.96558626943931,-0.80534513402338
219.476952898028,1.87017450414085,0.388676491496793,0.278451576130465,60,29.1826487631435,3.70588614242087,-0.500125787748934
162.022422831573,2.12053904762767,0.00370502035637043,0.403731511077066,74,29.1838804037097,3.60345764018767,-0.643088030250604
238.162758687353,3.58284348581962,0.0314577208061586,0.578277173219249,87,27.3256905667047,2.52573689267999,0.360320131144563
159.210845126866,1.71688582171315,0.00812360370450974,0.47261691535823,62,28.3812443785389,4.10510268902448,-0.563912690735464
222.847205813971,2.62983102304605,0.021235655729507,0.387091390555725,63,28.1924374978003,2.91779655100247,-0.163744610744941
265.395195804853,2.79306665524496,0.0742629281227771,0.0447049966632031,76,29.9669535492439,4.00464227213996,-1.38297487719243
209.018636725579,0.585963340033535,0.0873678098112627,0.434983940410686,86,27.4321931926577,2.96737928743989,0.0669636476052994
376.962914865153,1.97646719442232,0.00508187827570216,0.540508069514612,80,27.3720940751898,2.82440347575932,0.304311739101761
251.118421280005,2.17151868113627,0.0497714490925132,0.369283369276673,79,30.4357155290931,4.40735719357663,-1.47431608355455
194.060340196298,2.60114721937171,0.161523930094234,0.58009536517784,58,28.1712107710023,2.85135893692236,-0.0273484219901582
176.979263131393,3.10478354186011,0.0315908619497925,0.805919873062521,79,27.4516657878804,3.06825292622398,0.152269405333899
223.715690501577,4.59698312429146,0.0439366808289594,0.343982348451391,74,27.1742353139752,3.20064413560628,0.214737534837349
201.362051926972,3.30111520103661,0.309748499158955,0.949560425011441,70,28.3983286008786,3.55302624943944,-0.536555086963405
266.450681291408,2.51204716585764,0.0433172266290673,0.903133442858234,66,28.3092959459289,3.26860014711928,-0.248182166545752
231.950795590843,0.342862845975822,0.26685250527694,0.593506564386189,70,28.5753555863881,3.46228716915614,-0.545715315328122
208.562308289352,2.96226264231009,0.137655698397278,0.207879424095154,69,27.1318549909232,3.33121802743947,0.10638163809529
278.059194344642,4.95165876369441,0.597786097024495,0.299043286824599,88,28.4765714364395,3.41329443793878,-0.241463323382939
251.537397588614,2.06828946440651,0.115605441851076,0.117991616716608,81,28.1740815674866,2.79240179996784,0.223070122976567
211.405484346022,1.65234374683049,0.0474682994103757,0.802395715145394,84,30.2369227400287,3.50739174734004,-0.881984967405975
226.506970567846,2.93598455379645,0.0998615967400795,1.10046491089094,87,28.0506234265849,3.16864305824114,0.126112767180439
226.635188261365,2.59388503607174,0.0432295616327789,0.694344320800155,77,25.1416570185025,3.18740899656938,0.783736881300988
278.167265042371,0.228658611359842,0.0198703224988513,0.422366174170747,74,28.3450659778663,3.07978173859302,-0.127067457568211
169.435662646541,2.22352973425909,0.433815598041946,0.736963365925476,76,28.7210029509204,3.69358824381131,-0.459855803031627
154.675749878269,3.51906135063702,0.0191779746287114,0.94913705275394,72,30.2251290673632,3.48648852719185,-0.922674922278503
196.816821048967,2.6071402833265,0.0957154933806823,0.164591726557152,81,27.7973963918481,2.8197117507078,0.234617129350101
177.561341228922,3.1027821080304,0.337336049570719,0.435596298193559,75,29.3094452798972,3.79684271539481,-0.972118640823814
262.888895387676,0.746214401716153,0.418058772378465,0.565782880482734,78,29.297778467373,3.15767571399898,-0.463411041463827
227.615733012189,1.20879612024296,0.424510448800781,0.513254808727652,86,29.3366622290274,3.47180168001851,-0.528145098455951
234.380823805971,0.321341447681915,0.751642395877689,0.926723604090512,61,28.3460666631689,3.20003375977388,-0.276994315565042
314.416393236641,1.60911481658315,0.0843858791407104,0.814083745004609,74,27.8785840009689,3.09738177899109,0.157796869806089
184.546437317061,2.48854644826901,0.000113960251100948,0.403476465726271,80,28.976548777809,3.48232395903754,-0.421745845543519
213.167927951499,2.17657477160337,0.0164688582792241,0.977276623249054,69,27.8571666412815,2.6509744830253,0.344062533747797
211.970814778356,3.19950857043073,0.143489849148002,0.648178978357464,55,26.2869391143943,2.55798092798557,0.769532315017329
203.292968435995,1.37788543375192,0.0865385410515027,0.172801541164517,54,29.4964682021167,3.90303108315762,-0.817433991034895
319.813248325973,3.58566953151073,0.019462527401161,0.021913429023698,88,26.9851089148088,3.56777541365271,-0.0929583719856429
167.257107880557,8.29433863768301,0.00530811441519436,0.9455555989407,78,29.5975472172226,3.76823166146806,-0.696959949340687
201.488589361796,1.61541812217264,0.0580050731786096,0.809187182690948,81,30.7719328041265,3.49156472075401,-0.920443432421066
189.140286747202,2.20264862359754,0.109621805842211,0.457412205869332,59,28.1081629227892,3.21599935394,-0.27676141800222
144.106533392461,1.86399404792339,0.663526602931838,0.641735234064981,54,29.134587779907,3.26652508373201,-0.445294370905309
222.847205813971,2.62983102304605,0.021235655729507,0.387091390555725,63,28.1924374978003,2.91779655100247,-0.163744610744941
235.129304939627,2.69207660841677,0.0385350921109535,0.404474536888301,83,29.163237495506,3.39629601921248,-0.490008150899825
176.347499709707,0.810652181546449,0.108671658946417,0.205940147854613,56,29.7868000156338,3.78831059766692,-0.976792435785817
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
183.579500393684,0.416489543564249,0.267260435348874,0.418484473833814,69,27.6635722874021,3.16999834339785,0.0930118616541653
181.762107251665,1.31445493941888,0.474980926511292,0.223732072933308,66,27.9759433643974,3.53789135173109,-0.193763615524618
237.772017559461,8.17741687650808,0.760564173032644,0.425272515509278,64,26.0678391887981,2.78530459367287,0.761161897676333
154.258118398991,0.835620568680675,0.00318234555611795,0.457236150978133,54,27.418582051266,3.25080044894275,0.0188024676370552
189.192610035571,5.5195084276746,0.596362341302642,0.576514554210007,85,31.5616628229706,4.51081515331812,-1.68706548208023
221.566398260747,2.48021023757283,0.114713320427937,0.389127522241324,82,29.0651547440074,3.72838174216194,-0.719994901313056
197.262273471844,0.471583674114829,0.296982079787835,2.71830096298414,60,25.4960026384268,2.73274971411762,0.749004643225222
250.585798308682,2.11241353439035,0.210842865235746,0.932060854331828,71,26.7999533382977,2.44110715991332,0.655519644135431
291.558356296338,3.6699779062854,0.034073816553399,0.423779534175992,86,29.72451099126,3.62899322799715,-0.555044424113834
247.416788788787,2.76366601467538,0.0024419161058719,0.708605599123985,76,29.4386280609639,3.60767336237177,-0.771305225951191
239.78909448411,9.81416050440426,0.060635444884919,0.555680815828964,74,28.7249175549212,3.28885477662116,-0.349411028502399
196.32087647424,2.77345848594406,0.00441293590047188,0.0554442291613668,60,27.2053158256705,2.8184141351417,0.444769054539505
341.031874414603,1.75442751272309,0.349487169476424,0.333986979909241,60,29.0059438266032,3.53759696993825,-0.571829244649197
336.047123605053,3.58952155043019,0.0816773066284931,0.777876708656549,68,27.7766702172389,3.3269846447462,-0.155858723653954
210.44514560446,0.971591155319064,0.011714287766178,0.590224412502721,54,27.5187855250093,3.47704014956306,-0.0451744535186043
194.215143412014,3.77113037888898,0.275933551626984,0.804132718360052,87,29.3190558426394,4.19504946241134,-1.15544205546284
254.275447484896,8.66944795137338,0.391839367077989,0.459365266142413,57,28.9760698238298,3.81950636410503,-0.829203454946362
309.575338274665,1.44775548659685,0.00102954027022774,0.572712377645075,60,29.6753390892777,3.9276029172207,-0.891349025156638
121.63491079444,5.09880792181342,0.0008349984674189,0.254252736689523,55,27.3228164672211,3.16178506758414,0.142004501755599
367.033722875462,1.8567209466218,0.00231293471237229,0.422131963772699,73,28.3782319902767,3.36304761086472,-0.148280809790772
152.512806445088,1.02046081412485,0.195634649984804,0.768509632874475,88,28.7079026882563,3.08236121543968,-0.0963194149610719
230.145897480295,0.372547134919046,0.181031896201232,0.777279786532745,68,27.3358664821834,2.69315425339791,0.451437193768497
205.444766981762,1.930102190295,2.69179648625146e-06,0.0813519128132612,70,28.2205933219666,3.54440230283099,-0.326596516953933
191.923646308762,3.1122133696004,0.0436547354825442,0.794534529326484,58,30.2775713573318,4.22999681815444,-1.25404877200292
237.267710607699,2.09580252486012,0.23744301560211,0.600070682819933,55,30.0098671342532,3.92640377780184,-1.14037431513684
161.426021779321,2.78825720648844,0.0619175733985179,0.576220751041546,76,27.7017902486153,3.26464559237321,-0.0166677774889368
136.875323501405,2.10950335208942,0.0392437795393603,0.251692671794444,66,28.9229796434212,3.43746566032815,-0.440205266257969
151.803524241839,2.2189528174087,0.180765225297554,0.607896231114864,55,26.619016106062,2.46926405261068,0.810947859186955
200.127716458912,9.36493480534633,0.0211863520319656,0.806545214727521,66,28.9790127764221,3.47513042265676,-0.7016544448343
321.947732568362,3.5643152207648,0.00725846071468295,0.331784331938252,61,28.4015879148128,3.92339220470035,-0.525658257552694
146.029840980118,0.488496268565842,0.00247415205539894,0.808732778998092,87,26.6817265442629,3.1132871177629,0.294895488974996
225.79199072989,3.60714078783591,0.669061740928472,0.154796564718708,65,28.2641123561424,3.21357658542601,-0.276712350999538
184.267706617929,4.16285601386333,0.0397713706715802,0.121153036132455,86,27.5597561189959,3.59247750129886,-0.317118133510913
238.8628839135,1.21373876660928,0.016343479137755,0.733288044342771,68,27.3338491306391,2.71676318716237,0.506273345033626
207.040773774515,0.596220997868564,0.0977730530692858,0.361047200185669,58,27.9424314970408,2.94722313517133,0.394489363551819
198.621958043949,0.818618954699698,0.702392704386433,0.873701798263937,78,27.0623819843469,3.30902779436993,0.130451268568145
258.919413506307,2.87106669963792,0.0977947665409392,0.226798216113821,66,26.1013434907894,2.29446330356317,0.888035200750417
196.575919852771,0.608297300690289,0.0206639983361918,0.433035296330519,62,28.3477414302364,3.75830879109833,-0.453194588299534
303.025115897392,1.0062193460951,0.354295413935937,0.644019196042791,70,28.7828997431577,3.20531768665469,-0.341286542573746
222.760393308844,1.21909811277625,0.836763124037029,0.98253119061701,79,29.4117919789885,3.98174394609684,-0.957219498445426
246.973785951392,6.50300862676735,0.0149729294467909,0.932117552496493,80,28.375702627133,3.18653753539862,-0.11225574237392
244.701047066298,8.24916153276439,0.00683010960065211,0.35567118297331,56,27.2592988184896,2.93422224578393,0.0925218365007106
263.075016080988,0.563366697815642,0.0264346324372404,0.686412878101692,71,25.4494685693673,3.3291335320332,0.596455410417292
306.511528674469,1.23778290249186,0.022478471535946,0.862390670692548,80,28.3737127578186,3.27245430758745,-0.392074244716906
268.259529900034,0.998982928050667,0.0209582680519959,0.292648404103511,54,27.8728718040199,2.7106442421053,0.103706648065175
263.662814078939,3.28831943331593,0.264349360856829,0.738600836601108,68,29.4773217699156,3.41278047853166,-0.769384723908704
206.602022458865,3.01593824508976,0.162086072934894,0.407098540570587,63,28.2778064112127,2.80578680957698,0.0483476070323982
178.892151881142,3.05330418441245,0.158450781046014,0.800203177612275,80,28.5323410589758,3.36784691136872,-0.222135940256844
233.700408533229,2.95583098295709,0.0279204185525711,0.227793668862432,67,27.3315998767849,3.2818876733918,0.29031548318078
275.565238850962,1.86566102762385,0.682427987611678,0.485329336952418,81,29.4460352032882,3.55966633178383,-0.647433257039875
210.944855908627,2.56178232707898,0.0413974166354051,0.224706194130704,57,31.8221722841877,4.55930668791175,-1.83288806751013
252.545701101038,2.57309626051567,0.00308103981796878,0.31996336219001,87,29.6734957072392,3.37830033826729,-0.690196031791764
222.760393308844,1.21909811277625,0.836763124037029,0.98253119061701,79,29.4117919789885,3.98174394609684,-0.957219498445426
207.86786966689,4.49501874240879,0.113941591478392,0.912750087678432,75,28.906186289731,3.93996955519627,-0.853402057939414
199.24311529009,4.99157480905429,0.048071685278685,0.416135378880426,88,29.2771280689337,4.02547854186946,-0.870370873444819
164.794872269174,1.34935664332726,0.0033644965442954,0.566775351388615,56,31.1036609545083,4.88405149583552,-1.91789424067979
312.813287722518,3.58617938474454,9.23778023826618e-05,0.839772281958902,59,28.8472306551774,3.7046435660833,-0.686338948962318
231.231666959088,9.70773848174918,0.00359753986312158,0.402310798177496,72,26.670296253168,2.10184305309099,0.898608831958598
222.817761142491,2.69789625793372,0.00106510461159299,0.651752798818052,74,29.4800326768484,3.82763670982051,-0.975957534403842
205.169857162472,0.991809701970203,0.000128374730125084,0.249002029420808,57,26.889253513136,2.48068181732879,0.474617207725705
241.272723940509,1.7249628943105,0.00305962596267924,0.642808656673878,57,26.8675544996376,2.8367565967157,0.482750241340772
187.618533585326,1.48143447799829,0.0312202205194651,0.283886873384699,74,27.432862333355,2.77229981048075,0.210247876559686
179.664975641295,4.42816640029873,0.00581466462322829,0.276375150308013,53,28.4583917548409,3.22263924284761,-0.233278280217638
282.172705842613,0.673527481743059,0.00496715134385388,1.09888472819364,53,27.2135813936783,3.70683675741803,-0.285184333334054
186.750996047957,2.45152521280833,0.216013007630311,0.361825168132782,64,27.8594931830283,2.96136633493259,0.129013436028791
347.254159152406,3.51638679307088,0.0387394150214687,0.543455157109276,70,27.2574105898822,2.75656351112631,0.368624734504455
