"k","rho","dispersion","tm_ini"
2.80827821309437,0.918239297549658,0.33739495347254,61
2.08442079855212,0.40228352389952,0.630405788775533,61
2.50396978044423,0.0139251630353368,0.90062358463183,67
2.51644722313032,0.289212354240881,0.534093568567187,67
0.419285035397676,0.364856970499117,0.372822359902784,75
3.77919955620531,0.138771985921922,0.0333168462384492,84
1.66958012639537,0.4281677645631,0.640158345689997,77
2.01383735693264,0.793806322264941,0.055677049793303,94
4.01244153864836,0.19067142536088,0.939822872867808,93
3.06612851428881,0.0231278745431054,0.409999125637114,92
2.2905043535629,0.76803183056233,0.129828941076994,68
1.63132519094206,0.656368118220376,0.170421810355037,94
8.24619483769637,0.645202919269217,0.269677669974044,90
2.39267433450973,0.644539712887934,0.819579507689923,90
2.63868423370099,0.0555038561749382,0.565004946431145,89
1.38572124151501,0.11640634155852,0.496247563045472,64
1.62878472523114,0.310616398203085,0.951651161070913,86
4.87703527491824,0.027307553584186,0.302235258510336,93
7.21145552526623,0.000139058002822034,0.991382238455117,80
2.23335174385388,0.000896289623930721,0.485389301320538,64
2.1445830595592,0.00452249830810716,0.971785191213712,71
3.30414565634947,0.774989430622936,0.501989210722968,68
3.72813329246546,0.572482391480454,0.821083492133766,69
3.46181500430579,0.00259025904285533,0.2819652359467,95
4.68421507332654,0.312664420458048,0.554437306476757,84
1.00750697138393,0.00936030536291262,0.729433742817491,85
1.50031942642205,0.0114521882633363,0.995475511066616,88
1.16256633219783,0.00601548576483048,0.792122811544687,71
2.77177758213961,0.978548266171868,0.98778912005946,69
2.71922800558141,0.131893559962141,0.770162778208032,91
4.5559012984748,0.00350754531706114,0.100784262409434,65
1.06216110536532,0.344222557988837,0.776850026566535,76
3.17702080946286,0.0727843585541219,0.349355574697256,71
1.45247051378761,0.0124995727389395,0.797578586731106,90
1.43923251627347,0.369946695014604,0.053818843793124,88
1.98719019712679,0.023564550456402,0.0434476011432707,64
3.70076689192835,0.0125830802125763,0.533395941369236,62
0.558164432461987,0.30017899611201,0.476594065548852,91
8.25532576271045,0.00180115267626211,0.616304770577699,65
1.75893555909122,0.274077314862931,0.296040070941672,77
1.31877229875337,0.366157121390349,0.440702928230166,74
4.37418864782193,0.0213531494579632,0.411376865347847,93
5.14384098289441,0.242987641243419,0.119663642253727,79
1.09645924374446,0.494230339000609,0.840138977393508,73
5.93114181684053,0.315428447517818,0.710129250539467,96
4.49544604640806,0.33345056819598,0.0842057121917605,87
3.90025866201276,0.139254123707195,0.823759127873927,76
3.40686895402931,0.000604009774122996,0.505413048202172,94
10.7928816388549,0.148599457693384,0.117072982480749,78
3.07996135905592,0.0366663113951406,0.228483876213431,72
3.22423956822472,0.00636321070976132,0.542531568091363,75
0.866592981928437,0.131721235897725,0.245230279397219,94
3.68749038324784,0.0878116090418292,0.770970358513296,62
5.06520742476979,0.0229283667420359,0.517277343198657,77
2.69164857747538,0.0107293847532347,0.568928122753277,71
2.01005862933576,0.229448402389665,0.758569224271923,92
1.92928989492995,0.0519761165240723,0.729745658114552,77
2.6047151675681,0.256323739752674,0.87201835680753,72
8.50283057394609,0.343161722188563,0.502299097832292,94
5.53439588101338,0.00997417469358698,0.526471632765606,66
2.87683238686726,0.402014934077305,0.483713133027777,94
9.61666616952296,0.0788181830668945,0.470060726860538,64
1.59004374810474,0.142399734153675,0.83292942517437,84
0.805649460852348,0.121108829074085,0.267202198272571,64
6.71795566057793,0.192924335551595,0.342596683418378,93
3.18529196280043,0.018092989198027,0.00413001817651093,66
2.28746643665496,0.160397965467434,0.436166574480012,73
0.672248631874673,0.229298820529322,0.496590923983604,84
4.68479741948665,0.666949520416017,0.823273558169603,92
0.906214457854407,0.72262417224456,0.610113833798096,88
1.07748186189693,0.931014592183401,0.419556209584698,63
3.13858838241852,0.091405302227084,0.471235820325091,64
2.28582992564524,0.0166501656479589,0.259733141632751,80
1.53729879161629,0.666734874363315,0.00358713790774345,93
4.13718960831358,0.0902722235826563,0.0788797135464847,90
8.05121515158954,0.328086756807742,0.124978491105139,66
1.33794573035437,0.413156889740935,0.180210816441104,63
4.83063518250016,0.191333254141987,0.497829164378345,78
0.542775984181553,0.71401350065715,0.207777251023799,86
2.69162464737939,0.25055880069847,0.77959913527593,63
2.87808017526544,0.426181811080085,0.912663174793124,78
4.59725278446039,0.188535350109938,0.42942093545571,77
5.6479506300356,0.0225058328973394,0.998448420315981,80
5.87904305457442,0.0325118817494518,0.172930986853316,71
4.59705290086025,0.189287050958052,0.525923270499334,84
2.35765566181244,0.0799300607591174,0.0625798844266683,93
2.74840219803018,0.0518604729699973,0.480060792528093,62
4.83466182282992,0.120076584680607,0.857976175844669,71
2.35707109040208,0.0625277609349974,0.981275528902188,63
1.7231642086693,0.0522778907206865,0.242966162739322,77
2.1488017954952,0.0504834008272944,0.891816790215671,91
4.06864488962128,0.416491440419323,0.0246091268491,92
2.1196505946089,0.0159518788872121,0.950396918924525,84
1.23243932496759,0.354209233301922,0.629014601232484,72
5.13530468423829,0.0260097706120471,0.0685149990022182,86
5.03679719945187,0.41272586398247,0.237751113716513,64
4.4303347344021,0.0107001909087336,0.82797564426437,86
2.22150554006314,0.0975911793577786,0.169432426569983,94
3.11680096739031,0.000318274027518948,0.395697308937088,78
2.30065929389655,0.0822223488187033,0.918837858363986,91
2.43421384602822,0.0620589959783545,0.823238380486146,86
3.8266594158962,0.149681040717647,0.404016439337283,89
5.00516986470125,0.721928155834442,0.800858628004789,83
0.686482175091251,0.609944032543236,0.579226870555431,81
5.66387454630102,0.208595427197749,0.200940181035548,73
6.19876027697968,0.710599799191641,0.154011974809691,69
2.03278270270942,0.129459390546558,0.624229698441923,92
0.902629165081566,0.582762512013256,0.505359906470403,68
3.23033423668672,0.000111135511787819,0.162503540050238,65
2.6475671862108,0.19781314936677,0.588840047828853,85
3.63287618203077,0.018358057666355,0.725507164141163,89
3.41912598793035,0.54445719839077,0.325640036491677,85
1.62347634644518,0.00631763670197082,0.565545085119084,81
5.53013894132928,0.0786098143964282,0.538293977500871,84
1.28450735473185,0.293735304447278,0.492001139791682,77
2.60408596162065,0.0388411729037357,0.319023933028802,82
3.9424113174038,0.262833768676895,0.956186673836783,95
1.19549440417572,0.103380602543494,0.895681873429567,85
1.40643522757499,0.304555950821275,0.323678456479684,61
3.27848175033275,0.017678554871283,0.138735263841227,84
3.07109949366262,0.0244353045395757,0.344542242120951,76
3.00065251843599,0.0262171755287538,0.562905335100368,79
2.43551117037039,0.00943024254325809,0.741212018765509,92
2.97153300112357,0.03436718181865,0.288405980216339,78
2.91793417365594,0.0252109893468414,0.47408377751708,63
3.37567684045856,0.515711053154436,0.472233592998236,83
2.6914038435813,0.0714236699410161,0.941719024209306,61
4.77245179366538,0.0632098536625625,0.294513456756249,81
1.85482889238499,0.622713550073961,0.589801274007186,80
5.34949350028999,0.555772762351933,0.126041834242642,75
6.3247158584941,0.157922727009348,0.465007884893566,83
5.23118693103941,0.0140695568280397,0.905415933113545,72
1.78359908324645,0.300635727256356,0.358097474789247,86
4.62169843212871,0.0122417333948007,0.268527841195464,78
1.01331646894415,0.856073503101935,0.0860388970468193,79
3.40388468007803,0.242524826445878,0.728139624698088,84
1.6202505094724,0.35398472528667,0.759568529436365,79
7.05201071545249,0.306525985899246,0.919471784727648,96
1.16808413511915,0.400616311604583,0.779825785197318,78
2.13307648264099,0.0185457897660652,0.31748199253343,90
1.47195750501841,0.341173118127607,0.157744929427281,92
2.19944299147352,0.000273259015874634,0.212522036163136,79
6.03987488976983,0.31617470113922,0.457556063309312,61
5.11940277334811,0.00229274364834753,0.119751319289207,74
8.22020310154134,0.0463538006391873,0.617007507011294,85
1.4244744608374,0.137650530558858,0.244313166476786,87
0.533205024693565,0.433948535999356,0.934777395799756,96
5.13082200443119,0.401503752421087,0.152337284060195,65
2.9420644045545,0.0268429095718049,0.111056372290477,79
1.07183605434002,0.0410291126863095,0.551779699278995,65
4.82795052514543,0.0206027281395975,0.409057148965076,87
1.43193931864819,0.000839879538740742,0.212093784241006,61
1.91303191891092,0.0929559774391865,0.494078970514238,70
1.57266071145709,0.104599489306719,0.676157646579668,78
2.84154058212068,0.156732530223627,0.329563595121726,89
1.46067436537634,0.00488083617916164,0.400187470717356,94
12.3749877734759,0.226845499390285,0.504681035410613,94
1.86638088363554,0.317107174085331,0.599944795947522,69
0.906472670214172,0.0177042291466381,0.919030188350007,74
1.86584332173468,0.129097303522874,0.629130051936954,79
2.87687879389367,0.154324520093873,0.605324523989111,76
1.64025913788178,0.221610020603636,0.315070202108473,76
1.84936621990214,0.00314542161457208,0.355120810447261,68
1.90061857404077,0.0200880928359216,0.911821054993197,78
2.4097520354616,0.816979595285741,0.789059702772647,84
0.773918079665132,0.0321928208249609,0.579622602555901,86
1.17243101017792,0.406093440072632,0.614083860535175,65
4.63881764581322,0.0802283691852764,0.170960569055751,70
3.3519773283585,0.217772192800697,0.763374104164541,90
2.00889680193238,0.0154473813419892,0.190814000321552,69
1.74738080644657,0.149880327442124,0.226599826244637,80
1.04949553860847,0.180527523597392,0.361591424094513,83
0.289933512934727,0.121235030584235,0.0620274525135756,74
1.23572552039523,0.0164207739616449,0.204006541520357,66
1.52534436502772,0.302888747570473,0.354530671844259,89
0.8858755601688,0.0059935276076372,0.341534496052191,95
1.02732859187483,0.119621936179387,0.417810253798962,69
3.78727599468965,0.136411652917829,0.263144336408004,79
3.68951876488951,0.0432271216974855,0.039967077318579,71
3.91332343429717,0.282818318913157,0.133828892139718,83
2.4484162162692,0.0291672922861017,0.866244526347145,77
1.11914411903265,0.0348136159340262,0.25412597740069,65
1.09210027877216,0.340543402119206,0.693127458449453,92
0.899298620979262,0.219706573755148,0.314803877612576,76
0.899254738458037,0.857096555238294,0.445052877534181,61
1.0930734960292,0.233169835794367,0.539312054868788,89
3.39967820216098,0.349184176900412,0.0610314628574997,94
2.4007111334404,0.0254810653027093,0.82167261838913,72
3.79698870425472,0.0160880736488822,0.626356022432446,78
4.87677010605533,0.000891189726582227,0.621157610788941,88
3.95378607849275,0.575068482949387,0.776321357348934,75
2.9399938060876,0.0016747015318991,0.634492937242612,89
2.29613336029339,0.0218098160683669,0.532667035469785,62
4.48724593302584,0.0409291858246533,0.857357892673463,64
2.0240527195147,0.0216941542754487,0.753687359159812,64
0.567177944537943,0.455996135699385,0.350724534597248,61
1.8554364554142,0.1435331538211,0.303350058849901,83
4.04202079868604,0.563839330599871,0.72581398463808,88
4.42929417004682,0.42991537352472,0.767354213632643,94
1.17868113701368,0.12044205091374,0.482861890457571,62
6.19182341860387,0.31100262065581,0.19968639803119,68
3.61265240559449,0.70808746636985,0.549386850791052,61
4.31368962325328,0.363572130688625,0.426960253389552,78
2.45217519691703,0.111971714296077,0.295893709175289,69
4.26030997423751,0.0573488625304834,0.197256824700162,79
3.43502242066205,0.132200080843104,0.316818356979638,95
3.6796194277116,0.306432366823311,0.0384249072521925,77
5.94716619533925,0.00969650158706766,0.840311641106382,89
1.31940022164371,0.0370738224275784,0.0101560852490366,65
0.975235334732016,0.396953390967019,0.518999546067789,63
2.17062417438061,0.21054128450335,0.664878999115899,89
1.41032297716167,0.62972994938597,0.939754998544231,93
3.16891612825333,0.000479088741609061,0.185491564916447,63
4.72397229614359,0.0970733725708955,0.813616242958233,87
3.49867045529157,0.0164163544906272,0.399134344886988,93
1.74463218355449,0.0561351407149123,0.722005777526647,83
2.13381272722235,0.441387388508766,0.707129303365946,72
2.11884192293717,0.00787505192393851,0.0511480134446174,87
2.82676012587787,0.882525717493018,0.329350444255397,73
1.11743579234507,0.000225709870851699,0.240939806448296,88
1.37570801036833,0.649632790645739,0.280475612031296,89
2.93509379205523,0.179556098091568,0.247661778237671,61
9.69852842738766,0.0518676239161603,0.441404921701178,95
2.97868154502502,0.0733163383010819,0.392076958436519,90
1.90090449627331,0.0499600599397061,0.0480875729117543,78
2.38832574142187,0.00316654697816475,0.507436717161909,77
3.89652895236608,0.30025909495604,0.658217355376109,78
1.43843814512637,0.724781751246694,0.343780840048566,70
1.98327189028406,0.0194497419545587,0.697332911891863,76
1.46434267039445,0.0166791381281704,0.974811636144295,82
2.00737140617815,0.00508808631765371,0.581336766947061,83
5.92778440376787,2.49619933465179e-05,0.0125186266377568,91
2.13307648264099,0.0185457897660652,0.31748199253343,90
4.90080197622064,0.260968912357529,0.33990664430894,92
1.46120214523374,0.00176920396275884,0.69065540516749,89
1.60475932875325,0.148383666300314,0.591123458230868,83
3.66372986682241,0.169082240662155,0.276373938657343,80
7.34116297672481,0.111346864613167,0.383419688558206,67
5.26723901937427,0.0363017094790009,0.345776185858995,94
2.21900796160375,0.0207027598403288,0.353880905546248,82
2.40209001625219,0.752944495096725,0.755747376475483,93
0.737365524507748,0.336560977254755,0.796484373509884,64
1.21457019199268,0.270525324977714,0.704330500448123,89
2.37525211807938,0.247632295647917,0.11387195228599,72
5.19774026587241,0.334606968657876,0.224633992649615,75
3.58388508536301,0.610313342157551,0.195758285233751,89
1.26600882323837,0.688824060416579,0.0620502273086458,96
2.76818737498488,0.00560667929968568,0.45392866502516,65
1.91211347238083,0.0803575001320466,0.955582906492054,82
2.3345339332824,0.327438309110961,0.0126892738044262,83
1.86944708966449,0.0229611909389769,0.119468307122588,64
2.03917264366722,7.20668260682341e-05,0.562017516000196,95
3.86137463413328,0.0199581389670425,0.234345813049003,65
2.04042267086573,0.196769553808262,0.547818552469835,67
0.347979796776763,0.00946320990492187,0.474008047254756,79
1.92654770272561,0.248874928222599,0.0554542047902942,72
5.55512005356814,0.000541576017216167,0.102375212358311,76
3.87062275445667,0.00697853483213625,0.473764029098675,65
2.93509990352684,0.398391842226347,0.185278591001406,89
2.00892019222138,0.00634983788461875,0.935524432919919,85
1.07688794144397,0.296671212852177,0.747090474236757,85
5.46274422111659,0.683031802989722,0.589159592986107,80
2.81771303729191,0.00406991200727998,0.999999680323526,82
7.46459368815446,0.000134538347229838,0.728976473445073,65
2.02474622298808,0.1061911389958,0.246450260514393,66
2.27533220722644,0.324550074677821,0.384689611848444,87
2.49851977520559,0.140796540915353,0.0215289106126875,76
3.63345641892485,0.0283852369234318,0.512750926893204,73
1.89216586787602,0.0014296367893417,0.991248900536448,69
4.16329127810524,0.0105934097263345,0.300905509619042,75
