"k","rho","dispersion","tm_ini","tm_ini2"
2.03080478340797,0.0763434293175019,0.70002753008157,82,129
0.721920769677134,0.402716813060364,0.848883138038218,69,88
8.6194932265252,0.193010466069297,0.521076498087496,100,79
4.06394649473993,0.0077809528090767,0.17773480899632,94,138
1.34045958115224,0.653050724379755,0.730775244766846,77,133
5.3829023742918,0.0909694045969279,0.370930465403944,93,74
7.02904280465643,0.00167239996803789,0.791877934476361,95,90
0.908048991960181,0.246403767255093,0.431261656805873,71,96
2.79121931726339,0.341736354872642,0.309793520718813,75,112
2.00260018730373,0.321316157456921,0.0420181367080659,93,99
4.1547739842088,0.108555941201567,0.781028627185151,89,126
4.96333797452732,0.00354149481450553,0.970526442397386,93,78
4.1547739842088,0.108555941201567,0.781028627185151,89,126
6.35364826876447,0.0536046870380778,0.211867006029934,93,81
1.01413545952828,0.602260737837982,0.547379144234583,82,80
1.76705762748948,0.00147278355520071,0.860608981922269,79,104
0.513523794054255,0.0133618267323336,0.0526264565996826,95,77
6.29247746411795,7.19034466131304e-06,0.919435730203986,94,75
6.35778920882403,0.0384872286406841,0.908042111201212,98,77
2.39445382137778,0.00678774340271504,0.240915216505527,93,131
4.42150747304624,0.315801872546456,0.26994167198427,96,127
5.65079516697211,0.00621430563650562,0.615389966173097,99,101
1.41870032268987,0.316841535494419,0.0976751465350389,89,135
4.90173465882878,0.332346921354702,0.101486943196505,87,110
2.26629947086979,0.848857796297596,0.0668151876889169,70,101
1.69375901624882,0.0314339831380146,0.608092325739563,89,98
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
2.03438904170117,0.139687565690453,0.109912281855941,75,133
4.30433404946093,0.2789965189241,0.0480115208774805,74,142
2.11108238479034,0.0645920992334018,0.513016627402976,74,72
5.38593358518122,0.0050068991298325,0.605941822985187,98,78
0.898329080817523,0.0145826027779432,0.444997793296352,91,128
1.42492232894107,0.474056088622449,0.500865529524162,82,70
1.61798770491642,0.146112386050571,0.55481511936523,71,69
3.16714037662703,0.0863301293934872,0.698782589985058,90,141
3.37606453236073,0.0906266856696226,0.984330539824441,98,73
2.31383864859813,0.000428024518121291,0.00815636129118502,99,118
1.6324680725282,0.0256844125825538,0.820675069931895,90,96
1.36998901915811,0.0237610347270109,0.358892514137551,82,74
3.93940915825051,0.110710099804026,0.273698328994215,70,114
3.16352721753664,0.0515420746356377,0.488311719847843,100,82
2.33312449183878,0.0433816409316608,0.46503609791398,94,112
0.468864414469442,0.153858111874858,0.34459434542805,85,99
2.34111470597,0.322923134662872,0.414763174252585,96,79
2.70899293351305,0.0533610007883908,0.385432905284688,90,95
3.17856138472662,0.313467832237037,0.0274435104802251,84,86
1.43358779377811,0.188368054165423,0.48001519497484,73,121
2.45169523613092,0.0671187425927933,0.444827032508329,96,139
2.48013705870011,0.23276549048834,0.354013900039718,97,74
2.1702155348046,0.234518684218499,0.470619270345196,86,142
3.75237066339943,0.196515838188931,0.51276377029717,96,91
6.408117125151,0.134917578841879,0.392765084514394,100,126
2.42941759854605,0.405106063013736,0.452166436007246,90,133
5.13508902463766,0.236074844240886,0.420408371370286,101,88
1.44209523588444,7.29186694691099e-05,0.125995215727016,69,140
9.37670697656732,0.686997602061229,0.891553119989112,96,93
1.10662477294144,0.056817222112732,0.279396658530459,98,141
3.64559045592717,0.305472375982072,0.190320866880938,88,127
8.29470960849513,0.137663547492583,0.054244508035481,102,87
1.24026540839379,0.275552482443682,0.6348758013919,71,120
2.66036334568404,0.0474228773666644,0.040464160265401,79,111
2.85453642007949,0.365976405426704,0.733546943869442,93,102
0.696290385549329,0.41334706862642,0.285340202273801,70,124
1.12549172255647,0.197194606030786,0.7572951100301,78,87
3.42112959149766,0.239131160689522,0.0370541121810675,84,143
1.25592646376989,0.136494898914367,0.500740169780329,81,135
4.4802914946904,0.00554649293944786,0.85845941840671,90,135
2.49848516570555,0.226268667540627,0.17141496995464,87,70
2.94947537215336,0.0104411307584863,0.185372784268111,79,95
1.88555330616094,0.137019791054197,0.997073012869805,101,140
0.721920769677134,0.402716813060364,0.848883138038218,69,88
0.15002124351967,0.0502233190559507,0.0623307013884187,86,69
8.14593328717734,0.239018760400955,0.587902708444744,76,107
4.31256959202156,0.446404305450959,0.211614851141348,88,93
1.00618356577654,0.0542025223982952,0.939681323245168,75,91
2.77690061032622,0.0304807779232026,0.900987537577748,84,118
3.54455416048033,0.554958999741604,0.0931913659442216,99,89
1.27202736951412,0.315056709565302,0.101179527584463,74,69
0.492548900951534,0.391152966764111,0.348031319444999,74,95
4.80715294588107,0.202614444805488,0.213513548020273,93,79
3.8246409668871,0.165329780498218,0.407179417321458,94,105
2.9831431538699,0.625432390291747,0.190413299482316,87,127
6.66367780491944,0.38666215541656,0.218402017373592,100,100
0.79007046769605,0.9154114073738,0.316841820953414,70,81
0.77659545244891,0.684316551424365,0.551559437997639,87,89
2.15148946573164,0.394930688624325,0.699945855885744,91,109
0.984153734774058,0.0493791755384496,0.0128269230481237,96,125
2.0278216044893,0.0223993788542485,0.429909167345613,93,119
1.60463533892412,0.00394286281090086,0.853104636771604,71,96
4.27318107444326,0.0349327438593152,0.123636593110859,96,117
2.71032799660693,0.00643301052838255,0.398741212906316,98,100
2.14081742770449,0.0214016292296624,0.461577195674181,79,89
1.99390363163725,0.757296104398791,0.409764803946018,95,110
1.69767375158709,0.0469968661045924,0.894003869500011,87,107
1.61268374065676,0.267953610660055,0.690462526166812,104,116
2.32037068006059,0.15509779239697,0.237669978756458,91,122
1.56667189650752,0.142568584400384,0.143789231078699,75,74
0.517262790672676,0.000287937802440579,0.987962523475289,101,143
1.69590231231345,0.653048392258962,0.31850437563844,99,98
1.45954602388856,0.245455374386184,0.389754876261577,72,95
2.26454511647487,0.0658117719668939,0.711409117095172,95,128
1.80094456285733,0.0117280593284396,0.884781571337953,79,142
0.680636679703098,0.13097682133073,0.185716040898114,75,130
3.42807688688543,0.00930428904455898,0.162581935059279,74,139
4.63799745051112,0.286843505434691,0.335626150947064,84,105
2.7625562896851,0.00459335926475983,0.584329556673765,83,133
1.63493622606139,0.411424216298245,0.141581937437877,100,81
1.98077824495162,0.279982467042193,0.576928108930588,80,86
3.09769317611142,0.0816412376812043,0.0614923813845962,92,94
3.5199288810689,0.471057214874482,0.466568568488583,89,115
2.01782767242063,0.000871853637408252,0.0380716298241168,86,130
8.59103012087028,0.104170372448595,0.0596914754714817,92,89
5.09935941411809,0.0370432286184272,0.349225387675688,79,74
1.14647200489168,0.0885916338488605,0.952681955648586,85,119
1.96077460329321,0.12684156254771,0.761424743803218,90,75
4.35335779289171,0.431536307619506,0.229279547464103,100,122
2.46174049008259,0.197003741225408,0.341152954380959,95,104
3.96448988282533,0.0635894874912354,0.363740620203316,99,111
2.74696808934329,0.662377047165491,0.0050946322735399,104,112
2.06031153242617,0.0200109082328316,0.306506184395403,74,73
2.90717673304202,0.0174421292991944,0.222917001694441,101,78
1.15925523300553,0.0028245302379347,0.0878826933912933,85,95
1.89036531458171,0.0326603461098085,0.110652169911191,83,111
0.941217198408211,0.0143520824924495,0.646501608192921,71,89
1.83162883840644,0.585588468538472,0.227735881926492,95,117
1.8903659921925,0.115814120899555,0.0102262268774211,91,111
1.91136550415185,0.656806285771369,0.623378795338795,100,114
1.12768144163777,0.218177441382205,0.852035596268252,77,93
1.70116206140027,0.458830700304683,0.532832565018907,82,114
0.998980557328123,0.672673745215666,0.0100125276949257,86,117
0.812146943482828,0.504828503290515,0.514966766117141,79,96
3.63067815912161,0.111274053806813,0.89201963157393,96,80
2.37615528485394,0.894794478745396,0.666926214005798,101,126
1.10831226411038,0.290738387304466,0.781890497542918,70,110
3.79105480710179,0.3686731100926,0.515906022163108,95,141
1.5400516858956,0.0605643731803722,0.262233370449394,81,111
1.14899180662486,0.000205021578390377,0.720679298974574,101,103
2.96131872835733,0.140032078806385,0.736358540132642,101,134
7.98087621195763,0.730760353415424,0.88226457638666,101,119
1.01617338903551,0.16460321055968,0.0465791581664234,83,125
3.00472689336439,0.168123620116587,0.665453648427501,72,106
1.61485181839189,0.826220458595107,0.437340377364308,84,120
1.33662227337743,0.0220990092680761,0.154580566566437,84,125
3.46713233096408,0.0902137269635967,0.170890792505816,103,104
2.03331503414764,0.660679434972412,0.170010572299361,86,99
2.90637191130678,0.650570973101411,0.10549921868369,94,86
2.7966697850078,0.0290083875511302,0.30740920919925,70,75
1.8555274510568,0.242757424919494,0.313405334949493,75,139
2.46237873063579,0.101919404221388,0.303978795418516,94,88
2.4448166074232,0.308528361301956,0.766281416639686,76,78
4.11342716154722,0.0308557274011086,0.407064764061943,95,121
9.39591686503094,0.268358527552966,0.504870550706983,99,140
0.932310412880629,0.350698615404837,0.444923628820106,100,127
1.14131207924084,0.70629898538777,0.463572553358972,79,70
4.09308792145593,0.000945409275481912,0.323784380685538,97,79
2.75455629763024,0.677619435029944,0.0261728218756616,92,100
1.68227420373321,0.0508544748123825,0.0332758862059563,92,119
1.49276651124235,0.312140198833165,0.952591599430889,77,110
2.74621675890711,0.0472091957009585,0.100856721401215,84,120
1.0840053470208,0.138233822400939,0.446246488485485,80,97
2.69144513775231,0.00769538162321505,0.143435877049342,98,132
0.488598785479638,0.0314952833670187,0.0140710223931819,95,94
2.69007376241641,0.0841414991313599,0.237901565153152,93,80
1.84842008412379,0.0936726610882026,0.935165739851072,70,130
1.27041459727725,0.856755979750137,0.247166835935786,92,105
7.99145213982863,0.00450621215802087,0.572937731863931,98,126
1.31531030834224,0.471773985274112,0.738520128652453,72,116
3.58261126291254,0.228677138337121,0.613886157982051,91,76
5.25248608735082,0.164237075496116,0.407088639913127,96,72
3.23387916362401,0.325031862438443,0.795287709217519,99,116
2.13832113212665,0.0307056077433357,0.913545914227143,75,122
1.40913933231729,0.186565384317841,0.126624284079298,81,103
3.86371279117671,0.0230769720994225,0.626914132386446,99,137
1.24664487259907,1.75181917967228e-06,0.672727609984577,104,86
1.58380948149828,0.00306727093653769,0.898997938958928,78,123
6.0465465522408,0.27985256269045,0.835490212775767,102,82
1.04514737839759,0.918234381221437,0.0697061414830387,91,77
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
4.29709866417422,0.059266095806037,0.61252085166052,101,127
0.960209496733172,0.322396383463196,0.1155014350079,104,100
5.48723420937802,0.0426929112106055,0.467263095313683,99,91
1.10106888645165,0.0118878670638338,0.109314539702609,85,124
4.29709866417422,0.059266095806037,0.61252085166052,101,127
3.99458934905235,0.0146543529895399,0.96605775761418,94,130
1.88360015271873,0.0968564319165813,0.057386752218008,75,94
2.31028856201841,0.0280202252865701,0.880584025755525,92,74
1.64766098691486,0.12555274491901,0.789473205571994,69,73
2.62818367221184,0.10231403546735,0.69919248460792,97,84
3.6154097734533,0.719070063673353,0.233917447039858,85,134
1.45844344014461,0.143676157837793,0.767027240479365,74,125
1.19064597832023,0.102513274438394,0.732251289533451,81,116
1.69077245334347,0.149085243994994,0.530821887776256,77,94
1.30719665627768,0.109874254385547,0.612561577465385,83,119
2.41257873855051,0.0766651563555933,0.238865499384701,90,119
1.4385194573157,0.200042961814642,0.0507911953609437,88,85
2.04980085863061,0.136571792595256,0.105731305200607,93,119
9.37670697656732,0.686997602061229,0.891553119989112,96,93
5.48782367557943,0.0129192300536473,0.928799802903086,99,86
2.56929975282595,0.00930388076242312,0.331724146381021,85,112
1.1842866647294,0.046342826446159,0.361190159805119,90,113
5.62204967270011,0.0383831531934775,0.789863866288215,103,89
7.20398235847829,0.0437417143275782,0.074613253120333,102,71
5.12892226196093,0.452358925495382,0.275046169059351,98,129
1.22426618888616,0.339509640306085,0.0939539999235421,103,78
2.65260863860833,0.215605720505025,0.914832752896473,99,108
1.13264967825399,0.897793851728697,0.873110687360168,93,141
1.56900524434451,0.932062447877166,0.189815180376172,89,117
2.61963758186321,0.221129819029676,0.153538558399305,98,115
2.04536265221668,0.223806844510802,0.616531672887504,76,140
3.29753151024631,0.623032756546059,0.338604630669579,84,92
1.09590984908887,0.424900603875609,0.199693365255371,81,141
2.10746465588639,0.0280974007064787,0.730622407048941,97,122
1.3776173725981,0.290373123732663,0.49633000860922,73,78
5.84971893027266,0.0896348970699412,0.986851348076016,98,69
5.03277987842591,0.329333464390012,0.742225971771404,100,118
2.56485975233321,0.0370977337828838,0.139875508844852,92,97
4.72220855826473,0.509797828365764,0.502256890991703,93,85
2.22416348097522,0.0120488575263002,0.227976387133822,79,142
6.96259199813896,0.2048884833884,0.810348109342158,99,120
5.20009253740734,0.224001035417466,0.193555761361495,95,142
6.54962382922478,0.0973838462943631,0.571278203045949,99,129
1.41526496447367,0.377971571439455,0.297068390762433,104,102
2.80937734624283,0.114136058698378,0.300621432019398,74,118
2.52511887622637,0.622410441976994,0.0640182590577751,79,102
2.4679085661146,0.153459038566977,0.48925659363158,83,92
2.887158849634,0.0165003150630407,0.742193369660527,91,114
1.60646687669981,0.0827513488118135,0.521924697328359,90,143
3.50683552492759,0.346158796233209,0.592010243562981,89,107
1.57509372616332,0.162035059013697,0.758800334762782,97,100
3.04855295633211,0.0883997904191882,0.817596013890579,94,123
2.95754547527672,0.10405275457284,0.0661264290101826,78,114
1.58878909238897,0.159002154610047,0.330301623791456,96,119
3.97482682980297,0.0607092617834029,0.854188351891935,100,125
2.72587816842672,0.120556877046335,0.809830371756107,93,139
3.43795521665517,0.000107952740507917,0.091607459122315,84,139
2.02232669695119,0.00202477036494049,0.900110749294981,90,134
1.34835367724972,0.349785068000849,0.752648035995662,93,129
2.48262505927713,0.220694204047187,0.853090348886326,79,69
6.31577577241874,0.613522630169004,0.702904576901346,104,117
2.41771253799656,0.0476736335941377,0.20330019807443,69,114
2.13103108802444,0.00443578968840244,0.730140273924917,78,112
3.90347271941683,0.542883715669863,0.860074727796018,103,76
3.08370309768742,0.000452513184658871,0.176318490644917,82,99
4.50761233841634,0.00880505147891991,0.393706361064687,98,70
1.91018450996597,0.0980589780171236,0.548564127413556,98,98
4.78602207927478,0.0571424463461487,0.861802411498502,101,88
1.00409049744868,0.3239089528127,0.31866367161274,72,72
0.912377400076139,0.0246507586051987,0.595773210981861,86,121
2.00256674780378,0.0142554904295716,0.472089568851516,76,73
3.47026261974341,0.112324124626164,0.323552241316065,97,98
1.39284757221901,0.137341893013942,0.323449406772852,85,96
2.45055273439946,0.0071457041878417,0.713389573385939,93,127
0.980354605028339,0.334797827857541,0.435595205286518,88,79
1.30331054318458,0.20014314813947,0.985560281667858,83,103
3.43819876205183,0.0814740066382501,0.341098853386939,97,129
1.96397909792813,0.12395595146416,0.00631162920035422,71,127
1.88270919214154,0.433610492009465,0.459139861399308,100,71
3.03530303616067,0.183247843329989,0.114694701973349,80,75
2.04086394420568,0.0486374876870111,0.437947460217401,80,80
