"k","rho","dispersion","tm_ini","tm_ini2"
1.25592646376989,0.136494898914367,0.500740169780329,81,135
1.09694858048535,0.0818633276711893,0.676876199664548,96,130
2.23798539054974,0.637078940215101,0.930191709659994,89,134
1.87910938118273,0.000693096779937556,0.0901438484434038,76,93
5.22777289893617,0.0071946355139889,0.433858266333118,100,127
1.14395448459539,0.0197102816167822,0.196217369288206,79,89
1.61898531357628,0.309400687504886,0.280352495377883,98,106
1.77393625940334,0.520786273219934,0.538827147334814,71,129
2.1510350715874,0.167266913999538,0.00331693980842829,71,92
0.928199991598038,0.00663555669764576,0.268622213043272,75,119
2.11905560814953,0.426357356044474,0.449826859636232,99,107
1.77890198557011,0.269957459341183,0.0651472713798285,72,91
1.07382622171323,0.105173114942806,0.736501418054104,82,91
1.05181059703042,0.886712780476584,0.376156610436738,83,119
0.911920303772243,0.261093415848704,0.390414689667523,70,115
1.56900524434451,0.932062447877166,0.189815180376172,89,117
0.827182904687699,0.231561385329217,0.344004384707659,101,89
1.36719025919224,0.649627940012132,0.553013272583485,85,83
0.971415335878512,0.308773272333083,0.880243134219199,82,88
1.30986876297194,0.342522569114622,0.513801915571094,94,73
3.94439477376042,0.352498584098623,0.21141220536083,103,142
2.31838580798614,0.274994080450902,0.132758252788335,92,81
1.75968305066039,0.035451929941098,0.373943282291293,86,130
5.30380113440076,0.00690721679111735,0.0788111404412038,97,111
8.70985569163789,0.227639100387848,0.787266416242346,95,140
0.513523794054255,0.0133618267323336,0.0526264565996826,95,77
3.57550058266662,0.00192576727474693,0.137802335666493,81,99
0.906374278324567,0.71066152139736,0.326839640969411,75,139
1.56744371784109,0.0142139634339685,0.45534319722009,97,130
3.53793086330582,0.491014185335492,0.330443868378618,104,91
3.03621778088445,0.404417075452639,0.1624764984647,95,137
1.7275988851015,0.447618252398576,0.889156822115183,88,119
3.15481996598671,0.00549630208457397,0.298530308467557,81,100
2.70666832873413,0.772483764115606,0.133089059963822,101,72
3.7911880284442,0.338707802160627,0.447446633595973,97,108
1.77365906097365,0.266424215561486,0.902307946700603,86,143
4.16276234757559,0.412619506330226,0.363017915546274,92,129
2.14468512669447,0.105156995874407,0.320096785202622,100,82
1.27595064050026,0.0779799209302726,0.31884737755172,85,101
4.96443406022968,0.530567294266996,0.173859820934013,99,89
1.96397909792813,0.12395595146416,0.00631162920035422,71,127
1.09187411254409,0.635343328742628,0.636512422002852,77,143
4.94699563407091,0.0900145431775086,0.0818348315078765,80,137
4.72633417676925,0.259609660576477,0.169162997044623,94,131
1.37170647893111,0.00707668351020956,0.113674861261928,87,117
1.42817812116085,0.0228088557430961,0.455607499927282,102,137
0.948715133010257,0.126694861715534,0.361343980534002,74,136
3.69569380643984,0.173831003576102,0.184104317799211,104,95
3.84752542456823,0.18041338536955,0.447099220007658,96,133
2.03768698443241,0.0196393790180293,1.52864071885068,100,123
0.492298782445133,0.012391005314892,0.018483430147171,69,115
1.56705277705993,0.136519076580725,0.879828669596463,77,131
2.30979127411994,0.505939805004733,0.868686781730503,98,142
1.84510864449351,0.369818249125518,0.921572106424719,88,105
4.61786331526582,0.0585955480292768,0.0196629879064858,91,107
0.806714424893415,0.0755460351697442,0.208448112010956,78,85
2.06935514216477,0.036931357896945,0.287960590096191,90,138
1.36996174013341,0.545894864944028,0.0260831059422344,83,129
0.927456114175981,0.153405240802726,0.433553334325552,70,141
3.16268133830436,0.208605248866997,0.616368990158662,94,140
2.94823233697045,0.199688283798711,0.0427373009733856,72,122
1.9265728481937,0.051535391537521,0.115755193613533,82,129
3.20541151966722,0.0226869647193985,0.97777823288925,96,107
2.39647327335241,0.00323317991890173,0.502252020640299,88,103
5.6211401154951,0.304698652739123,0.389520277734846,96,133
2.56510422155941,0.477000555281145,0.219697739928961,92,79
0.910254060544499,0.00181600934719055,0.781506610102952,85,127
1.97809103106596,0.0409052259921479,0.555485224584118,74,103
3.71535693379045,0.456714219158288,0.306421271525323,91,96
2.25790043170742,0.275992837441794,0.651102983858436,86,70
1.70521072585113,0.865116933098771,0.286446451442316,76,98
2.29624814109957,0.219829689630676,0.471306412480772,96,78
3.46308508185342,0.234575100638425,0.904505230020732,98,127
2.76210384891624,0.191531211151611,0.443864180939272,104,100
3.13524438129146,0.00437627493414169,0.0720029078701704,75,132
2.27746891179207,0.0819368296663967,0.371617695940634,97,86
4.21776586039045,0.0115314707389147,0.413076940458268,99,79
3.6148194865177,0.234083916518905,0.919433446601033,99,82
1.85708657087031,0.23670219257895,0.245854125125334,82,100
1.81508315219157,0.0158703295345704,0.107279895571992,87,107
2.80910208213823,0.207867902915951,0.0521011098753661,79,69
4.63903396661901,0.308348012943269,0.187137063359842,103,115
0.922433845451094,0.370700556257262,0.137939654989168,94,137
9.89465202175039,0.0165714941745617,0.686306168558076,101,103
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
2.61946507828553,0.0327179761668538,0.994489417644218,86,118
2.14444124423686,0.0986841360300629,0.361681150946582,96,99
1.61690464273376,0.254562373939586,0.399274858180434,86,111
1.36033815058257,0.0385550798725875,0.927201172104105,74,113
2.27474712641986,0.215708710200732,0.0830989531241357,77,73
2.3050562719801,0.37098428612119,0.458618141710758,101,77
2.68245092248879,0.611301776525453,0.0409149583429098,90,93
1.91071182935264,0.0214757137249058,0.0816114898832407,82,123
1.71512940933805,0.341146552405492,0.693483965471387,93,94
1.15271932126107,0.285688298413704,0.879636440193281,69,77
0.901428469747393,0.00271833388158649,0.0444163468200713,81,114
0.979506901618152,0.815841691893017,0.508114122354549,96,100
1.36806530902655,0.0314095906524584,0.312449551653117,82,117
1.75900419692992,0.507323733739374,0.132162760410891,103,108
1.79267719817317,0.0100405476154925,0.130281082980786,96,133
1.01011443424155,0.471120660127971,0.151572111528367,92,76
3.11159355224621,0.390003802717742,0.338592057814822,100,108
0.680037427125134,0.63565541876095,0.0190248121507466,86,117
1.31372322209083,0.0731019653900162,0.116178125552245,99,123
1.84961458509086,0.0160755943151234,0.44763966393657,77,80
0.868661973400733,0.00923870684749634,0.034533743513748,69,114
2.24107325554054,0.293234587173071,0.674777132458985,77,86
1.76825647007047,0.167090680107885,0.21997955060881,94,98
1.24419415572578,0.577213840209285,0.342163473227348,75,116
7.56905634798154,0.0477769246047529,0.0265318953897804,69,99
2.76677672303913,0.0328838261412411,0.564541826955974,93,141
1.90350861261844,0.10465656017488,0.648396297009582,88,75
0.691689841813142,0.284830298446499,0.73662388860248,82,86
1.34711215444483,0.445900563780022,0.234125806484371,100,116
4.03550535004382,0.000222563198408785,0.33262844895944,92,124
2.13832113212665,0.0307056077433357,0.913545914227143,75,122
0.978065188277118,0.668591973547365,0.649588655913249,79,123
2.59924460273644,0.0308938928168237,0.866782549070194,95,132
1.52665772931308,0.110219838363945,0.0231433412991464,74,93
1.75077653424354,0.0482309499586014,0.124925140058622,69,73
1.38610817809676,0.359989379183657,0.0904710707254708,73,140
1.64740131815084,0.416214007708864,0.318764076412045,75,114
1.47555930503704,0.0140984454485353,0.784738634480163,79,70
1.86786150540281,0.715174516412154,0.209685835533181,72,91
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
2.04662882393167,0.824541180521599,0.124006137484685,74,92
3.67208887225665,0.1186636028265,0.948077956913039,90,97
2.37061158310847,0.0321112124549491,0.630124461837113,84,108
10.7796055883318,0.0238678246787047,0.13105775299482,85,110
3.56651210796669,0.0461118681634463,0.1210754284403,89,106
0.79066540905987,0.601232707681017,0.41930153244175,73,89
3.03128183952327,0.0608238952639519,0.489667425630614,89,119
1.71097212387365,0.798989670890847,0.192365925526515,96,104
6.27968608220923,0.0838919029737815,0.649134985404089,102,121
2.64704673748783,0.230689766740632,0.292345500085503,94,102
1.72493136695127,0.0333942741359987,0.68937921198085,77,110
1.3576646592276,0.0263221354027822,0.126537503208965,91,70
1.9556112347435,0.0297429413400881,0.587943312479183,98,137
1.30322571044095,0.498504882631894,0.0267403447069228,81,106
2.63212146004133,0.0612729558135092,0.320963667705655,97,135
1.495349646016,0.0276841362533986,0.025391923263669,83,141
5.23301865490306,0.624130431635372,0.298971225740388,97,91
2.6445675213776,0.147485947418419,0.346366445999593,103,86
1.22426618888616,0.339509640306085,0.0939539999235421,103,78
1.35858725740104,0.207567655556794,0.38724483246915,89,133
3.17460913346615,0.0505455321786865,0.0266695871627068,93,71
13.2012385193568,0.826239504497807,0.430768169814924,102,128
0.64412628387776,0.00267181781217153,0.23123343726378,71,102
1.4494331249331,0.38200221160274,0.146931709721389,87,88
1.01413545952828,0.602260737837982,0.547379144234583,82,80
2.06736703743909,0.128531272106256,0.514809544198215,93,106
4.49417473654491,0.324901541264333,0.0856737326830626,103,111
2.80720609992947,0.479922221607726,0.358427367638797,95,89
1.59171869224975,0.0188930727465277,0.395049660466611,86,74
1.48204463959803,0.0706137337791456,0.449347469910607,96,142
1.24128348210407,0.0657721404699846,0.0892086496122277,71,92
4.47266801941675,0.0572299317354371,0.125608665170148,104,123
1.16555624715696,0.0124636296292745,0.214097194458569,82,125
1.09838839880443,0.0328615604895026,0.376191239236604,90,110
1.27420168385135,0.428507539683551,0.757666792487726,72,75
1.22411127042474,0.365288450039484,0.132274948060513,73,93
0.923627871444115,0.0109282641225447,0.376233390574549,92,110
2.94891619196444,0.101893157781338,0.273174367612228,94,127
1.48829663955183,0.710324153710134,0.74374563456513,86,77
3.89409625661463,0.172451038925266,0.171505310107023,101,132
1.12536422016951,0.00914115570961805,0.557378242723644,84,130
8.10639601094079,0.230597017416452,0.141131468117237,103,110
2.35381514090035,0.446793448613685,0.461519421078265,77,103
3.47040216949351,0.213823451549117,0.654302108800039,97,120
0.654585182602943,0.214641082397633,0.108917764620855,91,78
2.00746647132322,0.0593417529271133,0.733729656785727,83,137
2.9370086173738,0.217354808384623,0.862280883593485,95,130
2.33846919254179,0.238263702980659,0.163080968428403,88,137
3.58499600642649,0.401340007066494,0.0704445452429354,100,108
5.35156968010162,0.0287567944826799,1.46397318851572,86,131
2.00224927039796,0.313220667979548,0.534151242813095,100,71
2.36696737923941,0.523722737683452,0.36017850972712,79,114
9.76162100621044,0.00825473267106528,0.470830603735521,95,118
4.61346986022373,0.00699559812916363,0.326450278051198,97,93
2.55697317820643,0.0320499625376763,0.474100028397515,88,74
2.04325551803476,0.422045090871116,0.401161161251366,97,73
1.4683818310555,0.0741442670605826,0.505155087681487,92,95
1.36998901915811,0.0237610347270109,0.358892514137551,82,74
1.84637546852139,0.0691338534938613,0.216777258785442,87,126
1.69077245334347,0.149085243994994,0.530821887776256,77,94
1.2446140228654,0.0947538686771595,0.00431384705007076,73,132
1.48474274745812,0.73638731427336,0.876575988707744,79,104
1.96992605149945,0.176790620302319,0.44291655626148,92,70
3.81720585202839,8.7078063493868e-05,0.421669825911522,93,130
0.659773084884907,0.0033276211126595,0.150255361376508,69,142
2.28231783376442,0.0734255155790639,0.977276115911081,89,71
0.900216370705146,0.152341805618731,0.253553814254701,76,116
2.93322531884375,0.00396576970790378,0.0654753514099866,72,99
1.27595064050026,0.0779799209302726,0.31884737755172,85,101
1.95334070227274,0.01291649564141,0.264986779540777,89,87
3.21646885200598,0.792728542337623,0.0358269603457302,102,118
3.9007887274691,0.374703980269965,0.229512445211202,71,73
2.29624814109957,0.219829689630676,0.471306412480772,96,78
0.925033926093343,0.201442466493604,0.933849109336734,78,87
6.95002797962215,0.255694413678796,0.820117586525157,100,118
2.41051279322416,0.78102493927506,0.220610738398356,70,94
2.38622900764353,0.057151019947174,0.276453870348632,80,130
2.19864009343486,0.0419971403503968,0.11406927754341,71,104
2.04531303698689,0.112306235007947,0.429445059271529,98,122
1.06501344917597,0.578141220157606,0.833624479593709,90,117
1.50885527114821,0.0126922124536612,0.906660133274272,70,76
2.28012666390035,0.00446603389957972,0.176263181027025,74,104
2.73226749661832,0.152920468550065,0.910196363227442,101,97
2.62262256869837,0.529990965250048,0.085483867675066,86,71
1.58316349121238,0.386845809788381,0.304617469664663,100,123
2.06438926191418,0.455785806169483,0.212313150987029,85,135
2.99936002560417,0.106577765357302,0.0892385897722054,89,121
7.20090943300009,0.067362015633554,0.0779499902855605,92,100
2.66898474462284,0.127728856762162,0.965056037763134,100,94
1.62619344149217,0.00264580846478121,0.076924178050831,80,83
1.157532145126,0.884007461995585,0.325569453625266,96,115
4.34681358327104,0.393918619912368,0.19212755234912,103,90
1.37298227630255,0.0125607335144801,0.134867817799029,87,142
2.37628418422635,0.30110132803299,0.148939466569573,90,132
2.91359401201978,0.654673433418432,0.643207953544334,102,80
1.14001695346722,0.19242001835657,0.605071960948408,78,129
3.53264850817675,0.00454740665268092,2.56058524582416,86,81
2.03308923831235,0.101192028900119,0.0467530918464211,80,77
1.65100460444993,0.182531131367087,0.955740333534777,89,130
3.95968385853729,0.240989143365636,0.322417508112267,95,107
1.34556759859499,0.238591468392983,0.228993848438051,74,76
1.04733399167157,0.104720251531314,0.190607392694801,77,69
1.98540428171208,0.0169361154150147,0.0921311969868839,96,90
2.19546146995334,0.0184740551964925,0.392097411910072,90,98
2.53295911928299,0.00278709191925516,0.544767826795578,92,123
2.04344539141505,0.116202635535998,0.373545473192376,77,110
4.6786794682502,0.0865302822187805,0.171298858697093,101,86
2.06438926191418,0.455785806169483,0.212313150987029,85,135
1.72822860214301,0.204759275207735,0.118720543337986,85,74
1.549871057523,0.327052003171662,0.856733528198674,91,113
2.17300750855004,0.242243997028097,0.213111777821483,93,105
2.56158979326769,0.0109159655277277,0.745653392048553,90,95
5.25672959942504,0.0546987003257747,0.845959240337834,100,126
5.45258493951678,0.0248004014210526,0.455883416114375,73,121
2.84903944768304,0.479596252747895,0.0702165171969682,91,88
8.80655592454269,0.00765177584637365,0.532133993227035,100,129
1.7275988851015,0.447618252398576,0.889156822115183,88,119
7.63680646242074,0.000828501332385055,0.0421866015531123,70,85
3.7911880284442,0.338707802160627,0.447446633595973,97,108
4.47037171931647,0.000659730704160786,0.0154325790606416,97,72
4.16276234757559,0.412619506330226,0.363017915546274,92,129
1.99612846148149,0.19979932541953,0.487869929987937,83,71
1.90972367804536,0.0995473842706389,0.401736894156784,74,96
1.97884636391551,0.268376027471374,0.797514361795038,71,122
1.24560583815398,0.44783533753076,0.470436522737145,83,77
5.60520154819485,0.697785322900581,0.0151237864047289,88,81
1.36111300292698,0.0775204634979827,0.136934607522562,83,89
1.44494759785183,0.0561982151761198,0.368344970978796,87,108
1.32556769214173,0.826799565808346,0.0857510173227638,92,109
2.67498506060467,0.324142166444244,0.922841047868133,101,111
3.84223211534927,0.390175626833733,0.695227582706138,92,120
4.36366115638371,0.0552027720950906,0.188561810413375,100,99
2.04863170111135,0.0791853487495023,0.0217871668282896,73,126
