"k","rho","dispersion","tm_ini","tm_ini2"
6.03621527183911,0.250013196820375,0.763652973808348,98,72
0.552017791104164,0.000603220696270749,0.293235918739811,83,105
1.13398515277191,0.0363037876843445,0.535576390800998,80,124
2.22333827465274,0.173105853107923,0.976796783972532,73,98
3.21947869194715,0.0659675400099647,0.232242304831743,82,82
0.986657117248301,0.355786223650512,0.77270838432014,94,130
4.29357908727231,0.20247923269766,0.516851469408721,80,100
1.50910425019569,0.0776243696510559,0.318986828671768,99,132
2.58797936268902,0.157853448614358,0.857845674967393,93,96
2.60828847827678,0.000330473068702524,0.878759544342756,96,77
2.67280082500098,0.125653387699207,0.867806436261162,69,83
6.69814281769457,0.531442540897932,0.478861639741808,101,114
1.50260610424944,0.108857773648269,0.0401044692844152,84,137
5.71904533316692,0.0371346162970004,0.993693468626589,95,95
1.1741820664371,0.236750560635844,0.105409999843687,79,121
0.915526025665192,0.0838095649974895,0.447267062729225,75,120
4.87504835907692,0.239032045576823,0.231049757217988,78,112
0.755432691668811,0.771270645135136,0.207166619366035,103,111
2.40317332584001,0.274951724196565,0.267085999017581,79,121
3.64792510224447,0.774656588687809,0.921016459120438,69,101
4.29940397641042,0.732634314447211,0.803801842732355,75,108
5.2789078698635,0.10872569561157,0.69852435356006,85,122
1.00321497356055,0.00688404967756953,0.670483607798815,88,110
2.972860617926,1.0546484336071e-05,0.911327852634713,90,134
0.876147312251176,0.0011671975129745,0.268684810958803,92,110
4.46284324296219,0.225064342034396,0.997736926190555,103,70
6.16423659386107,0.718783971480496,0.382486953632906,88,91
1.8661733955036,0.226156688979322,0.649641246069223,81,121
1.22039454035341,0.254438924341507,0.102280211169273,94,132
2.37061158310847,0.0321112124549491,0.630124461837113,84,108
2.79226188593918,0.14731288619918,0.0589569001458585,72,77
1.1720258802028,4.87920929016688e-05,0.200755035504699,72,103
0.646885288754542,0.202880635906992,0.992456689709798,97,135
0.762553489857272,0.657047795346008,0.213410836877301,73,136
1.06625769004151,0.0365632378459213,0.903283686377108,78,127
2.96406727149268,0.107800512161429,0.381163994316012,69,139
2.46954904516832,1.63203971612891e-05,0.779179470380768,100,97
2.21027602147566,0.361125292649577,0.0469453451223671,94,128
7.967193477443,0.531361009739033,0.838640256086364,87,119
2.20980128492847,0.271609766794496,0.496243938570842,96,71
0.762735870049635,0.11142991111907,0.505299118580297,90,106
5.50244657357395,0.0359150329293108,0.00402128067798913,104,127
2.53065123264289,0.00532574836122276,0.362025136593729,89,83
5.72915192557229,0.0426039110309796,0.419627147959545,77,82
2.18931224025448,0.0109077338495945,0.954278807388619,69,118
2.48947471273919,0.00472739371662181,0.404442802770063,71,78
0.492298782445133,0.012391005314892,0.018483430147171,69,115
5.41555404653592,0.0125107949679742,0.258063338464126,71,93
1.78035837572937,0.218995097983819,0.594206884503365,87,116
1.57738834430662,0.00326527554162878,0.531520896358415,102,102
3.20067591535112,0.130336605435802,0.410276483744383,80,119
0.569674856911346,0.392221819443484,0.574682073667645,73,113
0.481460054013519,0.305564980486376,0.784030185779557,88,121
2.80407101850917,0.309162778648535,0.883675410645083,103,127
0.975560032827359,0.239042156868035,0.614354822784662,75,95
2.23449079862536,0.0187109642716196,0.19665038632229,80,134
5.9832987852508,0.147259930571886,0.80490694497712,83,92
1.21754280779132,0.402296102711314,0.287437215680256,81,92
1.50479153572236,0.354009167782272,0.295503254048526,103,94
3.84605380349857,0.0623799224790147,0.505797948688269,103,114
5.07441234388491,0.249605342076853,0.229959223186597,84,135
1.0232788801945,0.262870548502065,0.113875921117142,99,102
1.84049839787576,0.486665087308347,0.374480813741684,71,98
1.30981768945945,0.000630114203086479,0.324276787927374,71,126
6.27933289616035,0.0366084393862544,0.711391132324934,90,78
1.62919741052452,0.000111581951035719,0.838786328677088,85,82
5.25955147472248,0.106773625491103,0.513390200678259,84,73
2.30870449431653,0.00138819277629702,0.792410721769556,78,82
2.73850877439689,0.328679703815096,0.366781683638692,86,112
3.009721904054,0.0275614725673663,0.592516260221601,72,80
2.85007376669043,0.00198343109179768,0.026327308267355,102,95
0.592625457494854,0.00219676001599101,0.930569965625182,104,118
5.74879105831725,0.724346541279397,0.738740460248664,70,77
2.58127408471152,0.396207875389521,0.637028866680339,103,125
1.25960708537597,0.0394461966358448,0.0149355442263186,89,119
3.62191668514341,0.232778369157702,0.208836195990443,101,130
2.60111600511215,0.00166109649293178,0.686442693462595,85,78
2.23767303662719,0.041515267584936,0.197080206824467,92,97
0.50104643656663,0.452267606859791,0.924658942967653,87,74
1.23955832312013,0.130613801121574,0.350610126974061,96,121
1.21031573743043,0.0070501091966393,0.832224637968466,75,93
3.11907909220963,0.0194305563946181,0.769472969695926,90,124
2.0387531487294,0.291732234583423,0.99927742104046,71,77
1.70010314837528,0.0325690221625738,0.578972435556352,94,78
2.08725518050273,0.00581482335368277,0.256817782530561,77,110
1.11841225440494,0.219463678515039,0.773068516980857,78,93
1.48937106238012,0.256574011949036,0.601535621797666,76,94
1.19294170212431,0.00116109611819508,0.567510266555473,98,122
3.69961906000464,0.466855105680909,0.596090163104236,94,100
0.85792167079662,0.855482903394656,0.24829339957796,97,131
1.97473043810638,0.0548098129078716,0.20761565095745,82,88
4.91246470273845,0.151514933192024,0.09527643234469,103,84
3.61272558479453,0.0131400253482828,0.923702164553106,70,123
5.39684475249776,0.0371419163316701,0.375318529084325,94,81
7.86050207959907,0.00627564730146209,0.145061379298568,96,93
0.104536223236418,0.620960330122508,0.28205287293531,99,120
1.592448698844,0.0199806795483824,0.724108499474823,92,71
1.46420965581399,0.0090767526338665,0.83121603471227,90,115
1.73657939290033,0.730053064887364,0.643085056450218,79,97
4.00822476339101,0.0462227939226111,0.254034694284201,90,84
2.64794482433367,0.0702473699296483,0.380135844228789,78,73
2.37807617048465,0.00136215670271787,0.332156425574794,94,143
3.23985083617799,0.0753202887922759,0.522665343247354,71,94
6.38870725808026,0.100993644220571,0.313697948353365,83,102
5.20738872175011,0.75614291137245,0.0120027798693627,102,113
5.24631415561357,0.0135881942342346,0.42885338771157,88,82
1.1968676334493,0.00213917546742276,0.589912756113335,70,102
8.23547995884405,0.62745138350309,0.394811385544017,87,102
0.442330798284741,0.104757038342843,0.355734301032498,88,126
4.52534003655135,0.151153692900691,0.00261997990310192,85,112
0.589727931287518,0.326358789704628,0.271375768817961,88,90
3.6257961086817,0.155125485442182,0.336742559215054,101,111
3.20436403908506,0.276398167494074,0.673047036398202,74,112
6.6248940229242,0.26831820955593,0.990730945719406,81,110
2.69336863498895,0.0290804540778748,0.125206902856007,74,108
2.55107782585351,0.0474571588641771,0.299604316242039,82,142
7.40291409604819,0.000821930044293423,0.426676966715604,87,120
1.32991792644854,0.197462252265435,0.419156427262351,75,111
0.941317589620554,0.0600832623149261,0.432088944595307,89,141
2.25790043170742,0.275992837441794,0.651102983858436,86,70
1.53174731699497,0.573930550434687,0.261162437265739,78,136
0.321833466302805,0.0647819056416819,0.930007222341374,94,88
4.00753255874448,0.0791275000871962,0.479528643656522,83,110
2.1913290012107,0.00551112007941285,0.967502685962245,95,85
6.36726181119356,0.181115408442656,0.161309201503173,75,140
7.2025776394904,0.121991134789637,0.293522220104933,72,108
3.04475850231715,0.212424536166385,0.15595905832015,84,105
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
0.416270671179706,0.221996644354048,0.335099272895604,83,85
1.03860250979634,0.180980976290636,0.973666732432321,73,90
3.22816725908976,0.662530206287145,0.540075816214085,72,84
0.909546924694138,0.000338964353480813,0.0906724506057799,81,89
2.31137051159444,0.504183297934504,0.746333956718445,76,86
2.16908648255397,0.699332975443171,0.45697448332794,76,137
2.19330044600589,0.141266020276924,0.382547638379037,74,108
2.40268252210944,0.00485072041587766,0.126409233314916,78,113
3.65976723879618,0.00163839672794976,0.793015090050176,93,111
2.38787812058262,0.710074038804346,0.519398185657337,73,111
5.72993124143513,0.130667423572528,0.779190427158028,102,114
2.75457326189135,0.37156058571197,0.589085877640173,86,100
2.97362463733706,0.217681481797534,0.65446237847209,79,100
0.59783478660743,0.523201916930211,0.897703614085913,73,71
2.11048139951492,0.755564476290017,0.981566524831578,100,103
1.22029407161313,0.645398061276631,0.908947957213968,103,124
2.20843325920622,0.0450834565103149,0.217397603439167,76,130
6.48364600577393,0.0301037444508221,0.309009138029069,72,85
4.92174113472298,0.228037911721795,0.291735420469195,80,89
1.40613777904264,0.698331391332679,0.824042998021469,81,94
5.53432252996265,0.22754431331595,0.798534731846303,101,142
7.22736465947692,0.137812437187952,0.707155928714201,73,103
2.64649049569144,0.333144317514104,0.968612822005525,102,112
4.17288037958352,0.169928757344038,0.329433551058173,89,70
4.14957636175988,0.399748426720131,0.757636502152309,101,71
2.0192922190702,0.0533346989601792,0.352705102646723,77,107
4.63751669214845,0.267067721655089,0.229997459566221,72,135
4.92882292473917,0.239208583166545,0.856637880438939,101,86
4.08800504092027,0.324015124894853,0.664043247699738,79,136
0.61349909326813,0.251649033501994,0.10797947156243,72,133
3.03122999160803,0.223594564389586,0.82955802581273,78,108
0.831471267122042,0.323100436114988,0.970971046481282,97,103
2.72196674415618,0.67816681460524,0.0408614561893046,82,79
0.454805207898454,0.276858843771589,0.27985459100455,89,136
1.50984376817855,0.261195076415385,0.04481978318654,102,98
0.654585182602943,0.214641082397633,0.108917764620855,91,78
2.78106998156965,0.666708141255564,0.96229898231104,80,77
2.97418997776993,0.0516121230949649,0.170432293787599,83,113
2.09202851988502,0.0988311343780147,0.152019588043913,89,130
1.47740840911232,0.0050776721618073,0.614840653957799,96,93
1.8916389216267,0.0014023655970564,0.619405148085207,70,110
4.67212231277652,0.0942618720750977,0.684437130810693,100,76
1.78324811255598,0.507699376418962,0.894178786780685,85,140
0.591995168010506,0.538808650247843,0.448443258181214,81,102
1.96341097580079,0.134994420348913,0.722229334060103,94,94
2.90787428403733,0.153471669502167,0.716892856173217,96,103
3.40831980576221,0.23673514464447,0.494983388809487,73,133
1.65720887432956,0.0386445426372945,0.466197547735646,103,107
1.31089063190936,0.0430956343618577,0.580307357711717,73,117
5.47423982755652,0.359576327190739,0.0276346988976002,98,86
3.27915152920582,0.245029949948331,0.494667355902493,77,141
1.14996426287326,0.00231579208890143,0.822427327977493,92,87
2.22750426590152,0.0465032118955321,0.952893943525851,91,115
1.54831674126213,0.0235510774568138,0.549829712836072,88,94
2.96899345777266,0.126426090607944,0.175608015619218,79,118
3.74371849136297,0.0567722554604045,0.484075183281675,101,82
1.05580563612496,0.0398684023906942,0.438243289478123,86,74
1.3823282269242,0.0117114745567943,0.309383334591985,85,139
2.84926755204436,0.000728959305225307,0.153760483022779,96,109
1.27201757479107,0.109127560850074,0.814942932222039,74,80
5.88162243111786,0.101053389487074,0.66089122928679,78,119
0.873736586901556,0.625618462563134,0.48108106921427,97,80
5.32715836836871,0.0236462251001785,0.608546314062551,85,81
0.776079602331776,0.0556946599835869,0.543227018555626,102,71
5.43739459693672,0.0276748152974729,0.494316473836079,77,95
4.68808560521124,0.0618494884899588,0.121864879503846,85,123
1.34955652740377,0.0468142362994662,0.537207084707916,86,88
2.22731495713094,0.00127132538655046,0.612439042655751,76,76
3.04081845425801,0.51543039306439,0.664613073924556,90,106
1.79140677547828,0.0292031759998002,0.282384934369475,74,123
1.17736235867649,0.0320422252870668,0.296259113587439,74,83
1.59000357896646,0.776563295085714,0.27403155551292,79,95
3.06962549025011,0.345874209954677,0.823091011727229,93,72
2.10827221346377,0.121086728288111,0.614538068883121,87,86
1.49177483510844,0.0799846343177015,0.292965814936906,78,126
1.03408266751406,0.165586331500004,0.675722165266052,102,73
4.64568559852155,0.0874246954474884,0.930995634524152,79,81
3.571452286619,0.011127991041278,0.541405199561268,96,141
4.17768450058436,0.00455282296198002,0.853616120759398,75,83
2.21164207500805,0.107805360065639,0.93894243426621,92,112
0.962955301084307,0.406381587853483,0.0924319988116622,97,74
3.24241289221819,0.0950016795762936,0.123328669229522,84,116
1.00522691741152,0.0176091559309814,0.88676157570444,84,108
1.96059827707039,0.0156718741537523,0.75312095368281,87,120
2.0278216044893,0.0223993788542485,0.429909167345613,93,119
4.81141332786135,0.256502668017655,0.333267700858414,86,142
5.1447486869906,0.0922787995852444,0.0859320857562125,76,76
6.97002649307366,0.0641576834641066,0.610887865768746,94,87
1.25569329487553,3.10819277440815e-05,0.832998799160123,90,140
1.35651891881407,0.00472472460465068,0.125113810412586,104,133
2.01957651919004,0.00450487904401645,0.584697393933311,75,131
2.47758283948539,0.129127940940515,0.00516361254267395,100,83
1.85242143530193,0.216332553766994,0.770402025431395,97,128
3.12515068576493,0.00478906292940777,0.171898830682039,84,70
1.36833088812894,0.000285976047279808,0.502300582360476,80,129
5.77393413717181,0.0330010556228767,0.52781343087554,81,83
0.920904960338481,0.170330300187229,0.328283155336976,98,113
2.07103925174598,0.591541630039774,0.514690276701003,85,121
2.7225684215724,0.118773494773427,0.215020768111572,103,83
4.2574179961093,0.187166700179129,0.263903520768508,77,83
3.9461669320542,0.338860008364986,0.44360814569518,84,100
0.200613489542559,0.357227975233453,0.92557111219503,93,73
2.21686927900616,0.00439587380580453,0.193493193248287,87,119
1.96953995422159,0.0894654147920094,0.226257837610319,93,108
0.782935242230122,0.0799200372794085,0.756557304412127,72,107
0.689367710233875,0.025976219111893,0.265601509716362,75,125
4.77095023885858,0.00754868500908055,0.72342969966121,96,81
1.94077350938976,0.0008197841849223,0.626650111284107,86,101
1.83763091645399,0.0858968620172732,0.379387017106637,100,112
2.14874650306069,0.866836178179914,0.321692932164297,76,71
5.06333714650875,0.426360351968536,0.708153591258451,85,113
4.65637991673794,0.0212539836625513,0.788078886922449,96,96
1.57967411969299,0.0797095505523718,0.877959707984701,75,117
2.25237651390937,0.387823849806791,0.00704530160874128,87,100
3.32622700216592,0.0972789450919099,0.462558847619221,76,110
2.06594077493236,0.242543456584129,0.0571883488446474,77,78
5.51512675215024,0.0126634221721445,0.413680727826431,78,80
3.11741439136432,0.00232971478918541,0.792147495318204,71,81
0.555956310790809,2.82116001743546e-05,0.380101029062644,85,72
5.53355073376409,0.552027947428257,0.850686760153621,92,141
4.80569428683764,0.0082681794608797,0.8874395203311,71,135
1.19274801253243,0.0438215746206028,0.555843506008387,81,79
0.877320461973737,0.00218405099886229,0.089911344461143,86,105
0.684850846728447,0.487188773999577,0.143617500085384,88,113
6.29982950651508,0.649865574839855,0.203657737933099,88,105
10.6544661612579,0.0402885231377973,0.941363645950332,90,143
5.39575881806717,0.280357773876669,0.0778606780804694,85,135
3.6130090004237,0.504331837252778,0.205663661472499,104,107
2.60299476003043,0.0423966037147568,0.282107844017446,99,109
