"k","rho","dispersion","tm_ini","tm_ini2"
0.993461001898914,0.178509498531422,0.499289070791606,90,91
1.48073724226264,0.0214665135514275,0.064356323631608,98,77
0.983187164930638,0.102789399652262,0.999452985823154,94,86
2.84407300521372,0.458819136244702,0.0954412643332034,94,90
1.79347051948497,0.0223526436322552,0.814527310896665,77,138
2.45507720949215,0.926850025862557,0.149657705798745,98,118
5.6250761414812,0.24094567523395,0.439554505981505,95,103
1.45596141548283,0.196203725451143,0.21241589426063,87,81
2.30030335618051,0.534231350352493,0.20853544678539,85,115
4.40285100499479,0.0900168820848792,0.329553846735507,104,135
2.87576290989314,0.0048011138224677,0.931658210232854,90,136
1.40213696257189,0.171298804525744,0.531069983495399,71,133
1.33335558698216,0.207665218800935,0.726209805579856,84,132
1.57281938972791,0.190785971945595,0.409961575294997,89,82
3.64912098036406,0.114340309336356,0.0113419282715768,79,83
1.50885527114821,0.0126922124536612,0.906660133274272,70,76
2.3455437477361,0.0516995353657756,0.697616158053279,97,120
4.80431995249469,0.00557126748034525,0.126972531152433,74,86
1.80386488947893,0.865613675544323,0.485103194532006,92,75
2.95754547527672,0.10405275457284,0.0661264290101826,78,114
1.02216819047171,0.141801490609863,0.801262006163597,74,83
1.43510323168789,0.00294938228939256,0.399730082368478,84,135
1.37915580722295,0.190472965419062,0.42832333734259,71,90
4.03439346109999,0.746783706767301,0.700353198684752,95,76
8.06077836447336,0.183861331597815,0.148284604218434,97,135
3.40890821177131,0.000609942251730787,0.0538381990045309,87,118
1.69369249944827,0.0526438887811315,0.243883918970823,85,136
5.5951923734983,0.218634796834693,0.479926483472809,101,92
5.3267904996749,0.333888006568315,0.44224315485917,101,81
1.17585143434885,0.0294888637617892,0.38239277061075,93,87
0.995983457472237,0.00402294635043085,0.140062275808305,69,96
9.55731364810892,0.463886483401082,0.132855515228584,73,99
3.42254520245837,0.0453932435841471,0.215276111308245,82,102
9.01689930091859,0.0572108776437559,0.180429995292798,96,78
1.72844994115843,0.01201241506617,0.535875639412552,89,128
4.59657642487896,0.0787563649215001,0.385485917329788,102,83
2.73103559730059,0.620696666815521,0.0959422234083042,74,87
2.63995646570099,0.0405997336517483,0.998454228276387,93,138
4.58506776900199,0.188052154451778,0.0833612123969942,94,134
4.77680042851563,0.649353536760245,0.353971145581454,97,125
3.64950842285142,0.00756944037984475,1.15161815084358,92,121
0.890065255411443,0.0973954402335431,0.791029949206859,75,82
2.36133159396102,0.000796831315360262,0.202870417619124,89,83
0.733467795707563,0.490336341840298,0.109378804918379,82,115
3.48002354179119,0.317065827864993,0.120079472661018,95,90
2.0592766407447,0.721717447903503,0.733463344629854,103,102
2.13876100145098,0.0018986764666389,0.304900716524571,87,121
1.86132392892624,0.326829914958509,0.601076871855184,71,122
0.591995168010506,0.538808650247843,0.448443258181214,81,102
1.40349172551023,0.299463965500153,0.16440240945667,94,92
1.53550606788002,0.312134512280991,0.525797514477745,92,100
2.20842677060462,0.236968277943798,0.386048384476453,89,80
1.14530737182999,0.349235638602509,0.785023196367547,91,125
1.33330817158971,0.189545273623025,0.0847591283806276,99,119
1.27524678994298,0.184412050792005,0.157350637908376,104,96
1.51430115204409,0.70203838584668,0.692871926585212,89,81
2.79050431788689,0.493997847598291,0.205249185673892,102,133
3.83790729213963,0.00314220610762963,3.55463854358506,92,123
1.62560950557092,0.0601265565491898,0.402790259802714,85,108
6.17572988368914,0.372093629738403,0.275448146276176,99,119
2.2521851707602,0.532421858648585,0.375010462012142,76,96
7.87479614759368,2.88928300033019e-05,0.0112482162658125,81,108
1.61741116541641,0.41753816428382,0.166265891166404,78,78
0.971415335878512,0.308773272333083,0.880243134219199,82,88
6.69498149868751,0.341941387608677,0.590055033098906,69,97
4.01604773779261,0.029317899024462,0.0899103251285851,99,108
0.474327995620203,0.440105202889903,0.277320137247443,79,131
3.43347457963549,0.048633332821156,0.068940975703299,91,74
1.60371137095954,0.00589128107062314,0.771565702278167,73,107
1.9578338382715,0.56312289943315,0.212398257793167,101,125
4.19228728631794,0.104944280852431,0.80157052888535,75,76
1.10033356086588,0.00651104299066611,0.226212921082638,93,137
1.44066941129423,0.00367131700668196,0.15525050239922,96,87
0.799959366688027,0.70979388692903,0.924473154591396,83,71
2.90319506983137,0.161979049078208,0.372246681712568,97,103
1.50276987563559,0.340606853767187,0.435049653165903,92,135
0.778298743955567,0.186936804761166,0.0715131356158542,93,103
1.12536422016951,0.00914115570961805,0.557378242723644,84,130
1.77776263506011,0.310695648849216,0.0430267492774874,78,131
2.41351689273247,0.00354444650077199,0.186425266610493,73,131
0.6995813973256,0.923152243129098,0.581624415928521,89,135
1.3762953020675,0.00453470053627448,0.95206683408469,78,121
2.80616256788921,0.0920761069458773,0.808409790508449,97,136
1.63937530724094,0.0425007754508012,0.77413819800131,98,87
2.50562245204913,0.413536543241571,0.802172875963151,89,98
1.75411792941288,0.580732396750416,0.187548879534006,82,99
0.959764474447551,0.116326630160999,0.733180146664381,70,91
2.74356767421065,0.0663790439955661,0.110309503852378,88,77
2.03411109941994,0.281966977841423,0.406581135699525,74,78
2.53460655509094,0.272302020079893,0.0731777080800384,78,133
4.31403149077923,0.0141081588741068,0.146584849106148,70,79
2.35275970083114,0.177137616195394,0.442146521061659,99,140
0.687047647447465,0.00412314119611498,0.0580689343623817,99,88
1.64113205031682,0.11019102261038,0.61055292090665,99,118
2.15274173019514,0.22638110394436,0.441227259812877,76,127
2.33155892952598,0.718880442588299,0.359266000101343,76,130
7.08065408129779,0.0288513413674751,0.0228446675464511,69,130
3.39666896909249,0.578908160223436,0.499776349402964,99,73
5.25231224995911,0.0534995729070357,0.0736954787280411,104,93
3.81691147558082,0.131062658149604,0.0349876866675913,91,81
1.38831022768333,0.0774678657990043,0.404221960453048,102,112
5.34568133499286,0.0196891426988819,0.328825858693507,88,87
1.41151118287496,0.514953770275382,0.145511875394732,72,111
1.40810602089531,0.0228836050851,0.476543729479664,78,71
3.01646608943259,0.111772279992843,0.385860602837056,101,126
3.72080962492314,0.0140060112134764,0.296496928669512,95,81
1.01790007240994,0.537542955287557,0.0269291091244668,100,137
4.34681358327104,0.393918619912368,0.19212755234912,103,90
0.941317006951165,0.53253051956481,0.304568355204538,86,110
2.47068750814292,0.0131044914658897,0.920276572927833,94,128
1.46174407979861,0.615362592480736,0.138045000378042,88,84
2.56662727744278,0.738765644109654,0.872116570593789,81,141
4.18135920878812,0.853085287811827,0.184243178481762,98,101
0.550398992331736,0.0535887636898713,0.466224305564538,77,112
2.53833908470891,0.0712709809682525,0.236804148880765,93,143
1.69252023148283,0.266907749479209,0.683064990676939,73,78
1.37189261682034,0.394407120871314,0.188516474019794,100,69
0.94451467726682,0.0240755026984533,0.0476298512032107,93,123
3.89264051102688,0.0219712903363841,0.111448858398944,80,110
1.73401700151761,0.0530647790040167,0.510488548316061,69,111
1.62789362625891,0.0112435435876739,0.24809841462411,79,94
1.13340692745357,0.190488757597026,0.621159099275246,85,99
1.62760906448449,0.443051062381229,0.409990455465775,85,89
1.12628986987673,0.158859990549761,0.329972094623372,73,117
0.541462965041753,0.0888877975193125,0.122310410486683,93,142
4.96576747799339,0.146927797402242,0.712166670011356,92,129
1.02090726734785,0.0290243660931876,0.891562546836212,72,73
1.51353159073906,0.377961935255002,0.145029950654134,73,79
1.14069482058379,0.190823288845144,0.254034679150209,79,110
1.53153441372919,0.449605303707853,0.640752332517877,88,115
5.0608737405815,0.787612931060473,0.405660034855828,99,108
2.51510047569854,0.00535760199769289,0.219771951625277,102,128
3.52201240241342,0.0217915601653337,0.13348585087806,95,87
3.58823200067516,0.0116438376490018,0.914139379551057,78,97
1.57370469320033,0.000651964992990328,0.668713023187593,76,89
2.80805358076584,0.244461923310491,0.0940216726157814,92,73
1.26207618123608,0.0577864858767314,0.529740954910295,74,126
2.20893834835617,0.741544632079486,0.983665382489562,102,126
3.65996465283657,0.0233011815882663,0.482415221626937,104,123
1.04126412987634,0.239280983114978,0.19329248694703,95,81
1.32183643108857,0.690218756928003,0.657859649276361,95,130
2.29203765775291,0.4082983497766,0.940105134388432,84,122
2.10375087452038,0.0044750062805811,0.922597292810678,85,76
4.36403650251011,0.385888547353221,0.993263843469322,100,128
3.65677925766018,0.0414638926820072,0.342205165568933,92,117
1.92863143541997,0.0176425754685366,0.113796164048836,74,135
8.03139609840321,0.277450188910068,0.805873138937559,101,98
1.29509585239781,0.148762624106431,0.103821532921863,73,92
4.48426039283106,0.0377963201371488,0.0947807354386896,97,129
4.38502698669199,0.281016078879211,0.426138687206464,86,92
3.42807688688543,0.00930428904455898,0.162581935059279,74,139
1.84312221903076,0.615094698013654,0.770927624544129,72,131
4.0199800701093,0.137713403693515,0.612720190314576,94,124
1.97107854200116,0.457075255971556,0.330792060121894,72,112
3.29588976558377,0.404973290616304,0.0463386098291816,89,132
1.0994296037058,0.0259427965529376,0.637113849166781,86,75
1.72493136695127,0.0333942741359987,0.68937921198085,77,110
1.01326501613199,0.188731622028578,0.127952818991616,87,120
2.7649814041946,0.0178803702427303,0.353360037552193,97,79
2.68021075691818,0.935250654796724,0.3773717058079,74,76
1.36996174013341,0.545894864944028,0.0260831059422344,83,129
1.75255069913022,0.158966940351886,0.935302230995148,88,100
2.81076671935579,0.072397749831268,0.131544727550877,86,109
7.86029514458595,0.283349886522714,0.79529044174613,72,94
1.60038399937906,0.00253770669747176,0.830535073298961,84,119
0.759301666661403,0.169487435961892,0.296480555320159,98,117
2.19834689963551,0.150485949739412,0.192220773327587,104,89
2.04748741852033,0.0251604117838589,0.184952936422376,85,102
2.00133070464364,0.674937809824384,0.523755148751661,71,76
2.22216564919115,0.0846372930191875,0.413293804507703,95,91
1.2141445525699,0.617482197671664,1.93204999540589,91,109
1.49600976221014,0.509760803976119,0.583025321830064,88,107
4.29625341433297,0.0317486738062113,0.371712530497462,94,83
2.58143790752821,0.138855729014687,0.290781940522324,102,120
3.80391856607477,0.0336757780036573,0.19533437048085,96,119
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
5.21821171603391,0.0707845088073377,0.038716091030946,98,142
0.662480841146357,0.0160406828598533,0.404523497316747,94,135
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
8.24826230268784,0.889328427395524,0.401909887557849,74,135
1.41201425956315,0.119226966207951,0.0313840499147773,90,108
1.02667937484965,0.206301224037988,0.650472588170271,82,101
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
1.51126310285527,0.845635266768164,0.0671751209263389,98,115
4.28251988346789,0.16723039109431,0.825427526608109,91,119
2.49848516570555,0.226268667540627,0.17141496995464,87,70
0.395249899078581,0.192470457406015,0.0732307681231443,99,70
3.49393531494351,0.00582810631832834,1.68338603203216,94,127
1.61690464273376,0.254562373939586,0.399274858180434,86,111
4.3853818677204,0.00874886844535248,0.431270878063515,78,135
2.16053935338143,0.0024826338219727,0.810424078023061,85,94
2.19900918461038,0.0153204714201931,0.69878359278664,91,122
1.39590051754882,0.00397483792897635,0.0610395420808345,79,131
0.655809487822314,0.0361071061656912,0.0661623231135309,82,95
0.762561995310212,0.0588883344504585,0.394878852879629,71,110
2.52437284747309,0.211788925559716,0.0769556958694011,84,142
1.0105388728459,0.132898269267975,0.414266429841518,70,138
2.75457326189135,0.37156058571197,0.589085877640173,86,100
1.83466630302162,0.381624577812039,0.269285569665954,81,129
1.93285068992007,0.0907143891833894,0.120459585916251,86,127
3.79769938412606,0.00383835032057615,0.0973294195148276,80,135
3.91794136362484,0.0160627877103529,0.779604258323013,76,82
2.84392158371737,0.495525220144722,0.543103139470332,77,129
2.72814708633307,0.180910698799397,0.999170980183408,90,141
2.64734695117576,0.0177829742082686,0.0654203211888671,101,140
1.0105388728459,0.132898269267975,0.414266429841518,70,138
4.82627648394513,4.60627842474912e-05,0.095768743660301,73,109
4.08092795964394,0.175831802982616,0.207693207543343,98,133
2.42996686815358,0.138139950980266,0.0601342744193971,101,92
3.92849530207834,0.124972658409296,0.0514793512411416,98,70
1.70696041183383,0.203581062099818,0.2337212911807,83,114
1.22411127042474,0.365288450039484,0.132274948060513,73,93
4.13138778994339,0.0183659991877233,0.921307420823723,94,133
4.0199800701093,0.137713403693515,0.612720190314576,94,124
1.07937632020135,0.0723468521323783,0.0446150153731425,102,131
2.28231187252864,0.0272160925359078,0.375395735027269,85,116
1.67746154186318,0.0573031285972459,0.86691217427142,84,139
0.802170028143768,0.394995189159455,0.19631702452289,92,135
2.56857214256178,0.116462062719162,0.357987172435969,86,69
2.29302598179311,0.739183250714904,0.610643689054996,91,135
2.23414114826518,0.103479973500571,0.567723324056715,81,107
0.80791654461229,0.382935065548532,0.0278166409116238,96,102
1.38094687775994,0.390554126598015,0.594168372219428,81,107
3.69590937807471,0.0640877106418668,0.282374733593315,97,143
5.49636776178433,0.0627786477935475,0.133277477427127,78,90
1.79912928157383,0.316575341584967,0.983169853920117,72,100
2.50500030642112,0.0132223515719436,0.264691291144118,73,127
3.97438508306617,0.103418162000761,0.182060234226013,96,111
1.08615577002197,0.918132249465966,0.147207550725045,73,96
3.15335153665983,0.0448300817475241,0.464693467365578,92,70
2.05311459499685,0.378188036028011,0.706554958363995,71,92
3.85747968570388,0.155955576865903,0.6573588734027,98,82
1.2054088793089,0.0165878127363653,0.382205640989703,86,135
1.79793407163628,0.190998881854217,0.322234828956425,99,100
0.854322706038248,0.0225088599777186,0.150712648796528,94,89
2.96126010722311,0.641837948276757,0.634288860019296,97,114
4.15229087221489,0.61441805824072,0.235712954225879,102,104
2.15217363286685,0.594403698895961,0.263912353431806,89,141
2.001836957956,0.165092437666607,0.801191066857427,78,139
2.09097282555003,0.0446218810794463,0.55186083749868,103,134
8.84886371829202,0.11828373466801,0.0996848931536078,104,118
4.83723991392541,0.0413258213616757,0.310490190163162,98,101
1.11220248396232,0.434366738225414,0.973135989857838,79,128
0.315835290138269,0.991415362645034,0.424753790114101,99,101
1.91186502532816,0.00229443996410035,0.219148182369204,91,134
1.14096276926463,0.191080219972782,0.686750898593695,103,90
0.518140842634411,0.974514509014419,0.495308728737316,99,131
1.157532145126,0.884007461995585,0.325569453625266,96,115
1.03193630722184,0.157275803550889,1.85241757435819,76,102
2.27474712641986,0.215708710200732,0.0830989531241357,77,73
1.60964040822387,0.211185230946258,0.863534149713814,98,70
2.35522336670874,0.812616431941348,0.85640708473511,82,76
5.20105524373001,0.226623588987442,0.0177491242066026,102,95
1.58157771430899,0.111515301145917,0.691472226055339,82,130
1.3242860142158,0.743338068728948,0.234448271105066,74,73
4.02437669763802,0.636518070804153,0.00576647999696434,101,109
3.46580259290093,0.0136748976018798,0.263150664279237,102,117
1.11368698885276,0.00625712504795749,0.324617108330131,80,94
