"k","rho","dispersion","tm_ini","tm_ini2"
1.68528891250675,0.0629454193833996,0.489765495061874,72,102
1.72493136695127,0.0333942741359987,0.68937921198085,77,110
1.50731194313342,0.153262602292421,0.384825730230659,98,96
1.46299721269924,0.36888750342918,0.47394315036945,97,139
1.74178556525461,0.31365237786995,0.244783001824885,80,140
0.978065188277118,0.668591973547365,0.649588655913249,79,123
1.35160378320254,0.374442602724718,0.131159900380371,97,91
4.97204505034559,0.153866050511329,0.160536076175049,95,120
1.86095146327884,0.0617350094124,0.0197599695529789,102,143
3.40374828502888,0.0722026790029861,0.0474339198471506,104,80
5.14604274606453,0.0195231064498712,0.886788292787969,97,130
1.0994296037058,0.0259427965529376,0.637113849166781,86,75
2.90586607899025,0.762675975176704,0.699969673762098,99,102
2.13968590089756,0.0201633511966014,0.0663097637324192,80,126
1.1798056540711,0.297408142285959,0.13008989347145,85,93
1.09741461354047,0.000571027876694902,0.29677015356464,77,131
1.72462225603097,0.321031749924188,0.808464258443564,99,86
1.7799743945908,0.13030901458547,0.224218473769724,97,85
2.83778816101811,0.00197769599516257,0.282418083619089,72,126
2.48775206282027,0.0968706154420464,0.71047040540725,93,70
3.14631542581151,0.122385814262526,0.244366811821237,101,114
2.84396759693757,0.0198268988413185,0.646359633421525,95,133
1.91161541416663,0.000833503574356025,0.341064572317154,90,98
1.10831226411038,0.290738387304466,0.781890497542918,70,110
4.65602478063947,0.00322529922943835,0.322441720708474,96,88
3.09260597427393,0.0413624958126646,0.00802956790186223,93,70
1.2251283283817,0.481927345071493,0.0629669025074691,97,98
0.791614929153932,0.0904890468580248,0.176484842683923,86,128
3.25645379257836,0.000457580937599989,0.308348404010758,87,83
1.59445032357074,0.118230152382517,0.127657791153964,76,128
2.14910001991923,0.00367267277832918,0.140605437137501,102,120
0.969575445074664,0.114707759170906,0.293438855231474,98,75
3.73818158231988,0.463589414095488,0.462483173236251,97,111
0.843494482353587,0.816405117286493,0.167882549831909,73,118
1.23364850277018,0.0255797070518321,0.302091002333488,102,130
1.25522557309699,0.0148984615443353,0.42698438372463,77,108
1.99085616470994,0.0789497848976039,0.225856719538569,98,88
0.836440358180359,0.0210332458544357,0.0610206581021575,99,124
3.09447677121359,0.327888096302431,0.426919687073678,97,121
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
2.92111425615337,0.0919527065039411,0.748946850305572,95,107
2.27474712641986,0.215708710200732,0.0830989531241357,77,73
5.41184056253141,0.0685874080286937,0.0893437126659107,81,75
2.43823319474643,0.270069816168063,0.196239630924538,100,72
1.67617891277466,0.00701722651782321,0.414687048410997,73,100
2.45446124086468,0.210733602817438,0.223583739018068,78,112
3.12089487263281,0.0256292511673315,0.267771577197963,85,124
4.13138570915892,0.743338171049873,0.508522784104571,93,138
3.42277407669311,0.240941880757899,0.239417510572821,96,136
2.38262547596506,0.222741924783026,0.222768295255509,70,70
1.13449422921933,0.00963944941950884,0.22898654224068,85,143
1.95458035567326,0.197520266329297,0.125656597050888,101,84
1.34009742900971,0.163899619197452,0.591740065487102,86,140
0.580436585366802,0.85973316830455,0.208067885628246,70,115
0.993875480673743,0.348389869959918,0.130795982616401,90,131
2.99356062742016,0.0121218626703166,0.0661083371243691,90,117
1.55104982946018,0.12772721029519,0.154523141449317,98,100
1.34303922717729,0.0438869971911143,2.85791344667528,99,83
1.59632115742413,0.203126042928182,0.237563744885847,72,125
2.56580750566021,0.334571100638269,0.550538106821477,97,70
2.40331559882635,0.179508566930837,0.325434293636198,96,132
4.65293864664289,0.00740819608238412,0.621980004245415,100,72
0.53424116570959,0.0419968129776042,0.272042843047529,71,72
3.12078331254916,0.237692779358748,0.398890568409115,92,73
0.715690635695222,0.532585780988123,0.992970930645242,100,75
1.45596141548283,0.196203725451143,0.21241589426063,87,81
3.18162295855063,0.00757859045984037,0.162036843132228,98,99
1.0218963753834,0.520452386207491,0.15586914611049,69,137
4.93424650210883,0.0327393476646559,0.172645976575317,90,114
2.30721297648664,0.142239939050934,0.138065205421299,79,101
1.53846971535075,0.179675404572773,0.690873016836122,87,117
1.46299721269924,0.36888750342918,0.47394315036945,97,139
1.72067480697748,0.00169248613866211,0.0793022850874563,87,88
4.6104605708586,0.10445223330942,0.230723628242908,85,111
2.96131872835733,0.140032078806385,0.736358540132642,101,134
2.68872556393505,0.0395319289408502,0.361736224265769,95,99
4.68095580230482,0.384377005022166,0.218192153830476,95,112
1.77323888240792,0.000563845394535361,0.147339925145535,92,115
0.995431641270234,0.219665320053579,0.244632415203787,104,104
1.35514824406938,0.212466932664254,0.27175977290608,82,78
2.0893074218854,0.00190185638355551,0.442497165407985,80,112
1.52970428091528,0.149680250734042,0.507901198463514,94,124
1.51473939158934,0.0410787518448803,0.0407309075817466,100,122
1.59209878934323,0.16337058080469,0.651727241028946,88,135
1.46841257379355,0.00169280146867812,0.349840106459224,85,97
1.64786780099005,0.559609777771722,0.370368751730075,95,77
2.00098527541966,0.262040275993671,0.931744420900941,76,72
2.8383076830442,0.145120534120021,0.0240050082342449,85,112
1.00976118083488,0.279880409727676,0.45265229404563,90,85
4.81087693165424,0.113670221994732,0.239528281763301,81,129
2.40502945165462,0.0697089241730095,0.457354194717482,88,99
3.49113610881788,0.00537486479153096,0.200899427158268,86,133
0.838250927393433,0.465760658864405,0.443438654219557,85,110
5.6250761414812,0.24094567523395,0.439554505981505,95,103
10.1847059532298,0.23462373070852,0.422421512247831,74,125
3.70518331173756,0.0113180955047501,0.442881289748678,85,117
1.65364715186961,0.400129196663047,0.427580372896045,70,107
0.911940494283771,0.047293402533789,0.162995510551141,92,70
1.30818289920447,0.0484893353080753,0.448567864019424,74,114
1.88112258899743,0.00390376811380648,0.731431989697739,89,134
1.18642040238716,0.082461640391037,0.139260854869514,99,101
1.41503086283393,0.693675457901608,0.333750252844766,99,77
1.84961458509086,0.0160755943151234,0.44763966393657,77,80
1.74099478386952,0.00976643323257593,0.187282716156915,97,96
3.36114569537163,0.000201018121022422,0.87040504845221,77,85
0.723971847885105,0.000220754073652833,0.33212042351933,97,136
2.69144513775231,0.00769538162321505,0.143435877049342,98,132
4.02423036078084,0.145833324982454,0.0610962163191289,92,70
2.45166700976907,0.341414819083509,0.0179012112785131,102,81
1.16103955651075,0.901302235984461,0.24080037465319,99,100
0.993875480673743,0.348389869959918,0.130795982616401,90,131
4.48426039283106,0.0377963201371488,0.0947807354386896,97,129
0.618365611638391,0.274221824164968,0.0695519205057842,93,119
3.81670483904268,0.0325384457333748,0.0701875319594573,97,138
0.40650217481034,0.0152497598327235,0.0687550458880375,95,72
2.94823233697045,0.199688283798711,0.0427373009733856,72,122
2.34738120489834,0.0851380963822616,0.2040328620933,84,142
3.57674068754237,0.0726687704816759,0.271638711339516,100,96
2.34924369989001,0.10564174080665,1.23504603777818,99,101
4.99043717999072,0.033480298252198,0.458729547448456,98,75
1.59122535701598,0.0372885916365273,0.0526785938181621,92,117
3.87897381398538,0.00146710633454031,0.698260312899947,100,111
3.17384764001957,0.0148129383896084,0.0630172362181362,86,74
0.842918744762378,0.376245743202017,0.507876643445343,78,69
1.53504061705668,0.893695666204264,0.257298301672563,97,91
1.65565060472551,0.294047125938966,0.051466275472194,79,140
1.43510323168789,0.00294938228939256,0.399730082368478,84,135
1.40936221420789,0.343418735953911,0.153036027913913,104,135
1.55860119645647,0.147513231170912,0.0674214996397495,96,103
1.3242860142158,0.743338068728948,0.234448271105066,74,73
0.747036093848372,0.116948989029168,0.726260498985923,104,118
1.3922999611886,0.00703538856218759,0.117673426376729,86,73
4.73526167372455,0.00871652813659036,0.126086629502751,78,136
2.48133966351417,0.180759491206021,0.178557417241349,70,116
5.10396833743536,0.0459799313373548,0.332382377951981,78,82
8.150083219585,0.032175788189468,0.783582284348086,96,78
2.7580418650282,0.180061110245735,0.524288510903716,89,94
2.0407072542998,0.0190099312180273,0.249219038492873,84,72
2.7625562896851,0.00459335926475983,0.584329556673765,83,133
0.942465089533335,0.11067313109718,0.563854467589408,85,112
4.05727473587252,0.500817568001242,0.721390472026542,74,138
1.70521072585113,0.865116933098771,0.286446451442316,76,98
1.15593401039836,0.0094583944938669,0.0100278984755278,89,87
1.34009742900971,0.163899619197452,0.591740065487102,86,140
4.39256572326291,0.000654829017614675,0.0913319913670421,80,124
2.80225731666274,0.522961857463034,0.430122003192082,91,132
4.49121800995296,0.111839922981181,0.164774758594226,79,101
21.7901326056856,0.0378630211060952,0.273449921906514,90,135
2.72773021562072,0.0190973931847128,0.072470162762329,91,107
1.09687379853344,0.0664813551341042,0.704255703603849,89,82
4.96443406022968,0.530567294266996,0.173859820934013,99,89
3.0382729414132,0.0279793181569135,0.445537681336149,86,135
0.477410900367644,0.388396629343855,0.127129538217559,85,133
3.92179323619585,0.473261058134757,0.635524693410844,99,92
3.89474596144118,0.467579724429097,0.25754853640683,96,77
1.05822536154581,0.106134048817956,0.187890424167282,78,113
1.36141109457116,0.63698853993027,0.293152247429215,104,134
1.40990722364919,0.0671692563916092,0.564840353326872,93,107
1.02853637153646,0.432780377213271,0.0985328708775342,88,142
1.43510323168789,0.00294938228939256,0.399730082368478,84,135
0.797438283225136,0.0570473870545596,0.230635096640789,103,115
1.1491156113679,0.159805388744907,0.0921857727798689,88,102
1.46822090124104,0.591365942859266,0.0995872796047479,99,118
2.58341971587267,0.181640624082257,0.311955773737282,96,119
3.9102096685638,0.124193409996211,0.471083110803916,91,73
1.38177912379016,0.0418939046614515,0.36704066869617,100,76
1.36719025919224,0.649627940012132,0.553013272583485,85,83
9.55731364810892,0.463886483401082,0.132855515228584,73,99
3.06244634022934,0.209074977551225,0.0814500819421097,79,104
1.36719025919224,0.649627940012132,0.553013272583485,85,83
3.26589120122,0.356323271356462,0.121135386871174,90,85
1.64214445046118,0.0970201891659593,0.419780359370634,86,138
4.35867998081042,0.346477471568345,0.0735828518706312,88,123
2.15431081340128,0.380338548020783,0.0876234831155089,93,70
0.837711289274113,0.029274345520148,0.518498282879591,74,123
1.03237651801751,0.233513193123159,0.0824026236697074,80,135
1.13449422921933,0.00963944941950884,0.22898654224068,85,143
2.02299278867104,0.141554654302542,0.168484523892403,91,122
0.898339079575865,0.0700360966139401,0.361154732733188,80,92
2.01782767242063,0.000871853637408252,0.0380716298241168,86,130
1.65770797696347,0.578141565375406,0.167207080082779,92,121
0.940328134211341,0.0366174514876559,0.253349612944314,89,82
5.20009253740734,0.224001035417466,0.193555761361495,95,142
3.52201240241342,0.0217915601653337,0.13348585087806,95,87
5.12424405179156,0.26309538345392,0.0478375267703086,92,113
2.74188713136199,0.0307997207714241,0.157148936048852,90,128
8.60244649474057,0.0395583055696606,0.475244087521169,96,78
3.64912098036406,0.114340309336356,0.0113419282715768,79,83
3.32008449354479,0.655374618234609,0.582990147018854,98,100
0.76016158397058,0.62473571495888,0.122037314320774,86,130
6.68599896080274,0.0212062109074582,0.0706432422157377,71,130
4.88198833049463,2.7221872841324e-05,0.197731128195301,90,125
1.46244377642138,0.0533896038091328,0.26899549975902,90,142
2.78335362998776,0.0130873583913695,0.197767182212934,82,103
3.26243568683683,0.168189614289609,0.209943067055929,87,112
2.75457382655459,0.118559256492498,0.0571921148803085,95,119
0.878249690267669,0.707447153129643,0.628432199194667,73,129
0.940343852886878,0.185206750335396,0.389802571386099,84,131
1.59171869224975,0.0188930727465277,0.395049660466611,86,74
1.42373035143396,0.47181156042628,0.0760068679873012,92,116
3.52464668094462,0.588716058175373,0.181297623032239,88,77
1.46937739130317,0.00527586921695391,0.0496465532349343,74,102
1.17805653456431,0.0317392399192467,0.727863046806306,91,74
3.47780079412917,0.13839006179928,0.143024646677077,84,140
3.60749353886143,0.307972403914119,0.149037476629019,78,113
0.775055077950562,0.0722910847152566,0.156151458853856,83,93
5.1878357670841,0.0118607043661697,0.217660964233801,94,85
1.54161582889502,0.00775521959547033,0.273587248984783,93,113
1.33668003706567,0.376072889643093,0.0545418000036233,91,131
0.561137587978912,0.153261086261002,0.37717815216817,97,94
1.17936740341323,0.275151123744713,0.568678769355702,71,106
2.25354788924695,0.0676180828595671,0.117153142113239,96,102
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
2.14910001991923,0.00367267277832918,0.140605437137501,102,120
2.01358729482829,0.117366175624284,0.310954619431868,77,111
8.09732129877525,0.657953094389577,0.0751527901738882,99,132
3.54136038975622,0.359392594023694,0.238277136115357,104,132
1.82551324423412,0.0423705124619025,0.293560104677454,83,125
1.61910742843778,0.282309171851608,0.423285661265254,74,92
2.23843714715087,0.0189228786597614,0.0732539024867534,103,120
1.14395448459539,0.0197102816167822,0.196217369288206,79,89
1.67914517469477,0.00369672644417733,0.13311605504714,97,73
2.00864256471484,0.161791599683256,0.446252202229792,98,77
0.835653063408331,0.226775456272131,0.0154310751860518,89,74
1.77365906097365,0.266424215561486,0.902307946700603,86,143
1.24245904035302,0.222741594420597,0.434861725196242,71,141
5.86969026054549,0.697778716444586,0.945279715349898,103,130
0.227472131005938,0.0935696597414015,0.254280601628125,96,112
1.40584669503483,0.0669163252948935,0.239463696742183,102,107
3.49198595041311,0.242112300313884,0.326094871154055,93,106
1.59447444399671,0.217976834740754,0.502594225574285,96,99
3.99743697617702,0.794509751489549,0.0516493046597021,93,107
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
1.30135085498194,0.127368033182399,0.591833424055949,79,103
4.93797288991485,0.011275193678691,0.0523934639059007,99,94
1.4337655506919,0.252150854124843,0.0726805927020738,98,113
0.260094883280715,0.000150035463649771,0.342942581744865,88,127
1.65174339383369,0.431906365879751,0.372752963004334,93,119
2.58341971587267,0.181640624082257,0.311955773737282,96,119
1.8306235162136,0.038340761971155,0.479660961776972,90,91
3.80006750274252,0.186057548433584,0.0304050666745752,92,120
3.20177643746217,0.247536549806674,0.22917120951489,77,86
2.32817579050301,0.0799745752690877,0.246472649974748,98,84
5.19612555857661,0.823634263441199,0.324418789939955,96,115
2.0049076942769,0.151561971405376,0.0863149065990001,96,136
2.98103720031733,0.336221086380526,0.336178997997195,96,120
2.35709419397807,0.693208258758119,0.178543493383191,97,130
1.67617891277466,0.00701722651782321,0.414687048410997,73,100
3.10710470203618,0.771953152093843,0.520959636429325,101,142
3.70918298840471,0.000288780963494988,0.572822600090455,89,113
3.01212622716844,0.21479506892021,0.031907286727801,87,118
1.58153956955172,0.234436744480776,0.441869483795017,75,98
2.73047538240006,0.00531508251013462,0.829770509165759,98,106
6.70820168955303,0.0859427310785852,0.185713278553332,95,123
1.10552602971529,0.0295763615126462,0.203749040905312,94,102
1.42341498487654,0.00513308228906637,0.454334003617987,69,122
3.04101538421363,0.0647157428470599,0.170347223206018,74,74
3.95619047271235,0.184822305680309,0.267405833486442,75,97
