"k","rho","dispersion","tm_ini","tm_ini2"
4.81863059428581,0.00532435635177074,0.0318132559768856,92,77
3.5458944335772,0.00490828228491189,0.113690807608136,76,122
3.59460680017141,0.841903154733733,0.148677221018571,96,69
5.27148754870024,0.136409296152607,0.567823574179783,75,82
4.58219857029061,0.982753643772534,0.313436730301634,73,80
1.62934862109163,0.557275322847034,0.16903410432256,99,78
1.11665561995462,0.00941158039418979,0.2784342301947,73,124
1.90571286166497,0.0397695259110151,0.0603775319177657,101,133
2.6070366468243,0.428302218590975,0.297582876170054,101,84
2.5467964848639,0.00272074553987,0.060981627786532,84,79
9.34263515858829,0.0776461243224166,1.61982744413175,95,131
1.81620680349458,0.0139022868099015,0.445901581086218,94,108
1.71963503046046,0.000741307556052374,0.195322826365903,92,79
2.58558990166791,0.145029648557817,0.137083112262189,90,139
2.5639149505247,0.553625920294697,0.50825666449964,83,116
0.82959858025001,0.036898717070915,0.657770281562093,93,94
4.85500841900652,0.24980095327443,0.232928686542436,78,133
4.48104452745228,0.0475656409400745,0.0388153281359539,72,74
1.00245712850973,0.00631822205593373,0.0938399198774642,74,118
1.56034991621452,0.00851807288917058,0.087968962241028,75,72
2.33903265010059,0.0606169447914739,0.430810225196183,73,99
3.12108128413629,0.00613607814128828,0.746561730969035,78,73
1.49426714837784,0.0352869165654256,0.680202690100293,78,136
0.605340733752017,0.391412533301045,0.181048801277281,75,97
1.00960704667426,0.734711079736446,0.404934024510475,87,128
3.51130242466649,0.437084438246866,0.0344836078584194,87,112
1.8912792471444,0.0938517589099506,0.162463146960363,75,97
3.08591715201432,0.00492875815344344,0.354167355889269,90,122
0.460157509527443,0.209332788402846,0.232409103075042,72,92
3.66799319590421,0.00288205707764093,0.076959780875205,102,69
1.09654294435698,0.00344502604952836,0.136401869589463,83,92
1.80811759439837,0.0252375840981985,0.509263623505831,82,101
1.76097339924427,0.139356776947793,0.853388361632824,80,129
2.63439576043129,0.0147493796587885,0.581275711957986,96,136
3.77775266548505,0.71072818791314,0.934985663043335,93,125
3.31257963164385,0.000757365859739617,0.287384608341757,95,100
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
2.99415552215594,0.0851599244069823,0.456310894107446,89,124
1.79972333691067,0.123342793905718,0.248590230771245,81,83
1.11665561995462,0.00941158039418979,0.2784342301947,73,124
3.79401232298494,0.452855051652069,0.761398358902784,93,123
1.9087789822109,0.0076731116984539,0.0982753029093146,73,89
2.76934438871629,0.00882214397971214,0.113772029230313,75,80
3.15877387396589,0.0111177586866602,0.266202803701162,69,136
0.927868862269551,0.120538092218556,0.182038589577143,78,116
2.33148124548081,0.00450882585950803,0.444460014681124,75,128
2.37627914274205,0.000409878850149346,0.124463525833562,74,103
0.650392117801655,0.0799757590880441,0.116950034629554,83,112
2.00415350838319,0.116615358796199,3.2859797538638,71,130
4.26047887829075,0.367426094411367,0.188742804108188,98,123
1.5877572081665,0.501795791365972,0.151549495290965,91,69
2.45182565560117,0.235260674308286,0.636678600218147,94,90
2.10533440625864,0.786154415925055,0.0757758048819894,104,111
1.46774920198264,0.0100190626743735,0.2606956359443,102,107
1.91672018193257,0.0177259929367766,0.209503741367053,100,130
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
1.88068658961533,0.281330251596638,0.40580084093024,101,80
4.03405416868841,0.0100792474261067,0.227735496833977,92,108
1.87898623965233,0.0344776176161778,0.774601726327091,93,96
2.13666287188163,0.599206107639971,0.423879540292546,80,143
2.75958474516962,0.0499972524168393,0.0502202270444576,71,143
10.5467177315283,0.00399547214089617,0.218958429293707,84,129
3.25213249502724,0.392692747669689,0.207978727984135,82,138
2.54916539795291,0.138661322769019,0.201922384373398,91,107
14.5603011653494,0.0709892044107929,0.253784809727222,87,77
5.91972881016702,0.0432554610247705,0.256468803854659,94,137
3.74175212807484,0.193229582727217,0.160619660513476,75,97
3.69749583952225,0.0110981639444908,0.848136442548131,71,119
5.91456642065546,0.238560282939986,0.615447243209928,71,117
2.3912246182038,0.0591725723217439,0.0278269192203879,104,110
1.23985323064009,0.0125604907391383,0.0916952753351897,85,76
3.63486783181351,0.378916242300123,0.274770803051069,96,123
2.04819136896278,0.364447867237769,0.298436739714816,101,133
0.813357382295787,0.0682940036754104,0.141491873266327,70,76
2.92258922560666,0.148933354001608,0.125011771917343,77,86
1.47143326440105,0.875209418386589,0.223539092112333,69,74
1.46976222357199,0.000340307183763716,0.271219182526693,91,126
1.99196623457085,0.000691923691445451,0.360974373295903,91,112
1.50593771451741,0.0447206151429296,0.599837524074322,74,78
3.57308394071874,0.00945148271066582,0.195427609141916,104,70
2.67543745910706,0.837048680105785,0.357923098926604,75,86
3.73754793297782,0.0271017991597368,0.0894838987098881,69,90
5.94182598866004,0.244847828021123,0.0321808215230703,95,123
1.63375258898396,0.00403255062692167,0.559167378116399,90,128
2.15661292322969,0.099315251978557,0.555688792839646,72,114
3.32439178189196,0.000440309076792733,0.20232064742595,90,100
0.929999907351394,0.0212951018990738,0.252544197991141,86,98
0.546997089290358,0.020345330600078,0.48203615533268,96,90
4.04255853095146,0.000157351185505555,0.566106496211407,80,99
1.180883637507,0.0410020030349767,0.251192311179604,86,131
2.45291746372043,0.906727119055166,0.422440782887861,71,73
1.59370109065273,0.472492231476123,0.109932971064409,70,102
3.9553920801203,0.00923276438925113,0.340625453041866,81,122
1.67495698138301,0.210487396468711,0.562176102025348,83,74
1.74166493845319,0.086815887577092,0.10187997716838,77,143
2.80074045356605,0.000758135631627599,0.273466649465263,99,69
1.58734074859445,0.260559761957581,0.391279219882563,69,137
4.79899846699593,0.00762332593157956,0.122532453539261,104,70
4.1468233195818,0.0021214534005835,0.242862082086504,69,78
2.54382001198552,0.738766233663922,0.11879888233828,93,97
2.47423617793793,0.0148848904233067,0.336120234174658,69,106
1.8926297174041,0.0926778626976278,0.112864552388943,87,92
8.67408764984132,0.0280937839115721,0.359542313963175,92,106
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
4.00634825908754,0.000107627395542519,0.601255656074302,103,117
10.2491567113846,0.00308078075891495,0.444803727748473,72,133
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
2.80986268739492,0.00570904566916463,0.424312246609835,72,118
1.09146501299298,0.707715898728569,0.212713084857161,92,82
1.13049997643099,0.274305677402565,0.108651635412877,100,107
2.40412538707731,0.004935852898653,0.199916505953869,70,119
1.81065510656474,0.000195230522548719,0.306451520140134,104,109
2.19477994618648,0.246254620647179,0.993506027851254,72,104
4.38608485084016,0.00338763008307092,0.384153254234811,82,80
1.648010791849,0.0240251213075785,0.191269062947075,87,96
1.02962678426103,0.0459398793772669,0.104470922396074,101,137
4.34087305468039,0.0412607093950183,0.375641376944259,74,72
2.60652962954141,0.153760342416992,0.239751584477651,93,139
7.48976997365395,0.00788052543221813,0.249186011700628,75,111
6.50226919175519,0.353656927334289,0.220268951496109,70,126
6.91769742899852,0.495981600120679,0.172689117990507,79,70
7.24071140980629,0.512872785271838,0.169878553742552,72,70
1.0731877211564,0.015530745221517,0.652661444852129,83,101
2.33148124548081,0.00450882585950803,0.444460014681124,75,128
3.65643425470595,0.0539477084989749,0.701251128688455,73,142
2.07100897437455,0.0221200950500857,0.097715908965766,89,129
4.64865440320649,0.000686700084694267,0.896975415279299,75,107
0.892858328201801,0.123997766045998,0.383312371139927,80,140
2.59928012914084,0.373845933672936,0.3467115110069,89,76
7.43563667090276,0.196141691339811,0.102080188458785,99,90
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
1.38465687520518,0.552636624061602,0.32812797348015,96,128
1.92059444944633,0.124540174318926,0.277334691136083,71,83
3.60802003551957,0.116325622997412,0.646018758881837,100,134
2.00417158129738,0.0767709728512209,0.0725440387614071,88,108
0.940805168344905,0.0961322868210181,0.247793796111466,76,115
0.729472606020743,0.745581386729302,0.293906531797277,83,110
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
1.95574648463311,0.000243793477667576,0.189614885486662,101,114
0.663131046144575,0.0365778550127801,0.101418707985431,80,95
1.21177957317877,0.003957168157217,0.155214183983738,86,108
3.78251472188158,0.011596677004307,0.209695415233908,98,96
3.8134098173052,0.0923674615985116,0.374041707743834,95,91
4.34067633666453,0.0373862411345392,0.152358832536265,101,119
2.54916539795291,0.138661322769019,0.201922384373398,91,107
2.45123336974277,0.381267431565408,0.162431023316458,73,124
2.8744163527734,0.89781217571278,0.562896698014811,100,130
2.74090555488571,0.0012653539123573,0.299943956524304,95,84
0.795033895896295,0.662838289911162,0.0421739490048441,84,90
1.99114339623756,0.0802792511246077,0.38707622887872,77,109
1.48093741445941,0.553350593988159,0.133790242252871,93,130
3.97753302436228,0.139460081026351,0.406800689175725,103,77
1.73316922670886,0.071353018166004,0.106355869078053,104,109
7.16516976703651,0.392113504917173,0.280328922411626,73,128
0.723221860346786,0.00692271078806694,0.136356517905369,95,87
7.85054147801476,0.589452179774757,0.605250946944579,89,117
2.64061226307506,0.0794009009451878,0.3926692409809,80,99
3.00503099014456,0.324228943240367,0.328205598135159,101,105
1.4655159765443,0.0114568923194098,0.151778971077874,97,120
4.01881825511638,0.426559672207407,0.179697949251956,69,124
3.96665852646856,0.179582342529244,0.491926829097793,99,77
1.64755175689822,0.0549217835701533,0.290419308613593,81,75
3.15948500018105,0.0338455179483977,0.27968648355501,102,71
2.03910111181336,0.145102878636098,0.259421359852569,81,83
2.02605969308195,0.0790993294100336,0.231440894443686,78,129
3.3398343099141,0.087815537303332,0.342467797687277,72,124
6.41080139358881,0.0219500721715301,0.562486791663244,75,90
2.47354081497753,0.0869215677052712,0.269820179766576,79,78
2.13666287188163,0.599206107639971,0.423879540292546,80,143
1.91626515484685,0.00427465208120534,0.0748844380434599,104,111
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
1.11605682185613,0.193194735360696,0.0385774255269101,92,137
1.36161635387194,0.875989870211183,0.25574830419022,84,92
2.15305794408001,0.0225264462622821,0.285931829595938,86,77
2.23033116239964,0.00348426571131064,0.312047333689407,85,77
0.897079498494071,0.00516645661815517,0.334528080633825,95,84
0.485112137756938,0.11004867916583,0.611279005883262,85,73
3.20829543943535,0.839640928080911,0.678540084743872,81,125
1.45902403971995,0.14557043259452,0.4230239354074,72,125
2.11448987090197,0.0092852209237672,0.281662687943023,75,116
2.55755478599222,0.10353984755765,0.5532418244984,85,74
1.44732050834735,0.0300553105042032,0.591132165590148,100,132
0.987468101915354,0.963303418282956,0.213679034211595,97,86
1.12014037210041,0.314605751954722,0.260452767808619,102,92
1.27409822247187,0.0056864239912247,0.165212431457642,78,128
2.41862041512807,0.104725137015277,0.304362909803141,103,104
3.36556621031328,0.158003833218715,0.188823903717952,83,141
0.560836986043151,0.0156434033671702,0.266303408628831,81,141
1.98925493526059,0.020859616747356,0.287998648360372,79,73
2.72585571325481,0.0763182362231165,0.911683823913336,89,131
1.1797517264587,0.0470577567885605,0.183814356910062,72,107
4.51522013148217,0.0144495030758857,0.757866648025811,73,96
1.86324151695017,0.403241701451347,0.509908679174259,103,92
5.95418287949617,0.00347343908023644,0.565434533357006,76,77
1.31773251185292,0.0117726996665052,0.138627076288685,75,100
8.51605411449312,0.0976667556381843,0.0948742085519335,71,86
2.25411596012506,0.0926580219270039,0.580306046010127,69,115
3.30857145775696,0.0846396951929477,0.358474011067301,82,136
10.9298737400259,0.00134405311971037,0.162745079222673,89,112
0.781554554592556,0.0717041481746917,0.406697026370846,101,100
2.25772614895381,0.599498146880703,0.259647452738136,83,117
1.98558192539517,0.0809060502742818,0.0528288638074206,87,106
3.92118903465256,0.0453162491441565,0.161219010979124,80,92
1.612689063839,0.347009380877045,0.9115752116777,79,95
5.2414409595415,0.281075550006674,0.843578030820936,98,85
1.39896654671825,0.632543087528275,0.931916909525171,70,114
1.74600977279727,0.334765765644206,0.392474979395047,71,86
4.18020391440529,0.00282097293060229,0.3498286137767,98,77
3.26702887942249,0.00292096043492888,0.0285352531354874,82,142
5.04684467298223,0.00920531843612901,0.310875852516169,99,115
0.296599537601396,0.158033963476608,0.227426532423124,81,70
4.91011217231832,0.014368941358246,0.841593820834532,85,141
0.62639631229372,0.0113538852968571,0.384396458740175,85,134
2.98775712704357,0.422294429468449,0.0810795880388469,86,73
4.61602164719462,0.128832007489829,0.210446621592426,74,133
3.62000029113597,0.745748221885736,0.167873525731903,90,88
3.97335607823418,0.0187910290597191,0.140925922276996,93,83
3.52048024001219,0.00761292849845564,0.546073586186607,74,113
1.14723939297616,0.135802707215034,0.292470559710637,85,123
3.04012186450964,0.718935026735955,0.185815256088972,77,106
1.81258326714093,0.00562566357465087,0.0493242370236087,92,90
2.43610944329737,0.348343920743566,0.365181210717578,96,108
2.18441001636616,0.203686290106947,0.0447970395193523,88,74
4.28235736960683,0.0281112871432529,0.563224708428606,76,122
1.92324587785649,0.00384903023510405,0.325838762453738,82,85
7.42950326586761,0.0646768653605567,0.237093373305512,83,92
0.836917114959659,0.0201549821861048,0.125775132712202,86,93
7.34205612725882,0.00993523952734864,0.239185349782929,97,116
6.49493259925845,0.388351082067972,0.342227681246684,86,74
5.916572917319,0.900796602987725,0.310733085498214,76,101
1.81334004029023,0.664384848015754,0.322828584247837,94,87
3.37844735377057,0.025234107640967,0.527611691551677,94,80
1.36125304766512,0.00376103652776997,0.205157714663073,70,116
1.60765573284695,0.367726437174623,0.728987687500194,92,114
1.2989375755046,0.352120194929885,0.139164301101118,80,101
3.64420271393676,0.0170138888453229,0.709981556516141,86,70
1.53460269883341,0.0161324016102806,0.175818067258047,69,77
1.29218397518641,0.137963666815652,0.471374145010486,102,118
1.67895150451864,0.230640108332326,0.0967334376182407,74,108
8.26259622560816,0.327071745112604,0.0550336190499365,88,118
5.01590560798177,0.0333009839183455,0.141480896621943,76,111
1.19638323181426,0.0532107646057857,0.184669988524451,102,126
1.34595524383012,0.825369653225562,0.104706050680389,104,112
1.53903642548683,0.220195958577929,0.209885731047537,98,131
1.69023008045699,0.0408132650666511,0.299439003052727,72,133
1.1797517264587,0.0470577567885605,0.183814356910062,72,107
1.59014000993885,0.0279392392978059,0.707628304837272,101,116
2.13074411053096,4.58667915168364e-05,0.211027386598289,84,89
2.33050093531445,0.318903362492058,0.414732185192406,81,88
2.83617901169688,0.0108649950152464,0.0424472380433577,100,92
1.40036661799139,0.185283569689816,0.106882764293927,104,89
2.93762235094713,0.014840636056953,0.106726221041754,85,143
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
3.38814214282429,0.331775974461099,0.377036896534264,73,93
1.69577185816491,0.684801674479696,0.761003640247509,78,70
1.78174470832053,0.776667610417416,0.425514781097213,95,134
0.817293275167292,0.538831449705957,0.438002256934445,95,105
