"k","rho","dispersion","tm_ini","tm_ini2"
6.42548047855882,6.98386807566176e-05,0.82201217697002,79,118
4.55006949037118,0.0459831517998117,0.746075389906764,80,76
5.36344116122028,0.0725316312664841,0.434873608406633,89,91
3.0145199087148,0.170650478790942,0.921979238046333,78,110
7.17303787790141,0.493872871737661,0.631945170694962,81,73
7.61662122550867,0.156266891517873,0.982114875223488,92,74
1.31290564646878,0.0511282368030434,0.74763503158465,86,116
2.07269002987235,0.152129566702651,0.6345822266303,99,85
3.14132542566507,0.311125103920036,0.568937411298975,88,103
2.12022405840646,0.533035550230309,0.799995382316411,102,105
1.37096994410369,0.438648074280205,0.752185906050727,92,70
3.71527187770104,0.0406684753078217,0.797704675467685,85,142
1.28793330602655,0.00270580624823251,0.977789046242833,103,110
0.676273821064052,0.000307351363918001,0.79059134516865,100,132
6.30182915279949,0.106738487784338,0.484051566338167,84,91
3.3647028294902,0.13344504744436,0.506694504525512,97,87
6.40290156648708,0.022158516352229,0.739042344735935,80,106
0.959936937567406,0.372225012337873,0.0818552195560187,81,98
1.41791636994716,0.294639820053694,0.485561621841043,94,104
1.06496022395686,0.175615873573386,0.144232506863773,69,122
5.58517534056682,0.00241753618564955,0.377971908543259,78,142
2.41697244796678,0.0183485198038094,0.590455934870988,91,134
2.93339317890839,0.34660774354559,0.616285943659022,81,112
1.35171460738008,0.816414200097834,0.323166156420484,79,122
4.73845654217638,0.261594869271484,0.358474558684975,86,91
1.91247522444496,0.0116562983021171,0.492293725488707,77,114
0.498136926603563,0.00270879319163577,0.944022125564516,78,86
3.53489080378685,0.229403856131686,0.751130077056587,78,143
1.28110197585213,0.475927780127141,0.448572942288592,101,125
0.421087424216952,0.203527652632638,0.218685607193038,72,99
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
2.56516929908187,0.0788813562586909,0.433316843118519,86,70
7.88269892977131,0.522701875252126,0.189437837572768,84,129
5.33347537831921,0.0518460755380127,0.625058778328821,91,102
4.09682882023037,0.0294219052221349,0.78348760260269,102,119
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
1.03535244812631,0.000236667554061256,0.273080763174221,82,111
2.76703773444968,0.249145504877485,0.237008472206071,74,95
0.906852638756561,0.374763425226403,0.166792486328632,100,107
1.10400203553116,0.267142060457959,0.778051989385858,85,82
1.9596441493574,0.417857934937958,0.160843441030011,72,101
2.33167789874139,0.0208925980916194,0.142680316930637,80,135
0.765807593751489,0.00219533771684109,0.098808269482106,70,111
4.03703297382219,0.137012267741913,0.754186441423371,96,80
1.56764891505312,0.412803839594734,0.0303563196212053,85,137
1.27517076863494,0.370894359575624,0.832075470825657,97,128
1.84081829052825,0.368441199927424,0.037495105760172,74,118
3.35261060067395,0.153654277766841,0.774933435721323,69,109
3.88184945708127,0.0168052856582202,0.0731197369750589,80,79
1.84979246395422,0.264925586719585,0.973636117065325,94,75
5.63689428654067,0.000705655540316004,0.90989013412036,80,94
3.34142159344687,0.765945184959762,0.169180767377838,94,90
7.49082593014468,0.283116266980284,0.422808779170737,97,95
1.42483101739874,0.251374118698914,0.0121410465799272,98,109
2.40601442925528,0.0340245450377323,0.262394825462252,70,87
6.0381921494055,0.211540947990888,0.20442701689899,97,76
8.78809776271894,0.0112049352154224,0.407389478757977,101,94
1.84730107085262,0.00518191147851435,0.961425865301862,103,125
1.57418460240695,0.0923847700715038,0.479884135536849,103,104
2.28006427030775,0.0868160771962596,0.529254829976708,74,70
0.446599774857475,0.68526867754902,0.908678506035358,89,121
1.79025673824773,0.271661159618841,0.952019385062158,73,102
4.46423091873057,0.511682682342009,0.576844523660839,97,135
3.13639126784046,0.244890430905069,0.141608575591817,71,81
2.06689027529748,0.854809137796439,0.367684725439176,86,74
0.137260390054159,0.00532019600547164,0.0846140191424638,81,74
3.56831152081336,0.0671532346965492,0.408257910516113,77,83
1.4692277284703,0.0518427903418041,0.354734643828124,89,135
1.83992960771423,0.00324099830111991,0.748366537736729,90,85
4.48347369437861,0.0464895624184928,0.0268285314086825,81,90
2.31734439495657,0.00865897886546657,0.832775658695027,69,103
2.30188890023077,0.0575670824556464,0.568042861064896,86,121
5.81686026972289,0.0505296699989507,0.950735391583294,101,83
3.55082237236024,0.245072179252774,0.528361281612888,98,107
3.21792310696013,0.131934104116573,0.501559946686029,71,93
2.77624232493226,0.072174030634643,0.82723806775175,101,80
2.91451188946876,0.190161230612121,0.358471114421263,69,106
4.57657586303195,0.365852338202934,0.379699426237494,99,141
1.76038935053282,0.0305642749366586,0.471217131242156,75,93
5.28237288198432,0.268987592513615,0.65327936084941,71,133
1.8284782848041,0.234165893777892,0.964826924959198,88,114
6.0181262630407,0.011345792551171,0.0628437439445406,72,136
1.31729684058685,0.0897194628079863,0.441998192574829,75,107
12.1183800692901,0.128917104087302,0.469925605691969,96,134
3.56502485780371,0.475771268368185,0.848756323335692,87,139
4.61503065993357,0.885727017732268,0.723208429059014,81,84
1.30730257237435,0.0143393693808631,0.442853275919333,71,101
2.41031801847255,0.000116114190175359,0.867384848417714,96,116
4.58793896725108,0.0892927536489815,0.808714268263429,95,109
1.67201332970372,0.726978582569614,0.240204646717757,88,101
4.01124439721347,0.324075895909339,0.857710757525638,79,128
1.24658238962073,0.42732918873498,0.869144009193406,87,136
6.54579329775141,0.114919302436229,0.424696506233886,71,106
3.07347557061913,0.269724522253031,0.822209639241919,79,110
4.29346946107902,0.0600402994043946,0.375773175619543,80,119
2.22322655232619,0.094185491618606,0.687044023536146,100,142
1.65040872589558,0.156700561476945,0.784761397866532,96,103
1.99794887169945,0.591423552927612,0.429793488932773,87,79
7.92011765221528,0.25670031047495,0.657581340288743,98,143
3.13419104023156,0.134620141957709,0.369887782260776,86,101
2.72786891960653,0.189594379661128,0.887440946651623,98,91
4.18552290870324,0.141963663169594,0.100618053227663,88,137
2.96369971684787,0.00109810438261262,0.775817921618,102,104
2.2972523536264,0.00500706450791104,0.281856318702921,76,73
3.10513755315477,0.0809541473624382,0.0793504719622433,75,123
1.26050991664202,0.0269787212573482,0.60542984912172,72,135
0.822882953407315,4.02534963152829e-06,0.162387283053249,95,136
3.57725699448896,0.00646758564634987,0.848520139697939,98,123
2.29675876129312,0.0107942345986757,0.882440670393407,97,100
3.30898651815537,0.453198432206524,0.814506620634347,83,101
4.39923963204444,0.509928688159103,0.334984250599518,96,73
0.497277492424247,0.0101319691441498,0.94007825688459,89,69
4.38526785764908,0.166546827822319,0.225534124998376,78,103
5.08571246151283,0.0997355940180093,0.478625684743747,87,131
7.61892681400066,0.249750351466993,0.679523826111108,93,69
6.16452437383702,0.00223378207968648,0.598460611654446,69,103
5.68875943646596,0.000619507704287293,0.737950496608391,98,104
4.39305646250851,0.0789587239574626,0.0957985129207373,80,111
1.53439616888425,0.0588110119721116,0.585029263515025,85,117
2.10799624615132,0.000791180057218295,0.814031779067591,100,91
1.04655905157978,0.0382017601604408,0.685665238648653,81,101
3.25697738903353,0.360402813579,0.396369216497988,86,142
3.82661342550214,0.0166087570749584,0.25543104368262,91,113
0.886152656768778,0.00740013683891125,0.250813577324152,82,112
2.70234388807258,0.00151500798171371,0.0413931093644351,102,138
3.57910526744219,0.0137999535924727,0.424770768266171,102,92
1.79808174755492,0.668271428948789,0.113672189414501,86,132
6.97715262150668,0.142641442591038,0.799157222965732,88,112
1.06870442382241,0.195690501416549,0.140518548665568,73,109
2.89775406770715,0.310514972564167,0.884241105057299,74,120
2.6463041594301,0.386252093722378,0.603451756061986,79,126
3.06380275079808,0.222177301072952,0.438910881755874,77,108
1.28755862278613,0.0589236684201689,0.509576905751601,104,115
1.78350775362579,0.237121919782196,0.0954636537935585,98,125
1.59764089954137,0.14786796050744,0.880585591308773,100,134
3.32858546331481,0.00155422268486607,0.907104845857248,76,137
1.76097339924427,0.139356776947793,0.853388361632824,80,129
3.9742673424017,0.410078392753451,0.381622395478189,96,82
2.99781531935822,0.00674344775706474,0.26809057733044,83,113
1.77262030454322,0.0852289185465221,0.588187796762213,84,142
1.35540216903788,0.236573763866916,0.792212166823447,95,100
1.32934556168792,0.00472295078529705,0.0462527882773429,90,110
3.15560267904913,0.558201204736663,0.386494120117277,77,116
4.5371962871046,0.249779886263832,0.564209986943752,97,117
0.809526324625296,0.0144793939034863,0.0354084910359234,70,96
0.220539697369963,0.000209625046990025,0.817333837039769,72,83
1.10295725850419,0.0257404235541894,0.573568207211792,101,121
3.88365854266062,0.00313108719032516,0.159220900153741,84,124
2.38904990293634,0.358454877490157,0.108652012888342,85,136
5.58508622292515,0.017172408491446,0.962011145194992,86,108
2.79278304049014,0.0227228297226089,0.236100756796077,94,82
2.02783946799427,0.0161650174191359,0.68075241195038,96,128
1.61646676369936,0.00187703335504642,0.682420389726758,91,132
5.84461307090146,0.332357446541606,0.915175782749429,95,105
3.86626226422156,0.545685592328032,0.80086357682012,98,131
1.16718403987543,0.131272754432678,0.69428770779632,83,136
4.43957810971709,0.164953932314113,0.339848112314939,93,141
2.1063855276516,0.00530439453994407,0.11004983750172,77,109
1.58194758544016,0.525626332217337,0.563398383324966,76,90
1.84303282534242,0.279707015611178,0.795706767821684,103,85
4.14897881338742,0.29321624230955,0.71292453375645,84,94
2.63222241682276,0.0667809559172135,0.747151426505297,104,85
1.4994178371017,0.323063760656597,0.933270971290767,95,105
0.649682831167525,0.046654620233321,0.563789194216952,84,124
0.506194101207329,0.852054603631699,0.593577812192962,96,122
2.10933823350111,0.144328309976382,0.488426357042044,99,127
4.23627218096632,0.0312963814469882,0.401164969429374,100,141
8.46741400998664,0.18393499200318,0.926864598644897,94,123
2.59810009824583,0.348568860801927,0.834341171896085,90,107
1.57709951854919,0.248000443201329,0.527866063872352,70,143
2.5516702785822,0.411052265525243,0.74161936249584,95,135
3.44110247858612,0.429690637499522,0.193709297804162,85,75
0.26595906922636,0.207341787328373,0.513847482856363,76,116
1.25346745462423,0.0572711695625459,0.426273085409775,103,136
0.584001784994284,0.249563440678707,0.567169391782954,78,98
2.18782256524837,0.0822242071569879,0.633977846940979,75,88
1.66074911162122,0.00298276469062926,0.80140166846104,80,121
2.89110739573585,0.223629639558538,0.77967092092149,80,108
2.81252940689123,0.00303464473559049,0.705878995358944,87,133
5.50053386650328,0.00810660378445846,0.700712150661275,100,143
0.839007812731925,0.00108031769880216,0.618912684498355,79,121
5.32636249167057,0.150383689828157,0.310565233696252,97,94
3.90678091586331,3.80232995015325e-05,0.947802601614967,90,121
1.46782535292715,0.0749528953973154,0.111454872181639,85,110
0.775178680553892,0.404981084531716,0.210800820263103,71,122
3.62000747104121,0.214038807816712,0.442659974796697,78,139
2.4595109565009,0.0771697966308834,0.972391531802714,84,70
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
2.31676135193547,0.494314198826568,0.0579268385190517,82,107
1.15684796459614,0.0727343476656739,0.625380701618269,79,137
4.17005854053867,0.287135465418435,0.678225671639666,84,137
1.26283516903919,0.0222062728739808,0.30052877520211,84,110
4.89651620486478,0.112541245909103,0.674942031037062,83,114
5.18115399737714,0.00328102635585812,0.935768838739023,85,121
2.41960154003863,0.0046961549335711,0.782140208641067,89,136
3.21119844867311,0.286921501224734,0.0276843544561416,101,132
3.80138724644712,0.0675269317009338,0.266688821604475,101,114
3.72360136173656,0.00500495809388043,0.704294514609501,99,70
1.16372885235959,0.138134219254736,0.373405198566616,96,93
1.02973721068552,0.0383715329994056,0.148215405177325,77,119
6.34238924778496,0.00559574946462906,0.640145325800404,84,141
1.61447109951962,0.0398571040515778,0.230071280617267,88,93
4.37591080044784,0.00200248133682984,0.344097649212927,86,126
1.07092878127856,3.05332475652023e-06,0.858659429708496,101,109
4.31786542074296,0.623085580974121,0.177723933942616,78,113
1.66213501940322,5.11593093100034e-05,0.290500683709979,93,119
1.98728184334824,0.134382581847111,0.93434244627133,95,132
1.09266400280608,0.0282794007663101,0.890503339469433,80,74
0.584855368852032,0.0161086200639998,0.856141746975482,80,115
1.97453246507894,0.53185226894908,0.201324599562213,91,88
1.36287376880929,0.0177196297725995,0.543055585119873,85,100
2.79880375024886,0.00555995391966996,0.616669435054064,103,116
1.15884050537416,0.0499683958767141,0.049428895348683,76,128
1.89403134591628,0.00150691402261025,0.315902292029932,93,96
2.79703101674475,0.0210903937961331,0.290225394302979,98,105
4.11881699018712,0.42816967732387,0.514862270327285,87,128
3.07866667012313,0.15218861063948,0.192743578227237,92,87
3.55872508738048,0.0276798040423915,0.376384195871651,69,116
5.01651894649967,0.938829810989044,0.0967563393060118,103,84
5.31398586234768,0.00321502722559116,0.363477709935978,100,112
0.870457640210991,0.145007326454305,0.389193643350154,82,106
1.80849809161451,0.227945433114264,0.319239912554622,91,141
2.77417804474763,0.105835790144744,0.26773293921724,87,118
2.90853308294897,0.254739242968718,0.010881301946938,95,73
4.78288469035294,0.387508800118676,0.330183242913336,102,119
0.978622596752306,0.360931701919734,0.350400423631072,95,76
1.11005641184279,0.167168645599467,0.78667469532229,69,125
2.422659324797,0.766252353024681,0.112339504761621,77,125
0.862770400268244,0.111972916826204,0.082682486390695,74,116
1.78044809861599,0.10900599972481,0.91973631712608,95,116
1.54959953805028,0.0838462551676649,0.770632721483707,82,78
3.5959461879209,0.471296552413228,0.579274490941316,96,95
10.472416518232,0.00978329130131396,0.233981838682666,81,122
3.20829543943535,0.839640928080911,0.678540084743872,81,125
3.39189546560608,0.0981432984175966,0.152397013269365,69,103
2.04414130663895,0.503265486924581,0.35643047792837,77,86
0.659754880545511,0.154642026778447,0.277329889358953,84,129
0.628490472700074,0.061056228499197,0.22128493594937,99,126
5.63468490915018,0.250024656009928,0.219214267563075,92,89
2.58130350788955,0.124620887922699,0.385152522940189,85,80
2.86260459709919,0.00329437226518791,0.591185206081718,82,108
3.57475547727696,0.352466997417694,0.0194173795171082,86,107
1.68516883005108,0.193185485763308,0.383933320408687,98,124
1.7827677163352,0.463691664301145,0.632388193625957,88,130
0.799762130062647,0.131229168087237,0.518868265906349,90,122
1.82088521270861,0.143885329714261,0.505390957463533,80,125
1.47703540309521,0.0662904697776401,0.458031974500045,99,74
4.68609631086789,0.202882368337707,0.947110974229872,90,128
2.57126900358114,0.247187894481569,0.0991992955096066,79,140
3.65109153592812,0.0554532716386217,0.367910604458302,96,103
6.2167534052178,0.101973697579939,0.242917413590476,86,123
4.52830911233914,0.293300988931098,0.925835127010942,83,128
1.7794367271104,0.224771069181791,0.246849696384743,92,137
2.88615385743154,0.168923790183332,0.50697283144109,95,126
3.3728929471042,0.098721744858175,0.788368596462533,93,70
2.35001369637275,0.132982547306998,0.466849522199482,98,71
5.29152075046876,0.120961517626278,0.998181885341182,97,102
5.55335484122028,0.000697291254435915,0.80864984751679,100,81
