"k","rho","dispersion","tm_ini","tm_ini2"
3.86367761173368,0.586246015922844,0.272130597848445,73,98
6.71200238023441,0.0494591190951088,0.476081021130085,101,111
1.63375258898396,0.00403255062692167,0.559167378116399,90,128
8.66395563911444,0.0740496660138988,0.347753741312772,94,105
6.37935801221244,0.833344294590122,0.573348651407287,70,119
0.677933659947794,0.275256202093714,0.28354686498642,89,135
1.85127756782432,0.262673151773415,0.778289312962443,98,93
3.18767740653972,0.0539179450651569,0.813280045986176,96,87
0.852078924734244,0.316513802738203,0.562530507799238,74,134
5.52052376066085,0.31960682507413,0.378197791753337,82,72
3.20133625316698,0.257931914087321,0.929130743024871,92,113
0.303961964695373,0.0167846857288454,0.742460252717137,70,112
0.102557328448931,4.33496714363944e-05,0.906335801351815,76,136
7.30717572843651,3.86689490517841e-06,0.982702220324427,96,131
4.04340389585762,0.0231594082205009,0.610370879294351,96,102
4.96191441440868,0.0395705996771854,0.208731355145574,83,70
6.50226919175519,0.353656927334289,0.220268951496109,70,126
3.72750200068251,0.000396362082815952,0.343594090081751,83,121
2.01419804113459,0.124161577372221,0.0209553667809814,74,93
1.15901392600168,0.0859691899401275,0.264242218108848,102,92
1.2523891182352,0.352048832763525,0.585414854809642,96,111
4.1621522391661,0.0818963326713262,0.848637012764812,73,90
2.80309741471207,0.505150684138012,0.958313502371311,74,115
0.446830537328208,0.444391106560807,0.629056279780343,88,143
0.701902548089798,0.00317219486995485,0.482790353707969,80,84
3.24421778825876,0.017444063086757,0.412147361552343,103,141
3.14618083034133,0.0521915638662784,0.35908426833339,95,98
1.66223304039891,0.055686376881488,0.525323214242235,76,85
6.41815011217221,0.405758813617458,0.40145132644102,91,71
1.77263309268255,0.00206353498137021,0.0061949894297868,102,133
4.17406887262767,0.49985624349517,0.934043011628091,84,136
0.404939476382083,0.00604027733476697,0.517079397803172,78,118
1.04890069476164,0.032085852914489,0.357755154604092,100,109
5.07563123604946,0.191960779548765,0.0845371200703084,90,122
0.851715472746411,0.10247683789629,0.899871711153537,75,101
0.648264791956428,0.223333130867964,0.41995603707619,90,76
1.79170517162208,0.000293728454824155,0.664019210264087,72,132
0.461080001894488,9.2484088796875e-05,0.441658562747762,100,128
4.5976428160601,0.579658783001344,0.816975448280573,87,92
0.628867655924861,0.00895573511634885,0.364481611875817,70,69
0.739785830169492,0.0823377485791327,0.717819680692628,77,74
0.382186322459212,0.356759785663314,0.700168104609475,76,114
1.84979714477335,0.0180522533860323,0.663743206067011,74,102
2.40304412038238,0.0393026225009942,0.321758319390938,88,128
0.928466272860567,0.0427840548710114,0.703546472126618,93,119
2.21294494233116,0.0427499047037759,0.592732965713367,83,116
0.19899284153969,0.44323784736292,0.196832430316135,72,137
2.18324900173553,0.197760278010549,0.205560622503981,100,132
1.80480319978291,0.000498912781237589,0.0101008082274348,89,117
1.69359612446854,0.0643631661113818,0.187528006266803,101,116
2.79251859900787,0.308102542041772,0.401393904350698,99,80
2.07592585185822,0.470978571128717,0.11556120426394,69,73
3.13992876976246,0.0839638317999285,0.137249390361831,94,74
1.50339634521139,0.774995302874365,0.806347193196416,71,124
0.76509357322649,0.209561377224073,0.876327183330432,101,125
1.92020020883413,0.0389544593180642,0.10526381758973,70,69
1.50292299442123,0.773205620069136,0.981519078370184,94,103
3.23564800655366,0.0702288021581514,0.563543002586812,100,89
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
3.03597366325101,0.173015678879492,0.159810875309631,99,75
2.19136402316544,0.765457385313793,0.941462378017604,73,135
3.5110343880576,0.0623373302581626,0.60377591336146,76,92
3.74994467758218,0.000105438133654959,0.817367993295193,76,126
8.22762525865983,0.729550645323684,0.884011830901727,85,74
0.321814188912829,0.0762207721074407,0.466653872979805,101,107
2.70884717230108,0.00954558122751897,0.280323036946356,90,109
1.55651195376548,0.150386776007391,0.362477296963334,103,122
2.53013453684679,0.270531450956686,0.504003648180515,87,141
5.11867923536265,0.153399023925826,0.948804900050163,90,131
0.482010419947515,0.171065241050214,0.123265752801672,89,119
0.61778437625349,0.0089910292795512,0.93078776425682,91,79
4.05221923950421,0.000428330682684976,0.563664577668533,84,134
1.39868765394395,0.00209844660203164,0.616660194238648,82,126
2.08001736105491,0.012829294264965,0.287465014960617,102,73
0.528219925794637,0.0486717334514422,0.232956252060831,86,105
1.38811125058421,0.00387973900319568,0.328119602287188,97,130
1.36730793046339,0.309740606930432,0.187677754554898,79,108
1.38432937835138,0.386809635936162,0.658731673611328,85,118
5.00258394981991,0.049810815282366,0.0311763165518641,93,89
5.27290984648308,0.33830079912706,0.23585794470273,92,95
1.2876114223209,0.318101454553568,0.908889645244926,93,86
1.23815189660456,0.621017003969462,0.0141491848044097,101,135
5.81133550608909,0.611434187372466,0.211075579980388,104,87
2.9857576800145,0.0182938797155445,0.494519397849217,73,84
3.44011911233005,0.508307902469304,0.46185575122945,89,85
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
7.80204099115227,0.423053554605487,0.841294677229598,88,135
5.88904249397374,0.178085017202039,0.409568811766803,87,110
1.94527575269745,0.048047018313422,0.187270438065752,89,83
4.42576254096096,0.500601933111024,0.0279214724432677,74,118
6.16907917493799,0.00834772609688658,0.717927833553404,98,107
0.687310741487678,0.0845338558878172,0.191832255572081,104,138
3.99373142507009,0.241474627712987,0.321261403150856,86,117
3.72389603929579,0.325779620728347,0.0134459713008255,70,113
5.55009631417314,0.0308619559846444,0.54689366556704,91,111
0.729666380551624,0.182152076416657,0.327657978981733,72,84
2.85726827550072,0.0636786078786009,0.214538927888498,95,135
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
2.33741595400176,0.644818934674052,0.800138501916081,80,134
3.22565844372662,0.0222202380799708,0.747368754353374,82,74
3.95485388333019,0.00540456758820982,0.918134553125128,104,70
2.7069510946719,0.0885102090648446,0.705734983785078,80,101
1.09177136635336,0.117165259623758,0.966586573980749,98,135
0.952016439080511,0.251428673356069,0.562447949079797,75,106
0.62287237342293,0.464648436695992,0.469226266024634,79,86
5.14252875211516,0.00094441555109821,0.185044321464375,86,117
1.13606092049509,0.300499140747037,0.480289349332452,84,112
2.93385425492795,0.0930672205967059,0.563031328143552,104,118
0.963077537505016,0.000761976247151501,0.233657459495589,94,83
4.13542999625646,0.199080891002554,0.557017121696845,72,109
4.86680603176945,0.735066843325062,0.620200527599081,93,74
1.33945282566631,0.00429803063865435,0.660692756995559,96,93
0.188307643601996,0.458843119596084,0.140395528636873,76,71
4.1688972312488,0.564669576007315,0.316223328467458,101,131
0.336071873854111,0.0423141103884382,0.979435062967241,92,130
3.63700441013126,0.0659215896505296,0.937283178791404,100,76
1.90412134662132,0.139330925660306,0.139838640345261,81,124
6.55192854510323,0.682206266658632,0.10955729871057,85,128
1.13355327865539,0.215995406353341,0.678355670999736,88,72
1.35974079327803,0.229821606720103,0.20880057127215,92,138
0.246518757469379,0.0171615716102817,0.277161788428202,98,97
8.6631428080821,3.87521451830099e-07,0.319684900110587,79,69
4.08111158864598,0.0278856895332247,0.233928722329438,80,121
2.71367869927903,0.0491775555474888,0.876767539652064,104,138
4.90927728375678,0.443102340280094,0.317749550333247,87,75
2.42883651080549,0.00500477434840167,0.998785792617127,100,90
1.8556508428997,0.00087596198232123,0.421090803574771,90,83
1.61327558287563,0.00860289182225647,0.403583598555997,93,74
0.998162447514247,0.857969599923851,0.286013769684359,84,79
2.25702123836085,0.356373609808947,0.928771524922922,79,99
1.59487143873714,0.725884178090744,0.213857654249296,78,118
1.48250418366238,0.546234771893137,0.567590220831335,90,72
0.815046305197798,0.419777478894689,0.413534532533959,95,95
4.3229535235825,0.0178898955649579,0.165134319569916,102,82
3.12636744180762,0.167407665414252,0.865579843986779,102,93
4.90746004277672,0.0651848747712888,0.416648723417893,91,124
3.77627863861708,0.124215998761552,0.87365739280358,92,138
0.815620844009937,0.521886421043816,0.367210136493668,101,128
1.24191223953595,0.0229018168692658,0.926264854613692,76,92
1.93264310260728,0.15015580644761,0.83567848126404,90,131
2.26950802584728,0.00102758747059754,0.369166952790692,82,101
0.819077266582549,0.338302706286715,0.808498399332166,74,143
2.15623195974903,0.541156113127957,0.962814240949228,101,119
6.66835327494878,0.0644412133582942,0.344381001545116,75,129
5.78801424808433,0.112825685319043,0.320852793287486,90,80
1.32330420733329,0.107743571236994,0.0620389699470252,82,139
6.02625115845683,0.390535249684503,0.922343588201329,82,123
6.12485457405304,0.1277943537211,0.12356484006159,73,70
2.58255087074621,0.57391981282516,0.899283383507282,69,113
1.76062704541799,0.239749904916837,0.618541107513011,84,128
3.73497712580749,0.407066928617297,0.301995613845065,69,139
2.39156495018894,0.106134514706706,0.304841204779223,98,115
3.01679263702105,0.807377321405999,0.566285824635997,95,89
1.85226383013465,8.58730967561832e-06,0.451859334018081,90,93
3.70587684393899,0.00702580771260408,0.246191688347608,89,101
2.32252285665955,0.190391631354256,0.38579281559214,97,87
1.57793846344089,0.15460455586675,0.476782655809075,92,131
1.13329797613721,0.214971899660949,0.327972609782591,95,98
5.95687311816459,0.0299166314195079,0.461165429092944,96,76
0.651665087725235,0.0001850659409506,0.052315945038572,77,83
2.02733923011379,0.0090623715996448,0.211279466049746,86,109
3.50546806284745,0.225595486057444,0.157229388365522,73,122
3.89611758198231,0.783151461127057,0.782107681501657,93,139
1.86948920507587,0.425854837585138,0.351052487269044,73,114
4.91049645354815,0.124794124580928,0.0143836895003915,92,111
1.82586950454079,0.524500993681033,0.244196863146499,97,111
2.56516929908187,0.0788813562586909,0.433316843118519,86,70
2.60870313759377,0.576903353518059,0.559527548728511,89,138
1.206071398149,0.0500061330619846,0.206862223567441,87,96
1.73997900943625,0.678002268706318,0.119213484460488,75,139
2.15595001451744,0.183884729080635,0.390666812192649,94,89
2.29303810507654,0.0325505840330178,0.636247251415625,86,101
1.74600977279727,0.334765765644206,0.392474979395047,71,86
1.40564933870091,0.0231537718226755,0.312891318462789,95,136
1.14811484586721,0.195327712758053,0.80849718186073,99,83
3.39991425231409,0.0416257122163744,0.421548880171031,75,82
5.67541044029903,0.0351036103531593,0.450186108704656,101,73
6.84582356305965,0.352853420460307,0.477484917966649,104,83
4.10579779699611,0.145251153537776,0.387648537056521,93,111
5.15359911546844,0.157478254010315,0.168585833860561,75,114
1.34505171054902,0.00247555684030043,0.287117996020243,74,125
0.567547030019301,0.0107345701696288,0.735831039957702,92,126
4.48908543899377,0.0109305472643881,0.745955914724618,101,102
7.17119093064334,0.0624954173558934,0.221521944506094,98,90
3.08264695549648,0.00120805421283064,0.230176941957325,94,82
5.72950504903178,0.522449585365095,0.226035115076229,99,138
3.81411309262138,0.58909919216647,0.619075497146696,76,122
4.20355304906009,0.0112018488027584,0.950611028354615,92,110
2.16253925472804,0.385354447927324,0.589337707031518,69,80
4.57498061698055,0.0119632698595515,0.620379218365997,101,80
4.9717064772208,0.0056306302366416,0.60924482322298,95,95
3.95867336415481,0.000645606466300853,0.961016510613263,92,90
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
4.49104361955368,0.0858217112886355,0.392498837551102,88,112
3.26895202809692,0.311021171541882,0.510371227515861,86,100
5.04063840444818,0.388803732647494,0.31679204525426,99,73
0.365027636489571,0.0608310529950821,0.516040187329054,83,131
2.18324900173553,0.197760278010549,0.205560622503981,100,132
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
1.25476352005703,0.508130804880979,0.0557917247060686,89,127
2.38941020687679,0.143997959848885,0.298413325566798,85,139
4.57233800518545,0.556573312000459,0.512925407849252,78,125
5.682730727465,0.063120661543792,0.16482098842971,83,116
6.12836502827242,0.0118723940108819,0.402452153386548,89,137
2.14504491088465,0.278865332681822,0.117126281838864,94,103
2.92225661308034,0.194895031019973,0.691898244433105,85,92
3.76545050807296,0.0908818558460641,0.828874361468479,100,128
5.20550242205431,0.00247563213760351,0.773035499500111,96,140
2.62054551418825,0.0963704242754981,0.935591569403186,77,86
8.01296581917838,0.187608207785097,0.424784186761826,70,102
2.31854085175802,0.178606795731642,0.346325932303444,96,92
1.10756423173948,0.435193747267542,0.594084474956617,85,83
1.95519122685552,0.610211304887734,0.0987678917590529,86,129
0.681013550582933,0.133828305411016,0.965523177525029,101,135
0.90367617498947,0.105136498837507,0.708805784350261,94,138
3.28720070439727,0.0944275001443919,0.565404469147325,86,73
3.32745882875689,0.0696877785976895,0.34961718134582,95,87
2.98817124629897,0.362844176578384,0.544411335140467,100,74
3.65974257686766,0.0104295437678705,0.426542948000133,96,78
4.34766307249114,0.00959270604735184,0.664394745370373,70,82
1.30218948796525,0.0194429690608201,0.251448325812817,81,91
0.952735426678632,0.00820730072034743,0.591033225646242,73,118
3.74121518710959,0.206491593603974,0.988624820951372,69,94
1.92446381562753,0.329987944958487,0.155979784904048,100,88
3.93046344346332,0.426447100756311,0.0728988109622151,71,69
4.67166767378453,0.0752341616651206,0.255044419085607,72,105
0.789096571378162,0.603087418137577,0.674518668325618,86,77
5.0039951391966,0.111586574620851,0.963581477059051,69,89
4.2107957757428,0.0740334219178012,0.994766167132184,71,124
1.16931586808111,0.000147356712928742,0.0099241656716913,71,91
1.83150606634399,0.00259710635565235,0.104920262936503,98,93
3.30505588452804,0.294326214695536,0.858220422407612,77,113
0.751157471662463,0.00311243713850329,0.971073160646483,96,124
0.666243266779833,0.454304859530689,0.185974109452218,102,118
3.06837797722689,0.539008362809918,0.45612836163491,99,98
3.34055589720758,0.33631117005567,0.502963909646496,93,142
8.49555593324664,0.127822469130096,0.965806630672887,101,133
8.67233416082538,0.297205149916889,0.0384054239839315,101,70
0.584001784994284,0.249563440678707,0.567169391782954,78,98
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
1.71737189879619,0.794870814509753,0.108993388945237,97,102
1.16931586808111,0.000147356712928742,0.0099241656716913,71,91
2.54019338168081,0.536323270787026,0.522209546063095,76,120
0.90367617498947,0.105136498837507,0.708805784350261,94,138
6.18882299013914,2.80596232482789e-06,0.306013395544142,75,87
1.06233407937765,0.063401738301178,0.382869847118855,88,115
1.32303423934802,0.21545784806779,0.197562146931887,75,102
1.93498096251132,0.192281642425246,0.33450621413067,78,102
3.46819573771114,0.349645910044294,0.861709553515539,104,124
3.73330942989414,0.0409597439656206,0.4340398570057,97,103
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
4.33541601262263,0.261682537157978,0.79377590236254,74,99
1.81773777064965,0.00180553237479282,0.784251119708642,75,141
2.2771888661131,0.325842397372664,0.407992323162034,100,124
4.77713711266993,0.0459469454578255,0.935820946237072,104,89
1.60845455309188,0.156019624756999,0.743708068272099,71,79
1.53724273566568,0.133262329945828,0.916141179157421,84,100
