"k","rho","dispersion","tm_ini","tm_ini2"
2.35105027763836,0.739196064998963,0.742546633118764,70,119
2.39595478544381,0.146047128358501,0.813459181541645,87,101
7.77437901382463,0.12632715973747,0.0190870414953679,77,80
1.6774580467263,0.294077596164391,0.169012491401813,103,87
3.01608687359368,0.0904330845504622,0.0768222085713206,84,130
2.37147173305626,0.247447850418927,0.222495197784156,70,85
2.98775712704357,0.422294429468449,0.0810795880388469,86,73
2.79968927062323,0.0102488525776481,0.478042970178649,70,124
8.50712899417525,0.324516809639886,0.0643182376243021,81,99
4.56331241676722,0.292942568690189,0.246299924096093,78,116
0.963182966942763,0.0241735610377781,0.13077223699573,99,84
3.23392897790483,0.00076889547643206,0.0138691957108676,101,93
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
6.50226919175519,0.353656927334289,0.220268951496109,70,126
1.1687710276191,0.139377421539351,0.123815954997341,70,140
2.82234855344844,0.734628469062779,0.0823296087328345,75,100
6.64701954597196,0.521529643687089,0.0851821646482842,91,138
2.03173048513033,0.0808117902961932,0.220578733323131,73,108
1.67322938319842,0.00295924098928055,0.580742316553369,92,70
3.1821264160797,0.0259770246744382,0.163645356427878,80,84
3.56359446953629,0.0638752547880427,0.293834894895554,81,99
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
3.0670748143387,0.0319245611261509,0.263165671145543,104,106
3.52048024001219,0.00761292849845564,0.546073586186607,74,113
2.29133019333714,0.253287841408113,0.729324846614888,73,134
3.60741569932426,2.43950329584414e-05,0.0479378269519657,76,115
5.93087485426736,0.244499718997542,0.101311961188912,78,128
4.64587040973131,0.0591245352017588,0.292993715032935,94,74
7.0897033963885,0.0595951080782025,0.481663547223434,99,124
3.40688590974693,0.0482030795656791,0.0174792658071965,91,99
1.02237761712461,0.580753118169567,0.0913815306887193,74,139
2.68571686723909,0.209158409840695,0.474286506257782,79,130
1.72773049810675,0.171184486342196,0.446033998312795,72,82
6.72246035784614,0.0689034868122775,0.204914090456441,99,70
1.26322276192258,0.0234972038253246,0.0652151612114945,77,122
5.50337298716717,0.322060506024709,0.751200916944072,93,140
3.31144263797058,0.140241230836205,0.393784062704071,73,133
2.19702938435679,0.4956337279536,0.281546188240714,81,124
2.47764959631732,0.187926241095378,0.0872026523575187,74,86
0.538152528724727,0.346328974631325,0.264787652064115,90,130
1.98051349415495,0.000838340169767546,0.756843746174127,82,143
2.81332455857477,0.00433294691823167,0.122286248253658,101,105
1.14604724933448,0.109293250504694,0.599395310338716,75,103
2.17844820690345,0.867930028314477,0.0757545065134764,96,77
0.551890057443816,0.586871200530782,0.643916378496215,84,91
4.97504326051456,0.144482002089202,0.280631081201136,87,103
3.02101415265495,0.142147744281101,0.509385260287672,94,70
0.776394187962688,0.00372592159778079,0.218355271469157,101,106
6.46439935737337,0.0234480484777766,0.185675797984004,74,118
2.90039018337431,0.0347792842647874,0.11482939007692,98,134
4.10600646534238,0.0318881188783723,0.0416512882802635,97,74
3.06801033156071,0.388437766368412,0.214755215765389,104,87
3.52498204817556,0.058360826331683,0.099508352112025,71,104
2.35162256295786,0.486089982277872,0.100187404546887,86,100
0.627893009052248,0.215061091811794,0.0587086575105786,98,72
1.26191390070424,0.0298366954863652,0.20817725546658,78,122
5.35406865191573,0.459078150300076,0.0985348222311586,99,118
2.30709456905662,0.00297597190279235,0.116191070558857,79,127
5.36242079033553,0.33727668425197,0.149171571014449,89,133
2.96777739048065,0.313278190908673,0.226431801682338,71,104
4.09443804430734,0.658779521720382,0.151474050013348,104,129
3.37270560195893,0.106782361418403,0.103435558732599,95,135
6.22691002740456,0.0863405830282978,0.32661911752075,96,85
0.342782700687833,0.49654893570712,0.0128593558911234,85,73
2.85726827550072,0.0636786078786009,0.214538927888498,95,135
2.21627447185101,0.248624411581167,0.0385802320670336,94,101
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
2.67765237174859,0.844385954747859,0.472879307810217,99,137
8.39636443906694,0.00692696450349971,0.0711504158382469,97,114
2.80183788737891,0.0418579882444908,0.365468545118347,73,126
1.51219147768751,0.16130594072419,0.197367536136881,97,100
1.69065442912313,0.0481027764574652,0.0361355852952828,71,117
0.541383222057963,0.137910344171325,0.0625994463916868,101,140
1.92117092449365,0.000283180598863739,0.648612199351192,92,73
9.41421617273583,0.0285004357432231,0.245098300976679,69,85
1.42150740284983,0.329947011296842,0.183346233097836,95,101
2.99029875939918,0.634323760553897,0.177564649144188,90,110
1.22303300775039,0.0134554296133881,0.788575074402615,71,127
4.1521794750568,0.542952833035597,0.121456654962463,82,113
1.2463718995449,0.039843083431229,0.0830075764097273,101,92
4.55912367164359,0.139822322245322,0.146503264317289,76,124
2.14504491088465,0.278865332681822,0.117126281838864,94,103
2.5467964848639,0.00272074553987,0.060981627786532,84,79
0.411427721734329,0.302743508421762,0.0498973957728595,89,105
1.15055128238196,0.0781763347820035,0.0466553473379463,104,135
3.51627207427723,0.00820591263397027,0.18995834258385,97,104
1.89339481188843,0.52439868098679,0.233463136712089,102,118
8.32272350743102,0.0446488552025354,0.0365004001650959,84,89
2.38220146602463,0.190540512762069,0.726081302156672,84,76
1.10972419697119,0.102704146974768,0.285907977959141,83,95
2.40601442925528,0.0340245450377323,0.262394825462252,70,87
5.61273188728249,0.231841569558468,0.199655355187133,95,74
2.16830648041124,0.102177746772391,0.681708456715569,97,73
2.58849831632815,0.125496919475457,0.118054402614412,92,80
2.97313527100162,0.0559522771422443,0.143035193439573,71,114
0.741149651024014,0.282245583207684,0.474256610032171,103,69
0.682704263221547,0.093457141824466,0.0713268402032554,89,132
0.586572978742145,0.00339868569499617,0.0473384328801493,94,108
1.06685960506927,0.00109715240620502,0.591798767913133,93,121
0.822541756498114,0.0334062331886725,0.938978827325627,74,132
4.64893123437192,0.743177372487642,0.231165136676282,72,77
3.40444402194055,0.259836518263254,0.531262247124687,92,76
1.2074628177378,0.966351927352307,0.0272815658755511,70,96
6.61539669245,0.00244628908829859,0.0758631216721937,75,90
2.85324123495528,0.102802706875336,0.313727642642334,85,116
1.55641998020966,0.485030128181447,0.138213791418821,84,97
0.290566832637116,0.023881883526847,0.063389663817361,85,134
1.26501700833224,0.0724628292998358,0.091381854377687,86,133
1.22794013102187,0.000500903594336525,0.435459408676252,91,109
2.3912246182038,0.0591725723217439,0.0278269192203879,104,110
4.29284929005626,0.190745567787627,0.206204851623625,104,132
0.494863623529201,0.427593363517938,0.00298408605158329,99,78
3.20097099025337,0.494241624570484,0.346147053176537,101,74
0.540980635636295,0.398439624754609,0.331104018492624,74,108
0.903510081309914,0.0211314282187861,0.683732650009915,69,105
4.3631657364666,0.216544172166704,0.143166979675018,104,87
7.48232680101556,0.0998296686811777,0.32456739153713,102,133
4.46570471166074,0.00267411298524838,0.314755860716105,91,91
0.279375345713059,0.0208909660154172,0.319389241747558,75,70
0.333964109283398,0.46954209697846,0.448765025706962,81,99
2.69061724545668,0.652726266043902,0.989525792188942,80,100
12.2953300557374,0.00212947100877085,0.46165970293805,95,110
3.03666806702057,0.338163243527451,0.0912395408377051,69,141
5.72539987061778,0.390185710683277,0.10176923103948,93,97
0.72301516169306,0.266651468660027,0.0100628854706883,92,85
2.41451572382445,0.344373302454927,0.162405599141493,83,142
2.99982335454434,0.00855604398374485,0.0504345106161718,102,107
3.17677639545158,0.46864700641256,0.0965062133466895,71,101
1.59240696784745,0.0144228682859723,0.0582971300464123,73,93
2.39602155305217,0.722967165594788,0.0355025928001851,76,122
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
3.5321490494014,0.497049844836208,0.203141030197574,75,117
4.51131777515188,0.237417572157942,0.244068974163383,84,97
4.3681703995477,0.0432506940209916,0.254537706496194,91,97
3.20829543943535,0.839640928080911,0.678540084743872,81,125
4.80390727309245,0.121786560187179,0.0559787023812532,85,84
4.49348711354205,0.000155067426763605,0.013403700471424,74,120
1.12707344103441,0.00532978611555944,0.168246620334685,85,142
4.25303428450434,0.151826146384994,0.806753203971311,85,133
6.55724819293824,0.831610818025543,0.409882373409346,76,105
3.84540367974184,0.000160120690050604,0.383168059866875,85,115
5.13414318413493,0.543714588794385,0.294491792822862,79,123
0.886144856801334,0.0334170890452216,0.371969537576661,71,91
2.4239053862309,0.0213141826055288,0.152073986129835,98,78
3.90936316748947,0.145326950623183,0.738481376320124,74,128
4.58334631949624,0.0340016075759307,0.291298021096736,76,137
3.07541140650639,0.537429505420295,0.239185257581994,85,124
1.26308080494977,0.0909064511167741,0.317511736182496,80,129
2.70200882115891,0.148941116717681,0.164097484410191,70,79
1.80480319978291,0.000498912781237589,0.0101008082274348,89,117
1.68591525908351,0.244949216794915,0.151391852879897,69,132
1.15314593410752,0.459593451189769,0.0209347947966307,74,130
5.50971238389026,0.0469748223578687,0.931819479912519,88,124
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
5.43750104523936,0.302034833977733,0.170982787152752,101,84
7.39563949596553,0.430240454674821,0.412946230033413,72,113
1.11605682185613,0.193194735360696,0.0385774255269101,92,137
2.27774138050994,0.0196261148487664,0.449625590117648,102,105
2.90100675607905,0.644635237013357,0.0845020913984627,83,79
2.31151994968313,0.00524255298554438,0.0908159061800689,79,123
5.916572917319,0.900796602987725,0.310733085498214,76,101
3.60741569932426,2.43950329584414e-05,0.0479378269519657,76,115
4.2332862343292,0.00726734617237632,0.388539098160888,87,108
1.95399732765869,0.000262356248892395,0.100234715035185,70,119
2.66484210645166,0.212234838728837,0.209796222858131,104,82
2.01419804113459,0.124161577372221,0.0209553667809814,74,93
2.80341534156483,0.848508561878405,0.400122233402073,82,126
2.80867178320001,0.337211131244173,0.226126773215846,103,81
1.4489843289213,0.505058357611398,0.0933220987208188,88,139
2.89360103296914,0.0922927812573694,0.263829287607223,94,143
2.98517462685149,0.000848594447248611,0.0319987337570637,85,76
5.24525426733983,0.729902518231839,0.486553493887186,83,123
1.17867666835547,0.0355166917357393,0.165262121275379,77,117
3.69347991065514,0.307516748523882,0.129941552644596,84,126
3.49425426723055,0.745966169498845,0.146109365858138,83,104
1.99408879100964,0.414598950435863,0.823216765187681,98,82
0.999276927020451,0.429065779450842,0.30308055038733,81,117
2.31061387327722,0.0121506196435334,0.924667884595692,75,135
1.78877179342119,0.26329431018843,0.662249147193506,93,116
1.95519122685552,0.610211304887734,0.0987678917590529,86,129
3.78246510547265,0.334156822576631,0.847240422029302,92,90
2.38326565028764,0.12719695397864,0.795811018440872,86,72
2.69532693813367,0.741111846076743,0.746946747414768,70,74
0.737962992070688,0.887679652648495,0.161908995356385,86,75
1.14927054237409,0.247440166170259,0.406159576727077,72,92
3.09100681638793,0.806913624711829,0.118701537838206,78,127
5.22322451144956,0.121920510938128,0.0974347805604339,90,117
1.0306201042943,0.00057344843071545,0.338243399746716,77,93
5.48765491739753,0.00327409920113829,0.147413576679496,104,106
4.78901413246852,0.0907931770602375,0.116374535486102,100,74
6.60379573076357,0.165786804108287,0.637097332626581,80,99
3.53446646917894,0.383543368222587,0.198377890745178,102,129
2.82318718109077,0.0641577349503783,0.389290569582954,103,83
4.37349668667388,0.164894278283561,0.518243811528844,70,102
2.02286797320488,0.00800914852727232,0.396756540983915,71,138
3.55297871015455,0.185345214123705,0.207037686997648,78,100
2.74681148366115,0.344233849056488,0.042609165655449,97,71
0.966762721862623,0.620417993614677,0.0542827958706766,104,112
5.04223593548652,0.0031343228355061,0.212228156393394,77,140
1.15055128238196,0.0781763347820035,0.0466553473379463,104,135
2.68668413778575,0.400480105582274,0.264644175535068,100,107
3.06118142065922,0.0603624480601057,0.377678667893633,71,87
3.3592876295522,0.0429875286404922,0.00455092452466488,83,103
6.03777036611892,0.704669710392119,0.0396753253880888,84,125
1.63032721062089,0.0024262484857588,0.348156269214148,92,107
2.65462974362546,0.000352075410110783,0.255831936374307,94,100
3.93135125074636,0.279232967883402,0.140336611540988,80,143
2.22106493608197,0.135166857208885,0.0312811989600823,76,95
3.40688590974693,0.0482030795656791,0.0174792658071965,91,99
5.6469844741051,0.264065687445919,0.0160360874142498,82,130
1.95798061412573,0.589362684549375,0.411329740411595,76,138
3.73215890505163,0.105720261923058,0.165241153445095,94,124
1.20861897436903,0.476502145212273,0.016712361946702,72,98
1.34976264892214,0.331741093354061,0.157883590552956,100,125
1.72851106770199,0.496871388312437,0.318981131771579,81,73
2.9619214473026,0.113700481086071,0.453910434152931,75,101
1.77151331575767,0.0533703942536683,0.0210507059397739,79,109
2.45006816119496,0.0491151338578233,0.56943820673041,94,131
1.10647172158356,0.0290665722565397,0.525633601937443,78,93
4.97091806058518,0.120401397029616,0.397218716097996,74,86
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
3.58355530680275,0.562896930180848,0.195751865627244,77,130
4.88361143899949,0.0906710723374747,0.359791416674852,92,124
5.93087485426736,0.244499718997542,0.101311961188912,78,128
3.11062969231412,0.000965425135361698,0.0695736042689532,74,89
0.545294144011138,0.500914210170426,0.136814099503681,104,120
3.78681651678779,0.169207189093841,0.809589157812297,102,124
2.14504491088465,0.278865332681822,0.117126281838864,94,103
3.71096133059802,0.685013699572405,0.800001073628664,77,88
1.53024891535812,0.0185486980659737,0.629183850598752,70,96
0.814084639910951,0.00193042071395445,0.271884535566212,95,112
2.2581345606508,0.0843432565616945,0.335533134363932,80,112
4.89767563090712,0.0294370151441751,0.00237686350010335,79,95
1.30413468458681,0.0323661215968784,0.457356839673594,90,128
4.81863059428581,0.00532435635177074,0.0318132559768856,92,77
3.53928346337713,0.309159254957996,0.0151724554598331,103,95
3.94582373054668,0.00610404999186074,0.253666320668226,80,97
1.20861897436903,0.476502145212273,0.016712361946702,72,98
0.76760687452196,0.570679669905151,0.13448593346402,87,143
3.82853214934007,0.0405992796037554,0.861980734858662,97,128
2.61741278893117,0.217304313490817,0.401668427279219,75,72
1.83819139887569,0.174927266135878,0.223476523766294,97,83
5.24268433668895,0.127243830266816,0.224990575420501,88,98
6.05192215838917,0.0943214943908801,0.130574701819569,77,100
1.85095271784926,0.236902153769362,0.299695470603183,75,110
2.69036474512513,0.00163207459008844,0.234738041891566,95,95
2.08008030499945,0.0572055449834104,0.392077340511605,76,74
7.09784942763593,0.0379476875929123,0.881097637116909,84,104
4.46218801586887,0.0226125566437207,0.356938283657655,80,76
4.89420159245443,0.284236045130492,0.252921401755884,88,85
0.852020398744969,0.179846798222642,0.559965177671984,70,111
3.47809985593857,0.107315158878307,0.170368753205248,96,106
2.17034180565746,0.0125328175852622,0.0115977679379284,94,122
1.44959865359692,0.178718155328412,0.0058851030189544,86,74
1.96486954769955,0.389271496414163,0.249979832675308,81,107
3.86006682172456,0.105036318151731,0.0232934186822199,72,121
2.06631234076275,0.0030604367069245,0.658085618633777,76,138
2.69520371408985,0.067388742810956,0.0304163780529052,104,112
