"k","rho","dispersion","tm_ini","tm_ini2"
1.67875804176788,0.141262220704288,0.125825659604743,86,128
1.69771220640075,0.38654978720104,0.125460511306301,77,122
0.794329137474729,0.00282236838237616,0.0861067169008213,103,128
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
2.2943636587489,0.0402657780349051,0.134601172059774,79,83
2.33557070786991,0.0185137490951966,0.261963565813282,75,108
2.59114944871766,0.00198646975584289,0.0616009993827806,93,139
0.948375452667942,0.121796974614919,0.19430372538045,98,92
4.76306712090518,0.0112758651619394,0.0650447681108689,84,92
3.86500033749711,0.508757321185518,0.71034125238657,81,142
1.89914842272983,0.154830535081842,0.919130910508497,82,70
1.85144281783512,0.000958199495495863,0.0965323868065193,101,123
4.83706578802968,0.00494114355395187,0.138610546264432,77,118
3.46377271520651,0.260778931016099,0.387136526172981,102,75
2.34956891403377,0.0637483475055696,0.120748738219082,73,118
3.38780966306892,0.0716384094221606,0.050061703932031,103,134
1.30072045721676,0.0423568899724471,0.39912173198536,74,141
3.64797477655583,0.010760641637956,0.358043730724603,100,130
3.2740587531976,0.135224773695047,0.0717594465240836,77,91
3.88525561706816,0.00993341432750655,0.598090620711446,99,124
2.62353269176486,0.412144467116136,0.414913409855217,71,120
0.895671781252631,0.150482667585294,0.0355693970341235,77,88
4.11377652165904,0.38219935838056,0.0959736702498049,86,118
3.8903135088596,0.00613772153861846,0.0351863771211356,77,80
2.99982335454434,0.00855604398374485,0.0504345106161718,102,107
0.555985923931085,0.134610334086538,0.218115136027336,72,75
0.473136397529412,0.699199734175856,1.9390881238662,70,126
3.93064530423861,0.0948155309946935,0.366684865439311,93,103
5.97341824592608,0.021288989172827,0.293626838363707,71,110
2.56018014206154,0.0260538857161684,0.443264493127262,103,82
6.63238301087937,0.162187514993922,0.731630644993857,93,88
3.94925677814887,0.00236832942191931,0.177103067049757,73,91
2.67767128039322,0.0613052912321327,0.18120903735705,73,105
0.648320199793456,0.00198815806769664,0.0442005440127105,97,104
2.9510776204383,0.0653824045774228,0.552933738799766,83,72
2.41451572382445,0.344373302454927,0.162405599141493,83,142
4.59723933601053,0.0412122946009877,0.368999356736297,80,100
6.75818696658966,0.0181368245021613,0.172976640093932,103,97
5.72539987061778,0.390185710683277,0.10176923103948,93,97
2.66484210645166,0.212234838728837,0.209796222858131,104,82
6.10150523966231,0.133604927405017,0.293625889241695,88,109
7.20387934608944,0.073341324642631,0.0991515849332788,104,91
2.35112415646615,0.134234159024465,0.027923512738198,93,135
4.99492727159373,0.0182197253434591,0.418401607312262,75,134
1.86091001398042,0.0303514485446227,0.92339771008119,70,108
0.944330545974069,0.272441997689052,0.38294310006313,79,96
5.31449909201686,0.409894145450616,0.395397737622261,90,85
2.7066537364135,0.581995813573478,0.0224440910387784,90,101
5.8020621718156,0.00356434759169596,0.035811779089272,91,71
0.898586060683954,2.62726177340438e-05,0.342802467755973,83,124
4.72624193130043,0.0629269400390997,0.371339158387855,98,111
6.22819211296841,0.116015960427045,0.103934506885707,97,86
5.45451469711417,0.360438886063191,0.0751709380794198,88,77
3.27578030941803,0.0532995802741866,0.17121985880658,83,95
4.95940460971267,0.062421177662672,0.259609130444005,82,113
5.50570818726396,0.00623607085679847,0.185563306400585,84,124
5.50071269721244,0.0454907233376024,0.731102945962885,74,77
5.81133550608909,0.611434187372466,0.211075579980388,104,87
5.61621047504199,0.0177901228861939,0.0867776195518672,89,124
2.18536881686721,0.308181506944556,0.173476605861349,97,69
5.06650245691944,0.00377567175304886,0.0501915737986565,86,93
8.84114833141622,0.0243643190999282,0.17055066800626,81,138
3.60049268313603,0.850649350253332,0.0659160183649744,91,97
1.43945997674074,0.00419544903244534,0.151677900111673,70,96
2.69216384253847,0.349630860716775,0.172400046372786,80,141
2.18328794547663,0.979212058465599,0.0279100551346517,93,86
1.72810068045828,8.45015828404126e-05,0.0642495088641439,83,118
6.22691002740456,0.0863405830282978,0.32661911752075,96,85
2.67218191949661,0.0158419011526538,0.308436174091894,74,117
1.96201816256837,0.164600669671972,0.131629669573158,99,123
6.65826471574472,0.845405112197195,0.191743970167506,84,102
1.37211499927124,0.436336976468328,0.12566347578631,71,104
1.83271788888306,0.0273631872201607,0.0821646931074988,71,131
1.5433574741873,0.0162573861665053,0.127600552979857,78,140
4.92930796954874,0.312390388438339,0.261235029203817,92,82
4.43819707848408,0.234526788520232,0.902099770624205,78,117
2.66266256394915,0.0819715889372953,0.0724061794250526,101,90
2.24485533009676,0.00330509260265909,0.375868895556778,71,119
2.16656141849011,0.0667430134150866,0.193988103186712,91,87
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
2.13118110275087,0.225466650543774,0.39856764585014,99,137
3.30857145775696,0.0846396951929477,0.358474011067301,82,136
1.5794235017299,0.452940790266132,0.0226659225299954,100,82
1.05120888800289,0.333904028251114,0.333109468526253,90,130
4.91127281493517,0.0647016069220056,0.462767571210861,82,76
2.76873329991561,0.118980018656396,0.320660307770595,97,114
2.3053137746582,0.00156356254707992,0.0422318947967142,103,90
3.84629518858473,0.639123891062283,0.485961016073775,73,69
3.65562467077071,0.152706031867158,0.340261485382239,83,82
7.34750910343154,0.0343337952998674,0.798376687802374,75,81
0.861862426594493,0.502245402167339,0.0472458637954299,101,115
1.3314084009404,0.298187909540665,0.0945105553031605,93,83
1.54993414275483,0.134967242198679,0.325276593155146,90,136
4.39957961448573,0.0405743800683034,0.693292330252007,78,84
1.30144484102827,0.000413043341566144,0.318032041657716,72,117
0.716555067001081,0.296365934423128,0.43168455734849,78,100
1.17023051679558,0.0257701920475583,0.291619054680216,79,135
2.1723172608089,0.0300256893985424,0.0614383660361797,89,111
4.01224843583227,0.0300805135570028,0.150941443862393,81,82
2.98895516969274,0.216792438846494,0.658866412937641,78,117
2.96893183213492,0.477144547584431,0.070860534440726,76,110
7.1008561030331,0.0898571225198093,0.0211910537129432,71,131
2.56609878883411,0.252605040403136,0.240211294498295,84,128
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
3.43136337272708,0.0794760965150154,0.220809161197394,75,103
4.61124582621067,0.528259719085121,0.66224463423714,100,111
1.8049229210156,0.0450889059173167,0.174369466723874,95,105
1.54993414275483,0.134967242198679,0.325276593155146,90,136
1.34777680998492,0.743967320043233,0.24131479440257,84,138
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
4.77927148018414,0.747834123492503,0.0370111039680815,101,123
4.93248884416429,0.00246148947277761,0.323275494156405,78,90
0.29012665802265,0.339054438864231,0.287408247124404,93,83
5.44043060656793,0.08777245600733,0.256148187630551,81,101
1.78362901885957,0.00445353539993561,0.124146738760057,94,99
2.19548207380077,0.0615305394918049,0.0821456301491708,74,69
0.785731118877997,0.535204551372287,0.754156227194729,98,107
0.568045832228218,0.569633060724378,0.202903333410326,75,95
1.92817594126153,0.000335557616128063,0.629653791860728,92,132
4.44125042470289,0.046131007670808,0.83939098645322,88,123
3.09100681638793,0.806913624711829,0.118701537838206,78,127
5.2414409595415,0.281075550006674,0.843578030820936,98,85
4.56331241676722,0.292942568690189,0.246299924096093,78,116
2.55755478599222,0.10353984755765,0.5532418244984,85,74
3.44598693225162,0.627762472894476,0.218994394876063,91,92
2.08008280582852,0.00427679982124592,0.0636685929199269,72,98
4.08007813662958,0.000383128725154195,0.0861828804288034,88,70
2.63439576043129,0.0147493796587885,0.581275711957986,96,136
1.96486954769955,0.389271496414163,0.249979832675308,81,107
5.47355247362117,0.44495759605432,0.242892464364502,75,124
3.24057578893229,0.0450446511584763,0.00743375206366181,102,109
1.21001010801425,0.138623055711741,0.0626319642178714,75,139
3.07771481825454,0.00202960667746172,0.414801373257963,75,122
7.20904653946797,0.24300187828009,0.151349474116499,98,98
0.64968798059506,0.152597705451649,0.356888477350374,76,132
1.69023008045699,0.0408132650666511,0.299439003052727,72,133
2.36608138533455,0.144351347106786,0.539379401830956,82,104
1.71127865697741,0.819657190969284,0.0496205432076681,92,78
2.87637963178206,0.689700369689979,0.362243579002097,96,109
5.38180454017863,0.0175342069656645,0.0580223405268043,83,114
3.67103760886008,0.030575806683497,0.151612251524343,95,96
2.16515426408101,0.00424199309690876,0.233365938067436,95,104
5.93087485426736,0.244499718997542,0.101311961188912,78,128
1.29218397518641,0.137963666815652,0.471374145010486,102,118
3.15533158217276,0.105752855109114,0.0755784603928448,82,70
3.46777353934314,1.23699965053887e-06,0.0876115967985243,104,87
9.01002526016328,0.0350483302153253,0.345222913172488,93,138
1.21723490349298,0.0569200576562243,0.597822112496942,81,76
2.68109975025738,0.729407576133892,0.446945200674236,97,80
1.81612420112067,0.0115548646209107,0.290962106082588,99,115
1.04755427839673,0.0504944905784044,0.201163723558395,100,81
4.70615007554274,0.0819689390634934,0.872371838195249,88,84
2.16037450481541,0.00838312828573857,0.0517938944843903,82,133
0.271200433205225,0.0133950928529479,0.373531419318169,72,118
3.40185308006395,0.121055665520618,0.322115753307105,99,100
1.36368163588583,0.056959477314887,0.477584475884214,74,123
3.67103760886008,0.030575806683497,0.151612251524343,95,96
6.90854208045807,0.0109856850142446,0.0907310382463038,85,113
5.24061994593936,0.868920176678697,0.751306321239099,93,107
3.77775266548505,0.71072818791314,0.934985663043335,93,125
3.31257963164385,0.000757365859739617,0.287384608341757,95,100
2.21627447185101,0.248624411581167,0.0385802320670336,94,101
0.613397731346481,0.572842358758339,0.434699424309656,72,93
2.62452127257575,0.14744533104578,0.228530483360723,71,117
10.472416518232,0.00978329130131396,0.233981838682666,81,122
4.09443804430734,0.658779521720382,0.151474050013348,104,129
4.1771200963788,0.209264582315778,0.117356102775987,77,112
3.10084343845441,0.104508852864178,0.0211501679355172,88,77
1.41708361033731,0.750953331055602,0.085451859049499,102,133
2.21349615666176,0.0321351584335086,0.140450878301635,102,93
1.30730257237435,0.0143393693808631,0.442853275919333,71,101
1.43326547763936,0.000344008436295654,0.183202750097458,91,89
2.97313527100162,0.0559522771422443,0.143035193439573,71,114
5.62929912035116,0.00244459723098492,0.0332563995085864,91,80
2.85734775999425,0.593546065015421,0.116543846204877,70,143
6.65259375663013,0.0583053294234203,0.26012552876591,88,127
4.09450649311379,0.0114719844418345,0.410025396867919,103,83
0.466480344120601,0.0644956651994301,0.0359191445168108,88,103
8.41500591529405,0.156930843003198,0.169236802263185,71,139
3.01900413047215,0.0204155064150177,0.0172933740541339,79,102
3.94218195264774,0.0494143687124334,0.0786154258530587,75,142
0.583706340828338,0.165236540724947,0.170196312014014,104,140
1.06881521097337,0.838352185956158,0.183099367190152,95,70
3.09846951434829,0.222771806875879,0.24733955739066,82,70
1.4294808664441,0.00540957954706142,0.044662436758641,78,133
3.81224533390131,0.879404473984227,0.260517821414396,78,73
2.60317246313277,0.000498122547955728,0.148975792340934,72,134
1.76405573930776,0.00242887502851409,0.20016599919387,96,86
4.75965586785044,0.020484826193342,0.331772038945928,81,76
2.99983752164873,0.42700546778335,0.729587548645213,80,95
1.52114525109223,0.125161454106507,0.340776969471997,73,135
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
2.27878583510409,0.0142476930171611,0.272577012656257,102,111
1.65266382841098,0.159324702020818,0.0258475647856412,85,76
2.51538821975483,0.159241403513654,0.279189296198907,102,81
3.56867595810783,0.0170357716629568,0.0815700935199857,101,105
2.32781346915258,0.00229461614078144,0.115609685606503,83,112
2.14417012323921,0.00287700445587667,0.0665105139593286,71,82
1.1380478101209,0.00280003885784482,0.142421831343049,90,123
7.88802127424814,0.489624621296508,0.170356776675758,83,116
3.85278744154937,0.0237949001876763,0.0509962048381567,93,114
2.79395153976863,0.0349045484926596,0.985720709431916,95,125
0.814084639910951,0.00193042071395445,0.271884535566212,95,112
1.87727480505356,0.86790295044592,0.184094161976288,81,130
2.93762235094713,0.014840636056953,0.106726221041754,85,143
3.85111821613239,0.271266196672132,0.472149787237868,69,74
4.05155989218846,0.522726845784729,0.172565899323672,73,77
1.24625499713535,0.0564701452472586,0.171162789045476,98,83
1.92491633032203,0.0181538391795181,0.200798506918535,87,96
2.64207814747712,0.865759359018821,0.00978565705008805,69,120
2.55585224400642,0.941039221878665,0.155882671788449,103,107
3.8381757996023,0.0413605649604908,0.26057873666572,84,124
0.43505365315175,0.892947116987619,0.458722906231612,78,99
3.67473289367221,0.00386884049703195,0.186583078000695,69,78
5.46463157473597,0.0137351103392439,0.235001652035862,79,72
3.90553982509724,0.126068651856223,0.162159922372372,71,129
0.519389240308203,0.256949258669973,0.337273207549267,71,143
0.589703823345521,0.0200087173031354,0.0532717506866902,82,97
5.04223593548652,0.0031343228355061,0.212228156393394,77,140
1.54051634168452,0.00696427197753907,0.0802575857417873,71,121
3.03334934513199,0.0964149900131691,0.869715814013034,93,74
4.56289545155176,0.20629207568872,0.453564229886979,84,138
7.48211688106923,0.0123594592524103,0.640087061979457,76,74
4.53989781023033,0.0159801674390361,0.132081208251523,92,126
0.49989081542496,0.460539690259463,0.257643351451894,96,95
2.86575695018052,0.0385150466976698,0.419261868751524,96,108
2.61741278893117,0.217304313490817,0.401668427279219,75,72
0.801277032366397,0.0357423474683163,0.252929022302851,102,122
3.71495914009641,0.00552296383312732,0.173244283767417,92,69
2.8363367710996,0.0365167187384551,0.0666631145793159,103,123
1.13093330168875,0.194246655114127,0.0750501146540046,92,89
6.52511677656401,0.000328431993474226,0.371965936282453,69,73
2.54406019366023,0.223930916952602,0.101573345200831,102,89
4.66172141941291,0.856607704914419,0.240325754275545,78,121
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
11.6851918143618,0.180415358359342,0.0430182809941471,72,85
3.80562724619135,0.38021859374908,0.0935043443460017,83,110
0.274521730086571,0.00023422839261896,0.830112315803081,86,108
5.38180454017863,0.0175342069656645,0.0580223405268043,83,114
2.73537322323752,0.0146665464956513,0.986867651531093,94,74
1.13978618935988,0.0172887514716351,0.114918164210394,104,117
1.25413532333501,0.310864002146235,0.313192656030878,91,79
6.63188608997233,0.176300585785704,0.00642828713171184,103,123
1.35160431633744,0.0576874768790993,0.230256736977026,72,95
3.39809342155409,0.0495344742173027,0.540769317885861,104,90
6.22691002740456,0.0863405830282978,0.32661911752075,96,85
1.65258043020245,0.154790958086592,0.145685204537585,84,143
3.31458399061785,0.0622718002165932,0.660646285396069,71,107
7.12727846185797,0.00513898631238932,0.15816477057524,85,104
2.47672437889673,0.00422860432081843,0.111735480297164,84,79
1.27484673211357,0.861927625248094,0.098354088211411,73,135
2.63403991635535,0.00284484818962085,0.761293796589598,80,91
2.65582533290244,0.254266847392945,0.276527584530413,88,94
2.73082451284802,0.0542050794417083,0.0888127008831649,80,141
2.34380620579906,0.00367559309109851,0.13975023961929,71,70
1.06972272385563,0.00305801919597849,0.222122499253601,85,102
