"k","rho","dispersion","tm_ini"
5.66403556318732,0.360290082589398,0.965111367404461,85
9.19545001016367,0.0340968161897048,0.0396294079255313,83
2.81373082599119,0.000477830516480662,0.122541557066143,69
2.03117042317083,0.0335958896462007,0.883371428353712,59
3.28086019349374,0.00127874837598106,0.795166163239628,89
0.548737478662616,0.021914057975462,0.916339968563989,58
1.35096552588148,0.0679783191186302,0.627881160704419,56
7.00056770074992,0.118824737903111,0.179860321804881,66
3.17326177407917,0.693467163090217,0.0339216054417193,75
6.9688659061851,0.182613791412191,0.614033081801608,65
2.06110489768763,0.0182391044440863,0.557969791581854,65
0.308817221422317,0.204340555819108,0.237517942441627,73
1.07652243713521,0.105230396410819,0.546694766031578,81
0.31710845178484,0.0332786962571343,0.848287826869637,82
2.76791646632162,0.00747847572810951,0.864473952446133,79
4.86935428881754,0.0278651127343367,0.842589457053691,60
3.98254305806537,0.0458416127054761,0.62314871349372,89
1.65852520840794,0.17199461786059,0.433354071807116,78
1.49569108707926,0.145521861120644,0.0737612929660827,87
2.79378509121538,5.7415459107104e-05,0.900925349909812,68
4.26902457176781,0.800567057849636,0.856704037403688,82
2.62448488519431,0.0018408022751018,0.346803278662264,82
0.886613685406485,0.0140093577963335,0.375123622594401,60
3.63475095965059,0.467206006955677,0.345899080159143,88
1.66236798600487,9.80083079611824e-05,0.797386524267495,68
0.90627446653857,0.249145915100514,0.224223643308505,70
2.32242501551579,0.580529003058322,0.562446380965412,73
3.47368508165238,0.0161709287163154,0.00728333392180502,87
9.73145515768346,0.0276614676260799,0.834591307910159,65
0.977335417099527,0.00197566780755221,0.657445015152916,61
5.50142173114813,0.000230237329988558,0.98993248748593,81
2.92708389418988,0.670965484487157,0.472670875489712,68
0.476712065695626,0.933210299847468,0.71520509547554,70
3.20185593183836,0.0164809173185406,0.58655504626222,84
1.39508833226046,0.0337105422402836,0.491344662383199,84
2.00016267692908,0.0276038982057644,0.828380710911006,81
3.95194565811191,0.241545547899573,0.447003159904853,77
2.82595522550265,0.417599391715081,0.35096155363135,79
1.95420042191733,0.0314233037625428,0.0973363027442247,74
9.80416140250975,0.0698312979495604,0.96788417827338,59
2.0340549884013,0.133627616618602,0.248687175102532,69
0.59491750456611,0.00253276180730499,0.838450229493901,71
4.92393212389578,0.429937356949093,0.763446782715619,88
1.84170619718519,0.00305270918324915,0.710202702553943,68
1.31454841572893,0.688246169093836,0.568973907036707,65
1.2118979041752,0.0215048836724914,0.0370208329986781,89
0.899480335577546,0.17306581732144,0.843087484827265,89
2.39433936635644,0.000207353306299794,0.988541322760284,90
2.46808282992454,0.0250399357619171,0.892327483743429,84
4.12918046015047,0.0848832553426872,0.626103625399992,72
0.544523266568915,0.535863297879992,0.756141220685095,69
1.55042868134807,0.00276293866066421,0.534652371425182,80
1.68224187050619,0.182885183630134,0.97254405124113,68
3.39923330991573,0.102334189640779,0.783055917127058,87
2.33935093831024,0.0959546817071674,0.803213675739244,65
1.64131674040724,0.0100004641546822,0.949369522510096,83
2.7741491814145,0.132386931413103,0.269360978389159,75
4.85674267705504,0.464332135772918,0.0705138694029301,84
0.308810593031381,0.0238270162813488,0.115044485777617,64
3.83230745364126,0.045024893224928,0.236392453312874,89
2.1300982963183,0.259480716413841,0.942798786098137,63
4.59791753658076,0.0815637130345125,0.880460981745273,80
1.9986131284795,0.150514441396466,0.76258741505444,68
1.22381280510827,0.560871678619421,0.152112236479297,76
0.96702178978604,0.145672942103318,0.880636844551191,87
0.588831616391768,0.347843610235545,0.643952147103846,68
6.75704065609772,0.0143822526415306,0.262529616244137,56
2.78436945563334,0.000696535850092856,0.867716728243977,60
7.90296364992797,0.124270255955949,0.0114669995382428,89
1.58908030490472,0.0154490912059549,0.821238379226997,78
0.702878335122434,0.00891871552553301,0.605053380131721,83
1.50167857144552,0.367418472574575,0.133223348995671,72
3.26928605858551,0.0341671695391749,0.0498649147339165,68
3.38940007373251,0.000162674676038966,0.937865394866094,63
1.68928544692273,0.00349410107518041,0.652045144932345,77
2.68293988258562,0.00421603787325932,0.463217377662659,78
1.20523792020046,0.142650859294576,0.648336000973359,68
0.250500450389561,0.320090254143092,0.859188209753484,60
5.48189067468116,0.348666702427675,0.05711186863482,85
0.865334733330848,0.0492715357879623,0.762016076594591,67
3.45208632775466,0.130645638121968,0.199857390252873,70
2.49605664730564,0.0616997308718133,0.0517334975302219,88
3.33616155012143,0.125124651061267,0.465568250743672,60
2.87364417195759,0.137358581208049,0.992324671009555,90
1.98219457781433,7.14507717872225e-08,0.169110462535173,84
1.65372474984415,0.175088317675255,0.979137171292678,77
1.82914158008492,0.0322754529806445,0.632649506675079,84
3.81809292588291,0.177566965253854,0.12716355221346,84
0.636168491998659,0.248962222170152,0.583707257639617,75
9.80416140250975,0.0698312979495604,0.96788417827338,59
3.89713585406871,0.126498399069324,0.449995512608439,77
5.68750902334461,0.234565205554974,0.456645940896124,57
6.95959028061602,0.0131288166202932,0.776338743977249,64
11.0318875116103,0.0036320110130056,0.0560442386195064,67
3.43938200134764,0.631114959667572,0.67760626389645,86
0.417622416425474,0.837200718633723,0.703168835490942,63
2.42040310133743,0.0256464944981411,0.295210836455226,62
1.31961847835902,0.6681216184349,0.694684512913227,75
0.695064964975247,0.438879290157609,0.904148069210351,57
1.14376555161142,0.000159621156263943,0.536123913479969,60
1.99748429580149,0.0988865569017431,0.284395730821416,63
2.93832894010337,0.228278807366477,0.2327672354877,86
2.48312069650101,3.75497163548995e-06,0.390426072990522,76
2.43664120959429,0.0832799232659094,0.306516660144553,75
0.495785341751301,8.31209191275728e-05,0.833917343290523,88
2.13421054493783,0.00450724698905213,0.237687577493489,82
0.888915117032558,0.0186312738531743,0.830490772612393,61
1.98658041930355,0.0407278812395729,0.660876636626199,90
4.02063079237919,0.492128655378787,0.151201464934275,75
2.61324673150848,0.00059429571924296,0.780633957358077,86
1.23374372222657,0.514850068674761,0.885147167602554,59
1.25056465164937,0.0325968724380152,0.89327914849855,69
10.0515136874253,0.713784293843949,0.723890001885593,70
3.29479472029242,0.0685415760334779,0.437387184705585,90
1.77031225843829,0.36945358477653,0.820553539553657,62
11.5419307154576,0.617343514911212,0.126313095213845,64
6.20702149277705,0.194794336509391,0.752773266751319,59
2.43590369428482,0.185259174076418,0.335694565903395,65
2.42040310133743,0.0256464944981411,0.295210836455226,62
1.21876320085802,0.255168184460029,0.465037514222786,58
2.88168216320239,0.00966646941477415,0.591048232512549,86
3.01690755115634,0.122293194404014,0.189716188469902,84
1.10940878695453,0.0122329723483925,0.263423777418211,80
2.59482504557136,0.184758799506921,0.18083435902372,72
1.53217142470481,0.672324801197573,0.596315001370385,60
2.3157796702496,0.870599105615751,0.141885679680854,90
2.39225119855606,0.193667764463575,0.292673847870901,55
1.63816905584273,0.374593953197078,0.77341404883191,89
2.49778190067169,0.0984144429431777,0.698657186236233,78
4.10824731183979,0.000114169031905848,0.756482641445473,65
1.03945901628829,0.0828194219078789,0.78116017812863,82
2.00196852682347,0.207071335629862,0.0255209184251726,80
7.71142810961371,0.000124748916259143,0.138579319464043,64
3.59722381627584,0.000788546441815783,0.361911787651479,74
2.45786539436941,0.506311869416512,0.431950515136123,87
2.42848974396208,0.327511670089914,0.544434735085815,79
2.16462157914809,0.0439892465189688,0.879928729962558,69
1.21886341983701,0.315611960981197,0.30903363134712,55
1.95513437788289,0.295912202939588,0.863505114102736,73
1.69364139418886,0.0129580420315287,0.941706598037854,82
3.91030445405274,0.000512457765858573,0.737825030693784,79
0.134780116488456,0.653758282451246,0.282754618907347,57
1.94939994078363,0.168304007834136,0.796472852816805,58
6.32340440495118,0.0723304412910789,0.918054368812591,87
2.302265049358,0.451670954163933,0.849213934736326,88
1.37625207359125,0.475850234343073,0.518226324114949,58
1.64879743768468,0.636665944742874,0.603282763389871,58
1.23365109635896,0.00735662966577058,0.649030776228756,88
1.64661591420511,0.108565744065903,0.695424297358841,87
6.77096054721474,0.0341275889223852,0.841992733534425,64
0.684208853042493,0.00999248719793963,0.702634062385187,80
6.21646473801874,0.07546692395311,0.36123379599303,80
5.95965346489669,0.0583909103223959,0.377636837540194,78
2.27784571810689,0.0932735798938317,0.928638209123164,58
0.70927754058377,0.331259572064485,0.0874370844103396,81
1.06642919750248,0.0406918182255026,0.464158263988793,72
2.33117883602432,0.00332848860148795,0.104861299740151,68
6.35319768422009,0.231249120285165,0.833284851163626,68
0.7602777915557,0.0209326642397461,0.680745253106579,86
5.26870628103573,0.0585969297268142,0.963816549163312,87
5.03145564146413,0.0638665321090184,0.266573736444116,83
0.866959253157832,0.13483427142232,0.821453052572906,85
2.87779922471866,0.00770120323547236,0.859577860683203,72
3.24684298849458,0.000521722228629744,0.985780317336321,85
0.967533454328918,0.00616073279462871,0.282394683687016,65
2.16640324664107,0.681296020896444,0.158859947696328,72
2.50588599526049,0.164459893786128,0.886911421548575,79
0.449718921444259,0.507022660906335,0.692287751007825,73
1.26674023867128,0.0273106445760714,0.877970759524032,80
0.684524696749653,0.000121388250310281,0.755223383195698,79
3.68231005236747,0.000817225317975852,0.526756199775264,83
1.08553027154242,0.000520627663838603,0.135080952197313,55
1.65875394692775,0.135462676147476,0.796234159497544,74
1.63619401077768,0.0104667867739915,0.0168171990662813,82
3.49571836624601,0.0561772392035219,0.575573886279017,86
1.08089267786281,0.119473091091549,0.794444219674915,60
3.92787979626914,0.0668492288815531,0.53684882610105,81
0.935948675593844,0.0766445233607499,0.734512476250529,57
3.05906037526296,0.00896858342912511,0.40220183879137,77
1.22116281954433,0.000808961745159189,0.102112064370885,81
6.91722127081389,0.0482437803846749,0.220444574952126,67
0.965790409526636,0.906553944117748,0.258265058975667,56
2.32719809452528,0.0264908167132098,0.924870224203914,82
0.899735156589142,0.14379255121031,0.582702402258292,68
2.80607583108158,0.386934789836457,0.78277967707254,58
3.24753055598246,0.432220540839728,0.34672456420958,88
2.97219689379878,0.000261177813392377,0.782982504926622,66
1.03765815644725,0.184486806980796,0.463966200593859,63
4.76234977437358,0.0201142753127167,0.709126952337101,64
1.3150565896222,0.00216729746300897,0.916049410356209,65
6.2149150795776,0.0420717433481782,0.415464522782713,62
3.05871773042858,0.0203317261261253,0.692602470749989,86
2.50299319924971,0.103804122060348,0.198976411949843,88
3.2403240692029,0.09143652072384,0.725711955456063,76
5.06789530534275,0.022121853596943,0.850194572936743,89
1.32440760088835,0.0190630693785177,0.975027352804318,67
0.874801818681576,0.530769854929299,0.559841403272003,78
3.58935308158547,0.032824729038753,0.415572493104264,86
3.34047150613897,0.412829042476109,0.645964930998161,80
0.644364771049051,0.403546569516987,0.586313389241695,75
1.93550043545787,0.0860833733644247,0.116882120259106,76
1.60062397893512,0.0891435095608046,0.505360869690776,87
4.0656859012777,0.05645060077494,0.21064259740524,72
0.858977694748653,0.371899594275469,0.349596893182024,65
3.57285357041355,0.212271385575555,0.933258733013645,89
1.60974484062056,0.0174001483884084,0.550739869708195,56
0.71275853651592,0.141246364773829,0.949540917528793,67
1.2608737889914,0.000306529018768345,0.960548529168591,74
4.76545293439618,0.108775600830558,0.0340713611803949,89
5.43539941511047,0.0449166692705957,0.283963693538681,90
0.995405249610297,0.0553760817275947,0.243201228789985,87
1.27257408336901,0.122841171035866,0.0474950240459293,67
3.43312346855967,0.115881041054157,0.0482798721641302,73
0.783878368315995,0.0721586123530098,0.970007553929463,58
1.4177590737567,0.209610849603669,0.186035230290145,90
3.6786964162646,0.000341399982702302,0.0565262362360954,85
2.15611109205969,0.251872575420624,0.717427869094536,72
8.51237511222361,0.237291629440868,0.30788053595461,90
1.75578646588958,0.0526856196804181,0.348745761904866,90
5.92364165798211,0.218602583221035,0.181548986351117,80
1.01173795830659,0.42204329984548,0.402963456697762,83
2.14028207265733,0.0180900685663714,0.721785610308871,88
0.993355290668476,0.527250537224096,0.470794152701274,59
3.23894749638756,0.0379366054323368,0.853133249562234,71
2.30294560300917,0.039151169593227,0.303064923500642,73
3.53396962002753,0.236579017050986,0.926877471618354,61
2.59460432276616,0.050833127700844,0.230178601806983,66
0.504786817945716,0.438426335517522,0.2545907930471,64
4.86264289228202,0.209767530300279,0.53777499916032,55
5.80635882474987,0.11612478277742,0.0220757271163166,57
1.43971310533969,0.102358398966319,0.402685400797054,86
1.16636327694104,0.0119220506404013,0.0732112911064178,58
0.846357188774465,0.229080144218249,0.846513096243143,82
2.16432124004159,0.606096299010453,0.166936313500628,79
8.73710275888171,0.00445727075296734,0.320930625777692,77
1.46953406082096,0.00118526381140545,0.715214095776901,77
1.18009095274851,0.00179651899423186,0.630756725324318,88
0.797371224524924,0.00344034310845854,0.464203192852437,56
5.7251550171308,0.0437920577373602,0.923791596433148,90
2.00388026085571,0.118012827664873,0.813319960376248,88
0.647690109664432,0.0534270567481333,0.74777239956893,68
2.8878781783291,0.0234040485854387,0.440221941331401,79
5.71873811901594,0.381799282099208,0.538263551425189,90
1.52401795993563,0.237755765213739,0.212488829158247,67
2.49538828332289,0.0535097743376134,0.155157939065248,75
1.57682291503689,0.0250729589758901,0.286226429743692,82
3.50245297873299,0.03740093127952,0.342344679171219,65
1.6091140415608,0.114105459710829,0.285093425307423,81
3.11689402670119,0.0130602733389121,0.536946832435206,78
1.60736996892315,0.00833972289812824,0.27971242996864,88
5.46809942961466,6.22650319103534e-06,0.772515233373269,73
3.28186015580407,0.0890573919756442,0.61273158993572,77
1.16020708195778,0.0816385540367952,0.134724405827001,65
1.75814979010132,0.246051789580385,0.161259278655052,59
0.70028650995675,0.330651759131509,0.391229954315349,77
1.47642405948177,0.0181985269409349,0.668000933015719,89
4.13250638951687,0.0733859963958155,0.637526613660157,80
3.41637741515289,7.07312665360114e-05,0.926606697728857,80
0.476712065695626,0.933210299847468,0.71520509547554,70
1.93965719973721,0.722197095929167,0.456064037745818,79
2.04370686667936,1.34636650918191e-09,0.202884872211143,89
1.04828119499037,0.0172753399104,0.401275912998244,82
2.49926413218307,0.664939584846036,0.822277965256944,83
3.46393409805943,0.0039497358754544,0.373559026047587,63
0.720905825754923,0.0758937839462829,0.684354767668992,77
1.67394520520409,0.0132197280982095,0.450302473502234,88
1.55989486459656,0.0215232887430662,0.968560843728483,63
4.40120734924139,4.99584996624114e-06,0.532424308825284,66
