"k","rho","dispersion","tm_ini","tm_ini2"
4.38180104188689,0.277251495646025,0.837888143258169,82,127
2.24544351479784,0.206655670560208,0.402494727401063,75,113
0.827469845454609,0.359925924062105,0.830101464176551,57,79
2.83687144912004,0.00314275786856398,0.773636992322281,80,68
1.90512931640928,0.254316276774757,0.871119684539735,77,117
2.23832957742124,0.00232294944478607,0.153927960898727,83,105
1.71367944315507,0.161745155343765,0.620739707490429,74,56
8.493655289328,0.0140033635949046,0.213071571197361,67,75
0.651408176878889,0.00195972321992009,0.862628345843405,63,118
0.720567579162093,3.3251944335403e-05,0.59161371178925,77,67
1.80955972475664,0.0079233904892883,0.99550054455176,89,85
2.82189348210306,0.480362339570844,0.302235323702917,78,88
1.48342326142345,0.0402908718173063,1.44080268629251,81,138
2.19178757981809,5.90964840477935e-05,0.674241938628256,73,59
1.23658874176274,0.110513065964402,0.601278456160799,64,71
2.06139385066876,0.00488998797465476,0.924200866371393,66,64
1.57110746907501,2.95400247200016e-05,0.995147143956274,80,143
1.2971232494158,0.0188388470179427,0.158106481889263,69,106
1.86361346167497,0.125669067649165,0.427588135702536,58,112
3.90048553172156,0.112814476746506,0.798737979959697,82,130
5.01855474136544,0.0278420521262046,0.460388048319146,88,98
0.857626716735837,0.365586001794856,0.160895797861707,78,125
3.07474183698404,0.0203541487350992,0.728663063840941,68,104
2.47682793156587,0.00272097489480248,0.957884026225656,67,138
3.29635807544083,0.0290470745151038,0.635294043691829,85,111
3.98522055321567,0.0782069840154513,0.644380365032703,81,57
1.14880821556088,0.242988947155689,0.519397653872147,71,101
8.49346353152301,0.0323702485848467,0.958291863789782,67,57
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
1.55459534337836,0.467442279978119,0.677305008051917,85,58
1.21426860484028,0.211574096855801,0.603465024149045,85,64
5.66384699039297,0.158087657700936,0.410859561059624,57,73
1.13179008166401,0.00160561102566117,0.753694377141073,79,116
2.39552077140389,0.044539744602829,2.03034075926214,86,63
1.89304223357027,0.0166360223596352,0.71977613447234,71,72
1.70006990801282,0.07163772249396,0.340796631993726,65,127
2.4612591419557,0.150579168515685,0.812107908772305,60,118
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
2.19262294182331,0.0777575565105532,0.754106620093808,58,70
1.07240747644177,0.556837179380995,0.235772963846102,79,114
6.39883956882962,0.000382560645251113,0.72161790705286,58,55
1.97980210528994,0.130600788712454,0.390753788873553,87,63
2.24704116801662,0.000125113145026548,0.795101135037839,59,81
3.22183117875664,0.0015365310836542,0.233392191119492,76,56
1.23194332806,0.163550709229197,0.405713972169906,64,143
5.16206901651159,0.0190428595757596,0.586446846835315,89,70
1.08714362232066,0.000307158371498817,0.880910086640348,82,125
3.97411750005347,0.16081483935088,0.0745891625992954,68,103
6.88559812384967,0.120922277625938,0.838362330337986,90,68
1.68406933446258,0.237123444886762,0.735092460177839,64,63
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
9.8962060575468,0.189868076566669,0.546075760619715,59,97
0.255499581409975,0.0773119035826904,0.927347056334838,66,73
2.46636685619249,0.254204229339714,0.770502558676526,83,68
0.41510930468355,0.111751574301384,0.404799663461745,84,97
1.34806896480438,0.000933430635259648,0.709990204544738,83,68
1.07481212248124,0.186506216426341,0.468407137552276,70,113
6.38803438343643,0.207032809184482,0.909773916238919,88,128
13.9693641326935,0.0696829567963965,2.95534949267899,58,91
1.93856655668524,0.0468889560540291,0.43649912555702,73,64
1.14880821556088,0.242988947155689,0.519397653872147,71,101
7.60493275687815,0.0998843904201182,0.388642687350512,65,98
5.33192546526749,0.0538443287598705,0.597751614870504,88,95
1.52652095906226,0.00805515880062153,0.574749733088538,78,94
4.60088122641732,0.167941010178013,0.754235609667376,65,61
1.3154921871904,0.294823248998639,0.166339439991025,88,98
2.26749943312865,0.000228686477080098,0.446915182517841,74,100
2.87031684826596,0.0515529001995385,0.547746030812719,79,66
0.951255055997032,0.219454797494322,0.968500131508335,75,138
0.999845171979551,0.477897425847839,0.54966994584538,84,71
1.57599873473806,0.389782194267275,0.893354545813054,80,85
0.792546555942809,0.0926718587475057,0.423550297738984,81,83
2.30283400443112,0.221444359575646,0.516902769441491,89,102
1.61907399347905,0.000119801706840398,0.514927719486877,88,130
1.18733620327275,0.161347980007864,0.70762994280085,75,66
1.60742507537994,0.0322564809560887,0.790198578033596,76,117
5.76383038134491,0.00964817540251854,0.0686762994155288,86,78
0.886965350530202,0.00117167928406018,0.799878088524565,84,104
2.53099384360798,0.0445160595125586,0.742575280601159,80,137
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
1.61115554703699,0.602444437792777,0.0676275913543214,86,88
2.97346921184909,0.152198724498958,0.19389890274033,57,136
3.12474989406917,0.100939143326943,0.346362409181893,89,104
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
1.56648346859303,0.203686985465978,0.866870873142034,79,88
1.16942304604796,0.00274340765350506,0.721704598050565,60,124
2.04287371331549,0.969934086155898,0.953157382784411,59,70
2.01776994323366,0.0813996514156709,0.949257322121412,85,123
2.76332240646915,0.0900206897802327,0.568486692383885,82,71
0.729150573983278,0.474196889679164,0.691317167598754,84,81
0.591878501070844,0.0629211676766645,0.725811812793836,89,83
0.968690429771685,0.0484452684530913,0.372892334125936,84,131
2.8003153566069,0.0141286967317924,0.373781533213332,80,74
1.15351884802797,0.128146549759288,0.659439114620909,63,62
3.16028830790065,0.0704859374459164,0.625558099010959,90,71
2.97492796649396,0.386564088372649,0.0381607464514673,82,97
0.342505899117843,0.419146233619807,0.822289092699066,75,60
1.8292256702841,0.151082843930217,0.739066288340837,72,85
0.43226862487636,0.050402847080475,0.845961436396465,58,119
0.594629785680026,0.317638655509313,0.189697700086981,76,110
0.266606068042714,0.0121816484231712,0.379835869884118,90,133
2.38853476255531,0.26805906596204,0.35737536707893,88,76
3.89786788685814,0.235454323410925,0.175060292938724,78,104
0.760499677719886,0.00439844375361297,0.795402574818581,68,100
1.40464486441605,0.0370502669960058,0.143970618257299,80,115
1.62211350460532,0.00199454511689935,0.323556767619193,64,122
1.82001534737135,0.00948232594196653,0.974074458602352,84,88
3.15495354091271,0.112576343546738,0.67737243627198,85,69
1.01620791280259,0.235854590400711,0.385067064808441,86,80
2.41351459644849,0.283355593030676,0.273566244635731,85,129
1.07735238902467,0.00992815006473719,0.766716610640287,63,117
2.57871633266869,0.00961302610005537,0.0979409071151167,61,94
6.0357793415133,0.350441351058787,0.163044730201364,63,72
2.0299739668713,0.0117252259535499,0.46150211035274,73,136
0.882207471423242,0.0521325509816825,0.314334488241002,67,133
3.532812633297,0.544989810612894,0.162181559251621,60,117
3.78904808532865,0.622751148446474,0.176137084607035,82,126
3.01557941698119,0.0100446017643133,0.695676076225936,68,72
2.7886013966367,0.0406226710972146,0.0250115396920592,58,77
2.82195161651973,0.00428594339746126,0.659337020246312,90,91
2.00147917026162,0.161247640248206,0.587617735378444,78,129
4.30780877518275,0.0155832012755103,0.175480204401538,55,90
3.43487926758886,0.000830055694266556,0.508166015613824,84,82
8.44486156935595,0.219911182946413,0.231621361803263,72,101
6.80295453930755,0.492991144975235,0.137536526890472,60,102
1.07206568190316,0.27808424841714,0.476683832006529,90,76
7.48369598700975,0.00605491373304357,0.760850960854441,69,127
0.98116055270684,0.378425014257184,0.670576092088595,55,100
0.567198111047467,0.0670950383345775,0.692905633244663,83,100
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
2.19619912329193,0.59086050414173,0.630039286101237,69,114
2.53099384360798,0.0445160595125586,0.742575280601159,80,137
1.4010350964761,7.7495676441671e-05,0.85080203670077,62,140
1.50253755867575,0.000125246759801419,0.494284919928759,67,134
3.97591719112589,9.42308017776553e-06,0.220740503165871,63,96
2.33035110970091,0.127276609023869,0.635750289307907,70,142
1.21090426895848,0.0444698924905655,0.483359691221267,89,141
4.21269802886796,0.197594479313977,0.0975418093148619,89,86
4.95333686353937,0.149951384933769,0.137364476453513,72,115
1.71833906784782,3.44092187393673e-05,0.556846288731322,62,92
6.59843984028321,0.045708226533984,0.265181999187917,62,135
1.57230265124868,0.272845419854646,0.075275354553014,86,118
3.14102572583867,0.0531797088963304,0.593669660389423,68,125
0.700268987927519,0.00248403607497974,0.605500460602343,78,61
0.138122005870941,0.431284983574681,0.365730558056384,76,111
0.866779346664418,0.128403218468059,0.698622699826956,59,93
1.02814397029415,0.0114523662699664,0.806067735671971,72,83
9.8962060575468,0.189868076566669,0.546075760619715,59,97
1.79485156263684,0.000988087988340493,0.317992104915902,73,135
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
0.580584156047881,0.0178095260084557,0.498631895286962,75,77
1.92809970490025,0.000555870035078492,0.593143941136077,76,122
6.03039479967941,0.000351455159508679,0.915419217199087,72,85
0.995432725426876,0.0234629327953226,0.0683371149934828,56,122
3.15155576560125,0.651234498111461,0.712712600361556,84,84
2.78391248961078,0.22998860809271,0.352812216849998,87,135
0.816549051565815,0.143239178866353,0.369435608619824,75,58
2.95613413019309,0.000543064140407267,0.851411834126338,72,110
6.93067986194539,0.00703861282899704,0.122135383775458,55,134
0.860228835175004,0.182150754998773,0.568398692412302,87,96
1.51430173061638,0.0482570175442936,0.706695813259494,80,67
1.79050794467308,0.42905767306805,0.318424332421273,75,122
7.25055751818072,0.0759128071537602,0.228828770807013,78,83
1.00195830029145,0.145935664117256,0.136932848487049,68,125
3.81402270747461,0.239548954431355,0.675869221799076,82,71
3.28793253398796,0.000628362593188294,0.372670775046572,68,71
8.0386674367783,0.417849704805516,0.890379436314106,57,120
2.78296006917065,0.0371921952742867,0.746317782904953,89,133
1.11689493135318,0.0728469268874923,0.09743787557818,72,139
1.6831383183591,0.0343334887753688,0.483323522377759,80,63
2.57315517966663,0.0659482111311139,0.65523569448851,88,56
2.03354255901841,0.719389823682133,0.949657384073362,85,82
1.10638861483558,0.0113761740061186,0.625296424608678,63,140
1.5752949577463,0.29641808828548,0.681625129655004,74,74
4.21141807175845,0.104438049760124,0.974124250002205,81,126
1.09209578145716,0.000548809907008413,0.210745996562764,59,132
1.68962216955717,0.0883169701191531,0.72982607036829,79,97
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
2.15111564501283,0.246513454323862,0.590188825968653,89,76
0.843780128273763,0.511020962949469,0.447950746398419,67,116
1.05262895460132,0.331638386300029,0.414974704617634,83,62
2.35476967600416,0.303377925330138,0.699813388753682,81,77
0.981810084161001,0.00368180774613519,0.538991992594674,58,73
2.42818649620171,0.0712846560414914,0.280879762489349,65,88
0.224663206897276,0.0968461121330057,0.733036281773821,73,67
3.43185893311192,0.130495326795218,0.145955780753866,85,113
5.33195377259299,0.00665119527718301,0.966762619325891,88,137
4.23795226073602,0.0537883958381748,0.549143017502502,77,56
1.61711143213029,0.145632631072774,0.615633730310947,62,141
1.46712500256456,1.98152244508853e-06,0.432733707362786,68,82
4.39787984544641,0.601211819504673,0.389077659091925,63,85
1.81918754725676,0.000885283610978418,0.740538525162265,70,63
1.19340042839735,0.0631095941889303,0.821283488534391,56,113
0.437526779689132,0.0463939128937081,0.677010759245604,63,105
1.92031268883497,2.00603859884397e-07,0.27279403898865,71,117
1.40029854526237,0.201557678100088,0.303869377356023,79,55
2.53964595172852,0.824821227047955,0.987235952401534,66,124
2.36706508802987,0.251805717801258,0.187854837859049,90,102
0.951255055997032,0.219454797494322,0.968500131508335,75,138
2.61121458559937,0.860427981568659,0.515983405755833,71,112
1.89663846503937,0.000919973317802393,0.159898227313533,55,143
1.84801460576724,0.888013803193928,0.0185460590291768,72,99
0.416929677239758,0.00659367965885798,0.317155824275687,55,55
0.614902891427347,0.0704724126800388,0.142251963261515,71,86
7.57977244277252,0.11321956466474,0.189433045452461,76,93
1.04373569000368,0.641802290925054,0.514147185487673,79,121
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
1.81584844155122,0.262116990756413,0.298187573906034,64,137
1.30891894290198,0.625490391554625,0.651603056350723,60,116
5.38391432172872,0.2671154959368,0.456345359561965,55,133
5.55932197432232,0.266788728801519,0.918726994190365,56,72
3.63871477229779,3.13295732363859e-07,0.851338627515361,80,73
1.38192743080366,0.100127194524465,0.168548340210691,60,107
4.02000485747135,0.0127805702544863,0.937332263914868,86,59
6.10542438887693,0.0175304289610047,0.259364166355957,69,90
0.714855814074466,0.00275658799975354,0.531274316307924,70,100
0.899914148318414,0.372942781556706,0.794817784102634,88,143
2.0986042451312,0.0187259064024674,0.62800623010844,73,120
2.12472329393233,0.0130219717353136,0.310108999256045,82,70
4.60312771506885,8.38049212216077e-05,0.621395837515593,68,118
9.05165141336413,0.000339745573837226,0.901945225195959,84,112
0.755540581609172,2.49353147070013e-06,0.837340370984748,88,65
4.6235760366783,0.307115456166906,0.302953371312469,58,68
0.736155632932069,0.278831042275309,0.493754508439451,62,60
1.22662414454525,0.413155007920725,0.385771782370284,58,69
1.61907399347905,0.000119801706840398,0.514927719486877,88,130
1.25264928136331,0.00439787216235761,0.0281618221197277,64,101
3.27536364011283,0.88508368650649,0.63204520358704,82,126
2.87630492608073,0.0376285111949728,0.622180985519662,73,135
1.71561658678181,0.000884351230700194,0.905499399872497,61,97
1.09694175093299,0.539507773240615,0.517083331690788,72,133
2.8932974449282,0.00249685814849572,0.319553107954562,68,80
0.55364914268391,0.0115134854286603,0.411897425474073,74,101
14.1132560132255,0.000217029194977971,0.766690533375368,90,107
5.49564265717681,0.00256773857590714,0.802020346978679,77,117
0.869875668924572,0.698795265315958,0.330948766088113,70,79
4.40017704581803,0.03648585565742,0.911034118616953,90,94
1.49696043588886,0.482780533737855,0.511609458131716,69,74
3.79100072499732,0.146766502822276,0.994827721500769,89,112
6.08872048047402,0.0160970609010729,0.631269409554079,90,130
2.04932494678448,0.229525572687069,0.417822669027373,79,101
1.21306817817028,0.0263177986873454,0.557345319073647,58,69
0.760763011166647,0.00593981416503667,0.264757673208704,80,131
0.478919576341192,0.0317743661214969,0.82037729723379,80,143
4.13449595470052,0.000208780615022701,0.80418330989778,68,112
1.72865447331777,0.236456463152861,0.455754094058648,75,111
2.58262002448805,0.00030539549312094,0.970672673778608,69,105
0.6908023525717,0.110441857291724,0.16389871831052,72,74
2.80689809982302,0.0544687500489166,0.117553714895621,55,121
3.22793510029103,0.133960979496423,1.58198223123994,90,71
0.158739649732679,0.067230832876595,0.321316001471132,62,114
3.04978608420716,0.138814584361231,0.639304525451735,69,140
12.3056745914464,0.00292065936737784,0.725522158201784,70,137
3.48857974231002,0.0484881863269144,0.72373535647057,82,60
0.687799024645364,0.0120178321673325,0.957166878506541,84,111
2.4872337134766,0.320476558593784,0.104913437971845,55,69
2.79214215126457,0.033618653793137,0.153330238536,79,83
1.14977656835354,0.0444346127001489,0.0303736752830446,64,70
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
