"k","rho","dispersion","tm_ini","tm_ini2"
3.01547633234794,0.645063389401827,0.425851361148572,56,135
2.50047404864012,0.298313079882778,0.271186874450459,66,142
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
1.97241731311749,0.107240692642338,0.16059340869,82,128
2.78467219737723,0.529210220553881,0.127203441457823,58,83
3.93227615515016,0.154579837209554,0.743166605305593,56,60
3.46554462825087,0.259846230642006,0.0602145313750952,65,111
2.4510183347148,0.113273094339017,0.0667233275506058,90,125
2.04032925047998,0.0845825812079455,0.182374483607871,63,141
1.24771841280933,0.427066844808148,0.648406172869727,89,80
5.04404849778334,0.179597151996293,0.971408589114738,57,87
4.60130640271352,0.261947612433774,0.109974914497411,55,97
7.92548988706373,0.0257914334665036,1.2054546738921,90,131
5.1330883905158,0.474067783873864,0.43466208055274,84,80
6.04253412834196,0.42549546871029,0.504620754449197,89,117
2.25749929201386,0.0490616849714547,0.41599194612354,74,83
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.62638238254969,0.0546074136073891,0.0997544027072128,62,75
1.15455187376772,0.778703053704362,0.93991310181155,82,141
4.35180350157732,0.5652198284151,0.198327224468812,79,129
3.67564491975486,0.602714301276165,0.574921503752737,65,92
3.70886063969304,0.22326283296946,0.427829989502076,77,104
3.0752979225212,0.155903326864289,0.829443976283073,87,112
4.35180350157732,0.5652198284151,0.198327224468812,79,129
2.06201109411004,0.0357661378660485,0.521141529704224,80,136
2.14343405418401,0.207427958113626,0.263587173935002,70,137
0.677594061941184,0.317787813255168,0.391916860642885,70,106
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.70091524825146,0.154350485936386,0.478624138327016,67,68
1.58844571129597,0.14159009444824,0.495995886623859,68,99
0.753508142037418,0.285876054958197,0.269018847433771,57,82
6.49283707750849,0.665215629004512,0.537662512217265,84,129
10.3448280777629,0.550764227474808,0.359776856451514,62,104
1.9286618139802,0.0973486202634777,0.722110902192071,89,73
2.04172628243818,0.359268018381003,0.418200766194163,85,134
2.59613128694812,0.560031221846332,0.106551493742877,63,58
2.0954341868798,0.0901630922390143,0.344655037218473,66,84
3.51402367881727,0.710375388010016,0.19324169587748,74,110
8.5453258249569,0.866523364307774,0.490944325052033,82,85
6.29878450429986,0.10229727011507,0.257595462451673,64,126
4.1565973198264,0.805922275110649,0.331052252580627,88,121
1.88434481974595,0.0133698042726949,0.215868448627069,89,77
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.35660335792692,0.111211300183351,0.713540840661153,66,72
3.71781537135109,0.328147303727991,1.31077581213201,87,68
4.35180350157732,0.5652198284151,0.198327224468812,79,129
0.838055936829426,0.258348245639423,0.648366249166429,62,110
1.89638286965276,0.0154917648902293,0.726444146075206,68,73
4.13301342045718,0.512723788498083,0.231539717932012,69,89
2.32430679658669,0.0359367327138646,0.148044624720883,88,69
0.273953503863993,0.288778949217171,0.443073131144047,85,116
3.25253977355586,0.167618816320986,0.165171224391088,59,73
1.73718036227976,0.0571760615952547,0.455151257497074,55,113
0.775835885979342,0.0689962332211078,0.257213600485059,76,100
1.18511367232294,0.188907322837712,0.274217819633151,75,84
1.04177694724926,0.587087656348446,0.427084837947613,58,80
1.42037672901629,0.49992345802224,0.783347297665618,73,74
1.87908882873618,0.345435654514147,0.333921229662839,90,60
1.71179948589301,0.116047510293811,0.304996976158637,62,56
1.7001168521758,0.723624110755708,0.150912324226955,76,77
2.62366005977097,0.258000355915379,0.119874173275343,87,118
1.80680214371469,0.442129502381988,0.323944138650302,66,142
3.6219274789041,0.96688477470028,0.159443074098436,86,70
0.816759664258042,0.0096607271528089,0.256782727336017,76,91
2.33248791207427,0.224325847926227,0.361071968964225,67,82
5.86022205456621,0.66615097905669,0.637239923933521,75,81
5.04289610052249,0.815285333737922,0.171746704727411,56,138
0.69377316677876,0.0701884422065267,0.384414145524742,89,92
2.25438779669056,0.318677070178936,0.821361660491675,56,67
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
1.84347074010183,0.914064240806687,0.263622278114781,70,125
0.721065714244171,0.905824755580099,0.347881744209986,62,80
2.43517145191931,0.120818276990398,0.491748835415815,64,134
1.84725178052606,0.301001992807788,0.149386660894379,80,114
1.23442650002992,0.0601566481993723,0.229907561326565,79,132
7.07835086468613,0.184540640143562,0.865989783313125,89,111
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
0.963664364666705,0.934497066027896,0.437852712936207,87,102
1.91697315893352,0.188864447611385,0.899195871548727,63,88
0.486099077213234,0.188319181427109,1.18507117634112,75,123
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
5.48175239386174,0.22871181985865,0.699313040464093,76,105
0.562715316531306,0.0959116243285295,0.169801785172752,76,116
2.48110456970305,0.722142373051157,0.270263709826395,63,62
3.37102433415701,0.313511603208978,0.25186032078243,62,95
0.621561093696679,0.406782284951666,0.424978303723037,89,75
0.792542016987433,0.244447828438363,0.642073389518247,67,80
2.66558277209694,0.030556395752464,0.53940148563185,86,107
0.947847189039139,0.199520060528036,0.354325368157927,61,74
2.82130579993941,0.132891558116703,0.298613581974965,67,117
2.96644733590587,0.226819246817786,0.493711446179077,73,65
4.42723594702523,0.356348181654141,0.278459514377134,80,55
2.2280003684326,0.0866074129645984,1.19779761714245,57,82
2.60204929849715,0.808392444141166,1.83077443466618,59,137
1.02829596193931,0.171251988681165,0.457869160809143,80,95
0.700826159935773,0.153983759218149,0.903268289053813,80,78
3.00547009528458,0.735203640875387,0.119409371537352,68,139
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.33899483071145,0.325446446463253,0.250019269064069,74,106
2.77643845468176,0.0322161773955819,0.256879281176434,88,99
3.5723801206465,0.24270900045031,0.132812816877616,56,71
4.52478972572231,0.00987803242777602,0.115185382211295,58,139
3.46945813142875,0.133471975370292,1.52791833736021,78,113
3.28407768490554,0.883158142388279,0.648715325631201,72,60
0.875215393989207,0.211044999144528,0.278959554852918,63,122
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
1.00728557258012,0.449817461382157,0.477542661363259,89,60
0.42877931450281,0.0466037651034397,0.580690859758706,84,76
0.453569317724028,0.206868517335821,0.676465169759467,63,124
2.33456603094865,0.027132678666887,0.236720194238111,73,126
5.53135819538386,0.290253597612582,0.23909066664055,81,109
3.43547146338485,0.541153697974789,0.0833073330577463,82,111
0.719748716252582,0.0746596401249285,0.105168805666681,87,102
0.643400314378675,0.108084915870398,0.551607426488772,67,83
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
0.638328340292139,0.237391829955686,0.142018916929418,75,69
2.33456603094865,0.027132678666887,0.236720194238111,73,126
4.96790700409453,0.0567818174699884,0.963067173492163,84,142
1.72588791565749,0.230486914405738,0.362593389116228,59,92
4.19537457556798,0.675484523833365,0.497658253414556,70,106
3.46505554426393,0.323096581615502,1.00487424613802,79,79
3.03648515203447,0.526905395574245,0.520588088780642,57,133
0.761998657634446,0.409629498964743,0.394851973280311,90,97
2.26564718561509,0.647895409722615,0.579353518318385,74,68
1.71357015185928,0.0120475870683767,0.356945886931821,86,112
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
0.637488830405779,0.073725845399936,0.241491742186784,88,63
3.61567289726543,0.0111575968810966,1.37201026540809,73,113
3.27066040045046,0.0668032656411008,0.511239751752182,89,141
2.82230747971038,0.774580647859235,0.371271374868229,90,110
2.66049205334016,0.00272225202044382,1.39292295763176,86,86
1.9975402869186,0.00782764461134669,0.332010608166456,72,114
7.39686905161664,0.387809975264151,0.104869110975415,74,60
0.481926450231611,0.200083520876574,0.924768932163715,58,127
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.00056382730097,0.548079370085236,0.126104523681956,74,134
1.42308554398858,0.563854307200309,0.465375939151272,68,57
0.997060818604334,0.669206723271535,0.444489912889207,74,120
3.93441158975745,0.523366330773724,0.32334268617528,62,140
3.00675195217622,0.200364391122814,0.183209186150299,71,142
1.46199689181703,0.0178743020456877,1.23532573557042,86,138
3.49015227049886,0.386269172808613,0.501871461829462,71,117
2.5120920151705,0.111724130542115,1.65179159528107,64,105
3.62549376757743,0.405720097793472,0.238726148148999,84,80
3.63595867015265,0.0166376636698704,0.0975916576068559,57,73
3.11870651012006,0.0233507558084541,0.682851036374233,77,68
0.96053497769762,0.189532164859034,0.472196313328765,74,134
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
0.446551429252732,0.742505569593012,0.109720393782482,87,137
0.6908023525717,0.110441857291724,0.16389871831052,72,74
3.34067206862627,0.779936480184171,0.485700277611613,88,123
10.2121426731385,0.208763288646655,0.242667547399877,90,111
1.40914572569647,0.409543475312859,0.623506694668184,77,62
1.41385519641749,0.0399880071258464,0.416473262984076,80,66
1.0042188845502,0.3704706607739,0.270887017362491,75,86
2.33613754831427,0.452045219490271,0.419996182434261,58,58
2.59080465652137,0.00975570512462121,0.330937990048892,80,60
0.680714396234849,0.00834426337925214,1.00364208783914,89,130
0.321878458993569,0.0195790644703124,0.175865371626244,90,95
6.79784571161212,0.228416563807606,0.532377373659983,84,55
0.876237373965042,0.274781577693845,0.438884955598041,64,108
2.33613754831427,0.452045219490271,0.419996182434261,58,58
5.86022205456621,0.66615097905669,0.637239923933521,75,81
2.884481320713,0.0378179551474207,0.600180003351786,73,87
9.21625827627323,0.129380830473216,0.787830478693808,62,118
6.78280116792444,0.0417721680953676,0.671436221371311,77,72
2.46593352379298,0.660803786066577,0.936024824919909,67,82
1.01665220384594,0.27977161354475,0.325550515700653,67,82
2.29754853692479,0.0421288869882903,0.430230195595705,85,129
2.24568616342845,0.514061205965696,0.294956699348853,72,115
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.5423395003048,0.681781451908923,0.331550165079534,83,132
4.84379154650628,0.167441619820946,0.230703990440816,68,83
3.68852430348073,0.820964146049979,0.286762233992466,81,132
1.72967654370412,0.161911847044886,0.503618747228757,65,106
2.16729542874771,0.25285803737881,0.669742241036147,77,85
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
2.93515424744807,0.0591883391224146,0.176481937141283,85,136
1.49635254943936,0.476164498206059,0.236798964673653,56,61
2.65303064790005,0.0226859306091176,0.471313465386629,90,97
1.88655148757537,0.177737409840829,0.149784947512671,59,79
1.13276603902741,0.179062830055672,0.777782007586211,66,59
0.959093103246047,0.056014539254134,0.30502858251392,63,89
9.44812065365412,0.0283186060026708,0.363016261820407,73,106
2.22670644386281,0.17147373547634,0.0703976383738665,55,120
2.26564718561509,0.647895409722615,0.579353518318385,74,68
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
2.85631563848851,0.279179467004604,0.550501056946814,77,139
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
1.85888685403611,0.785737441773779,0.499437412487417,59,99
3.19341070977566,0.0115132904878573,0.198828825494274,63,74
2.33048677289358,0.135976051070076,0.385545540601015,69,107
1.15431522673508,0.0983568149074206,0.428927408214538,65,108
2.98259103497299,0.165808579504578,0.844566531246528,57,111
0.961111412369595,0.329693555898473,0.124713474955894,79,125
4.28188561312529,0.192317903790099,0.616976756426076,65,137
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
4.42383613837248,0.054498157026439,0.351535697295881,71,73
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
0.859613199479571,0.919729332431139,0.125593317322948,62,77
1.28279426458927,0.239574670876651,0.712187223834917,71,93
2.88419105178601,0.34618172429689,0.298663621027399,64,124
0.651175807577481,0.986320757804227,0.905475141580152,71,76
1.44114818930075,0.322034101335302,0.281477403069359,70,72
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
4.28188561312529,0.192317903790099,0.616976756426076,65,137
3.07348120529063,0.0766433285302496,0.320257895393297,59,76
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.24476269173171,0.057501758395614,0.42076139085038,88,133
2.49095762458496,0.628811754808326,0.362249553436413,63,69
1.81185487836123,0.388208894915168,0.619201413588598,59,70
1.90987173229232,0.840277989658297,0.417761099149844,64,89
2.65303064790005,0.0226859306091176,0.471313465386629,90,97
2.29754853692479,0.0421288869882903,0.430230195595705,85,129
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.43673953229027,0.385546118187621,0.179179958105768,55,128
0.504055918090867,0.29614593690999,0.420989844710576,59,137
6.29878450429986,0.10229727011507,0.257595462451673,64,126
1.81510201280151,0.110714554392121,0.260858506472198,64,108
4.63155862223551,0.164747886557391,0.699807167125231,71,101
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.43517145191931,0.120818276990398,0.491748835415815,64,134
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
1.44025822032082,0.377675147324578,0.926659615244716,57,55
0.490449280194095,0.377245147872033,0.439608246600203,84,117
2.4939298248576,0.149693184130967,1.0037838897265,88,63
1.63017140842492,0.00670417892921279,0.7844810782172,83,65
12.7997453833074,0.0756526223455753,0.463703916797967,59,113
0.931216904963052,0.0199102659389646,1.06697482813257,73,57
1.21986058973574,0.549947355895557,0.112567369394653,88,84
5.46522016602412,0.0122249030213049,0.862390010371994,79,121
5.92421209916434,0.147920938277808,0.985879723088769,55,134
0.505364190286811,0.019545482947254,1.42531858687004,70,110
6.04253412834196,0.42549546871029,0.504620754449197,89,117
1.33514732888282,0.981589160854311,0.668782384667328,68,141
4.84818038515067,0.611405487809988,0.615960934897885,78,128
5.04711825561633,0.170123775658791,0.438388228632974,58,113
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.07240747644177,0.556837179380995,0.235772963846102,79,114
0.525812268431961,0.348299589534331,0.241231120657176,58,135
0.869919056991878,0.195179563658031,0.268424577079713,62,80
3.23798487446951,0.503245674796413,0.55962661867854,89,104
0.402292993343805,0.817972903314425,0.694009534410128,63,132
0.964865533847209,0.45629353799423,0.921031801207856,78,106
1.76589610287139,0.828610703044143,0.341952757211402,62,73
2.9504177810537,0.016717302250163,0.283077029744163,90,120
1.49635254943936,0.476164498206059,0.236798964673653,56,61
2.25438779669056,0.318677070178936,0.821361660491675,56,67
3.3759154606085,0.058171917925854,0.211371628416731,74,103
0.62734056398106,0.670363949145788,0.202328518033028,66,119
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
0.308856865997013,0.347576227285302,0.213937948769316,79,120
3.00806994720523,0.0839024116267873,0.340656474074982,89,103
4.13122940443158,0.841216560649585,0.44726644816875,76,91
8.92156568810871,0.0533907633624353,1.02076116038801,61,68
3.61515102187362,0.348810053413797,0.424262174172327,70,94
