"k","rho","dispersion","tm_ini","tm_ini2"
3.39723620511689,0.823183123603213,0.323023447856486,74,137
1.81584844155122,0.262116990756413,0.298187573906034,64,137
2.49979119093124,0.449480012927282,0.545012594200671,66,111
2.33456603094865,0.027132678666887,0.236720194238111,73,126
1.24312365757791,0.178008824892174,0.350160760783015,80,55
0.709346690853998,0.664819412607429,0.187444564653561,83,127
2.45108077829581,0.8034143537592,0.847187495040791,72,60
6.76256442036875,0.782188402780651,0.101092432379831,81,128
3.35570952622783,0.0593807059254837,0.183793978733266,67,68
3.53713763923886,0.210124675626857,0.558295554148656,87,141
2.59257875784918,0.841994898407452,0.147071818941771,83,127
4.54464810871675,0.0960522772093424,0.249465516100271,87,134
0.869919056991878,0.195179563658031,0.268424577079713,62,80
4.04000046649954,0.364123674015167,0.616382475243881,88,93
6.36246792012347,0.0897904796170261,0.542944087353921,90,62
0.885831341653482,0.138296402890407,0.419114518674763,69,102
5.90529030136137,0.358236480555027,0.186825764731239,69,131
1.29436116948197,0.013093239228523,0.238037503173928,69,64
1.09917292225846,0.425543538701939,0.153832570702866,87,116
1.98200783076369,0.963233323426621,0.424796989573116,73,62
1.45750119206921,0.227726841069164,0.25361805758439,81,109
1.30921189528643,0.46556501590326,0.708761109635056,62,142
2.65392789311155,0.316339839536165,0.318386069498956,62,118
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
3.22926263959611,0.154515851703023,0.0826675365678966,70,80
1.81584844155122,0.262116990756413,0.298187573906034,64,137
6.5368043133828,0.992940403762738,0.473566323842633,87,56
0.621501283827729,0.127995450261906,0.977311803260818,90,111
2.15620159706943,0.106341577532804,0.286342191177565,56,111
1.02735557957696,0.329920577346232,0.593576772275863,64,107
2.80829848824399,0.134683636900145,0.355742555238147,85,134
3.47473362470632,0.257363975768433,0.953137014526874,90,109
0.412745972681184,0.104061791116068,0.615477630393853,69,103
2.56018196738405,0.239527346713614,0.144032202061296,70,97
0.6908023525717,0.110441857291724,0.16389871831052,72,74
3.24217359897924,0.332949460389717,0.647384911718876,70,65
6.66822776236079,0.200227302288404,0.229772306369822,83,73
0.932193071957175,0.00396197837019603,0.416752315472948,64,74
1.31425168084405,0.312734443816395,0.796152282273397,55,85
6.02276335129334,0.00819614280417045,0.0731837525963783,89,135
2.41057655323441,0.135848038713589,0.188350694254041,69,96
2.35035681040254,0.375013471769779,0.361230269307271,75,64
4.54464810871675,0.0960522772093424,0.249465516100271,87,134
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
1.40615763831613,0.389015461404026,0.489064088165908,90,57
1.74295159406465,0.3229917983047,0.735455643152818,60,65
2.33798241731556,0.118225927235029,0.227590187191921,59,123
0.836195174925737,0.555822522628124,0.671749846776947,66,92
0.882298480376226,0.0521163234874338,0.152826973702759,87,68
4.6235760366783,0.307115456166906,0.302953371312469,58,68
0.95576171231259,0.0583566921191852,0.199744145978211,85,63
5.31818662269422,0.0407371174863417,0.171068422594945,75,73
6.04373394433149,0.0176154074042144,0.168563565314143,58,141
3.23270144677863,0.263389623885953,0.449152620276436,88,111
1.11802880612378,0.716239516875902,0.456930131819389,88,76
1.09597039193496,0.535276583690741,0.888578314334154,56,60
3.42468338161244,0.544211658444906,0.29872172565549,80,134
1.74337020430695,0.811557766531439,0.253750266781837,78,142
2.03322127129452,0.335453710933482,0.142896036852737,67,142
2.76584303155949,0.954217650972544,0.304733595492311,73,113
8.65157970327791,0.674970300828298,0.455715847131452,76,108
4.93438267744169,0.781506128813554,0.939148979528462,87,97
2.21762340425935,0.76709128964387,0.0457771143410355,81,61
3.58837563539421,0.336187813244481,0.412458279214773,68,129
4.37372685883791,0.813813786719884,0.501198234476693,62,70
4.68736385158753,0.0683850094409217,0.576488533718179,78,56
1.10845571027201,0.154874968884141,0.140432140789926,68,101
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
1.70529022348409,0.0243580178039271,0.15510515216738,60,114
4.60130640271352,0.261947612433774,0.109974914497411,55,97
1.80534443559479,0.873349609527985,0.143626703126837,73,91
2.6107517582455,0.545129793864835,0.191918645286933,67,78
2.79170817256063,0.185036575779065,0.175677393844042,73,139
0.816549051565815,0.143239178866353,0.369435608619824,75,58
3.15440106173778,0.317573851188151,0.221475373422157,63,128
4.69876102811426,0.156208384084662,0.407704193594117,72,119
9.2533822072476,0.394729777766722,0.720765185036737,79,55
2.84508724626823,0.427249889869701,0.535724845249206,67,77
2.40216052139145,0.258255077789595,0.818834729259834,82,55
3.86706809001356,0.111716570518226,0.258941420725674,78,129
2.86809070135342,0.340252602499066,0.240283424123878,90,64
2.04514383738368,0.478586807520955,0.761571307198256,58,82
0.616922711089005,0.021647277939842,0.196038480382413,73,127
1.26336069587358,0.45628795513174,0.262049149377144,88,89
16.6931507812145,0.660151932512351,0.270385105407182,81,65
3.08796192820318,0.886110719548733,0.391722842355467,79,71
1.29082712418463,0.441177151564779,0.460136040812358,62,83
0.836195174925737,0.555822522628124,0.671749846776947,66,92
1.7325421304851,0.343397490997241,0.6278058339376,56,115
2.93293163207253,0.312849824809312,0.0771659114398062,86,109
5.20456668916807,0.438439741997539,0.269431427819654,57,73
1.68587513835462,0.582523488587143,0.297568961887174,71,93
1.75412196036587,0.816455546388885,0.21154499024087,82,80
4.05253762600344,0.366584588488284,0.212933340387609,87,137
3.33483598926822,0.755803916344108,0.16281259923381,70,113
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
2.20027571658634,0.764182423572755,0.633693551407577,87,134
2.68151082276663,0.00449525644026053,0.193399023311776,80,107
3.63541892787225,0.273978246487804,0.339501267299056,72,119
0.94652428775294,0.019112239828829,0.359378798782023,90,56
1.84593015767506,0.659037331942845,0.116665498586372,76,91
2.47806342348757,0.911542418008075,0.524376649071392,64,137
0.844583394844007,0.0143114255549333,0.117756052874029,62,127
4.60130640271352,0.261947612433774,0.109974914497411,55,97
2.14362601159872,0.285808670569975,0.508841590890636,86,56
2.5767673172455,0.489313774781797,0.157018695508027,70,67
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
5.05814556728359,0.151799303101773,0.531779293459829,78,73
3.84988597186933,0.753002141492796,0.586288573220372,87,55
4.21099279992372,0.203402952712133,0.289068973451893,89,75
4.95932684256677,0.735933686348114,0.319283292666407,69,115
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
1.57438159204022,0.399295591857662,0.241439279401675,69,96
0.972236127706915,0.485592991646926,0.467735767763896,68,69
1.4218136701004,0.520160078731712,0.223730134777725,72,136
4.84526185496081,0.70456704758934,0.387452705428234,89,111
4.25923289928842,0.378620399355852,0.413486660164758,55,79
4.05505265282611,0.624477635458128,0.710959969653246,83,131
2.08177394816177,0.316558995076788,0.277135040113233,89,117
3.25938483583156,0.00193993221376769,0.285047582350671,90,123
5.86022205456621,0.66615097905669,0.637239923933521,75,81
1.28941528282403,0.527518453387107,0.130433138010341,70,125
6.04373394433149,0.0176154074042144,0.168563565314143,58,141
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.12924838107213,0.705113682076135,0.666110763563859,66,81
3.42468338161244,0.544211658444906,0.29872172565549,80,134
2.05235835220263,0.799743432274165,0.479022038872201,66,124
3.94366189811098,0.315357840996194,0.223820380964527,62,101
2.60056564296386,0.876551178817899,0.690407439249851,73,74
1.844615931347,0.190493004860642,0.363162341067288,73,88
4.83260610936344,0.0603545050448197,0.293092899137972,66,56
0.81120007940175,0.0588299086175142,0.217948672862987,72,77
0.944800717190909,0.291517369912126,0.910422996385023,87,103
3.08327941523793,0.0465120374923551,0.928004645742476,86,128
2.72694442906583,0.776121609253135,0.341179273694388,76,104
1.24079586827574,0.0073791665336799,0.262098932605028,73,85
0.890677939123106,0.332585854908726,0.744711252627894,90,79
1.19813436274833,0.0685358317228294,0.171010811205422,56,115
0.692552231770766,0.299193284825002,0.166731694042025,59,76
4.13301342045718,0.512723788498083,0.231539717932012,69,89
3.0752979225212,0.155903326864289,0.829443976283073,87,112
1.32602625065653,0.0900338044059135,0.262024509282922,57,87
6.27431621761769,0.375013487726392,0.964356424054131,90,94
2.22434546247259,0.842010699338878,0.971426923479599,81,122
0.815700696999043,0.127312504790028,0.953341612901048,75,84
2.4612591419557,0.150579168515685,0.812107908772305,60,118
4.63155862223551,0.164747886557391,0.699807167125231,71,101
1.28570486353831,0.18198978031513,0.500706963488046,84,91
0.902307297899305,0.131887882145296,0.101803551046536,77,75
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.57091567626378,0.116636727475894,0.91078643547371,87,116
1.53812706050819,0.119192150542295,0.271526032825932,87,113
2.1513996021745,0.813267271981278,0.592652561143041,88,63
1.75568522962206,0.174570153726813,0.37966774497841,90,135
0.850337871941874,0.0203456878514612,0.960613704359663,76,100
0.780900176027977,0.0342803828716841,0.633308625547215,62,83
2.34708434700048,0.557221332989319,0.49913687751287,80,141
3.06303373949208,0.560493779297851,0.178993036934063,67,68
2.76128669791748,0.715256256669042,0.237799287512003,68,127
0.388350379034906,0.721900788386762,0.69118564738892,86,107
4.40017704581803,0.03648585565742,0.911034118616953,90,94
0.921994889817364,0.62674023091682,0.454252079143251,77,106
1.31194196828665,0.275115068589914,0.221904175483481,65,110
2.35035681040254,0.375013471769779,0.361230269307271,75,64
6.28095712494258,0.287909213686385,0.60194655059431,66,115
8.45523986737168,0.0269327787415472,0.424785057228219,71,93
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
3.45483902028141,0.195545909380783,0.953082642959477,80,83
2.01943197842883,0.0136972385641781,1.08632382672257,86,109
16.6931507812145,0.660151932512351,0.270385105407182,81,65
10.9410313436043,0.0158991921165506,0.153513423841612,88,124
1.71645555690747,0.587284603436828,0.850116268498823,69,74
2.33456603094865,0.027132678666887,0.236720194238111,73,126
3.98019474056182,0.0944106917341347,1.34202513777898,63,72
5.40978072733397,0.107412042665699,0.450618988834321,87,71
5.01823614602976,0.111567492389124,0.727586857974529,86,127
0.976348923654522,0.0339008865066557,0.115324544968552,60,89
2.84883858391307,0.186523056009746,0.97034876816906,87,64
1.34910342639362,0.107953246089938,0.524365100776777,84,141
1.14629646542346,0.0394134617736377,0.796574450563639,89,90
3.27560327715402,0.116340640272579,0.223719501589991,80,76
1.29471381991062,0.0253366796194307,0.267825645076023,71,73
1.88400669496015,0.772434347829653,0.0967204425721243,62,83
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.84593015767506,0.659037331942845,0.116665498586372,76,91
1.88655148757537,0.177737409840829,0.149784947512671,59,79
2.4604720937084,0.553303280210024,0.376269679735193,57,99
2.884481320713,0.0378179551474207,0.600180003351786,73,87
1.54929663459747,0.103215092149218,0.245044775888995,61,93
3.15653640717938,0.37052519363711,0.21032809629105,85,57
1.59708658900539,0.005420726883235,0.156597412731278,87,120
1.29471381991062,0.0253366796194307,0.267825645076023,71,73
1.68759336389167,0.0470658953381037,0.175853973866186,86,89
2.55468764770198,0.941217126370402,0.447036309427291,68,59
3.98536475361738,0.942893526053459,0.839758290419512,69,125
4.62757638822643,0.0529595424683099,0.476304376824086,90,58
1.3417512099584,0.238906052565647,0.168289888417348,61,56
8.86589342884691,0.274030245005082,0.40383562878003,90,97
2.31286114978667,0.274737641932338,0.187489013420418,63,84
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
2.29754853692479,0.0421288869882903,0.430230195595705,85,129
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.57438159204022,0.399295591857662,0.241439279401675,69,96
2.23369046810105,0.335958551443623,0.265530831214542,62,124
2.29754853692479,0.0421288869882903,0.430230195595705,85,129
1.3903335528793,0.224901092800323,0.328877860680223,70,113
2.18508110350404,0.649752102709239,0.356802203990975,69,107
2.13251122010406,0.107870300678554,0.181245916290209,57,90
5.35243523217788,0.00737163979589088,0.470765920588747,72,60
1.73059566489225,0.314643178750639,0.119344185503053,90,96
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
1.50264213401604,0.632926593256167,1.52708092551629,83,130
3.68852430348073,0.820964146049979,0.286762233992466,81,132
0.768123062028187,0.0647892781971892,0.748387459911526,56,58
1.74295159406465,0.3229917983047,0.735455643152818,60,65
3.00675195217622,0.200364391122814,0.183209186150299,71,142
2.28883756354397,0.258862769664095,0.328498043423922,83,131
2.44483953828942,0.62822056002587,0.524225667318815,60,65
0.788622714964215,0.489873823283356,0.35559678621194,78,123
2.15620159706943,0.106341577532804,0.286342191177565,56,111
1.55203078361509,0.070884300376798,0.342955572842671,85,107
2.95560606964454,0.0108656701850501,1.72597143129711,84,74
1.31824040701693,0.261181948500894,0.632597022971504,72,107
2.93125129455227,0.0592009385333537,0.28769657202065,83,73
1.06127613405716,0.710706377626229,0.455113080106176,77,93
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
0.328041523738509,0.55190298640404,0.954081950942054,80,114
0.95483200984206,0.325636267463291,0.380073885478775,68,67
1.92314966382851,0.25422984414085,0.651613496671817,75,124
0.445113760689058,0.307120056282752,0.662196025805796,78,121
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
3.15790378553997,0.711695592258303,0.301978249236748,56,78
1.85261923217373,0.819024988257063,0.484782116254792,61,74
1.05998510269401,0.955326204932585,0.364968509727273,73,127
3.52973718288493,0.593902636837114,0.199478607564136,81,89
1.21986058973574,0.549947355895557,0.112567369394653,88,84
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
3.33997515921272,0.244662890503482,0.553824224623024,70,137
3.39723620511689,0.823183123603213,0.323023447856486,74,137
1.4382328750993,0.107711057429572,0.238291997339787,86,109
0.760453099625479,0.00308033480172454,0.041312723653391,88,78
3.21065388223771,0.640579003562515,0.182484079578825,86,131
2.76226992107657,0.508255093606298,0.0537536237388849,69,139
4.36274630777458,0.223879702897265,0.175995086726719,70,70
1.09984303835313,0.00681331756765328,0.54778247418865,56,71
2.17282607132722,0.58906707009164,0.313977968143663,71,73
1.24617064219658,0.739853982037993,1.02531658103419,83,104
6.08438001723108,0.786122838824935,0.203928388815281,64,124
1.99655595339781,0.805569895506773,0.700196507981638,80,97
0.123563782058957,0.133527474213684,0.379139334196225,65,98
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
1.37194686793212,0.460367005046614,0.575645399692844,69,81
0.430066350708251,0.754380536193391,0.613172700647178,88,104
0.869919056991878,0.195179563658031,0.268424577079713,62,80
5.65461169517,0.30981681552361,0.0878888628097272,59,66
5.43105025545043,0.67637639132581,0.364985168296481,70,65
0.774373240117957,0.801513888588428,0.191194474151638,70,72
7.32047757496263,0.625641285385322,0.480790156807285,82,60
1.39605652069212,0.0638265967884503,0.166557074757293,83,128
