"k","rho","dispersion","tm_ini","tm_ini2"
1.1203790507549,0.00465371231545145,0.824780921917409,64,65
6.67106897889398,0.0269231034262736,0.336083409376442,90,70
0.893108170773627,0.114622536186927,0.139507242012769,65,65
0.722631347024195,0.197646359014827,0.33197037037462,76,70
0.517790587309399,0.0991107384468038,0.220632511423901,64,104
3.15872236042608,0.0496235338291108,0.897071749670431,89,140
0.779198643534321,0.915003624228126,0.256356251891702,59,77
0.792943085892128,0.712215716900372,0.452922046650201,62,85
2.28987735556645,0.0962190312141679,0.195575142744929,88,116
1.51981655001648,0.00263811157172106,0.802978459279984,63,124
5.73294610740189,0.616682344692703,0.0976623096503317,72,65
4.81705863263252,0.0349207168054758,0.915888245450333,88,135
1.81297964729981,0.0126231909085848,0.194395662518218,75,132
0.31246701489132,0.70692106916199,0.528281566221267,77,106
1.62920179645264,0.0511998233626209,0.991203334415331,69,108
8.64831585939238,0.0241281821343586,0.925205512205139,67,60
1.39049311589408,0.0772218499385058,0.728618717053905,67,88
2.81700215121234,0.00817264105158136,0.154277197550982,55,121
0.588689019547678,0.342600541036237,0.572599466657266,72,128
5.4886410431918,0.108112254264605,0.764565087622032,71,120
1.71789318098467,0.614518018682986,0.970503797288984,90,89
9.67186828437659,0.0393291165457107,0.642527503659949,70,116
6.03111065116561,0.00104198276956586,0.173082707682624,58,117
1.49215080170776,0.0189792228399384,0.901620184304193,85,104
2.76134723728009,0.123094730581121,0.306508944602683,72,106
1.56623914099692,0.125355331666582,0.593464845325798,64,73
2.04385378793288,0.0506638317613877,0.142995834583417,79,96
2.253045563538,0.0300162829203293,0.453748821280897,69,97
4.16885236515161,0.043220711101653,0.0341851739212871,62,107
1.70657671924686,0.0444993252066137,0.469730282435194,68,88
8.00162591418608,0.665012402064836,0.570195865351707,69,106
2.93162223798066,0.305632763193896,0.128228924935684,81,115
3.37641009049615,0.0451808159937966,0.851606460753828,58,67
0.593642863352251,0.671486763236238,0.522475724807009,68,93
5.25025654126409,0.0303089011210075,0.954308418324217,76,112
1.58451844978454,0.420548707204283,0.371070878114551,80,85
1.88150305177233,0.132229502656167,0.383050484117121,80,67
3.7522962570431,0.00505186352955107,0.886570057366043,63,133
3.00975472312716,0.476994101770764,0.833352104062214,89,118
2.4068574029131,0.757841748913723,0.300972313154489,70,119
0.425067738471087,0.00882311847063615,0.4168173042126,87,67
1.44523558089141,0.0328754205951131,0.940267744939774,90,122
2.01212229370086,0.0084575583252469,0.307472793152556,57,113
3.98036660507844,0.0100470408192155,0.805142255499959,63,69
1.80898495476605,0.298629275612596,0.408462161431089,80,98
1.02069308035102,0.0822611223539303,0.372629487654194,68,84
1.09370594868126,0.00375336139756295,0.754902984946966,55,84
2.09016078866754,0.0998282694507874,0.0702918199822307,87,73
2.35346234739958,0.0089828342071292,0.564040909288451,73,111
2.40350777451236,0.0013224913045511,0.357316198991612,61,121
2.1794950050644,0.118687460492545,0.164144393056631,84,107
0.83557189326582,0.0591760460311673,0.48339615855366,81,133
0.948640796918199,0.00258774689962582,0.794774265727028,77,59
3.89477099032279,0.231691488319995,0.594738920452073,81,115
1.73675130473465,0.128419301634163,0.030643935315311,84,114
7.08359288952845,0.00125507964464555,0.389096255414188,67,99
1.6233587504866,0.0205431184036553,0.366906587034464,83,103
1.49373290380597,0.0371381202054626,0.390224930364639,69,127
0.63554516535243,0.162587949177173,0.528783273184672,78,121
2.21054859261857,0.174770313311327,0.711999686434865,77,104
1.26313832105626,0.0318748544977535,0.955056982114911,89,75
2.18819240447432,0.188241781274622,0.165435261558741,67,135
6.88559812384967,0.120922277625938,0.838362330337986,90,68
1.81433042713978,0.0261228835254403,0.692167008761317,57,75
1.82056074234973,0.10741960761597,0.940960017964244,78,141
2.62158305623286,0.386400408352289,0.366670042509213,89,60
0.501671268433811,0.00151057316554836,0.194832131732255,87,91
7.01657732683529,0.00118568761927041,0.395464057568461,81,75
2.6307407934048,0.00784331466810181,0.461076260078698,63,109
3.82527997201771,0.489348097828094,0.579230923671275,85,115
3.74733597919029,0.00308322080730715,0.849068294977769,87,138
4.2972454402368,0.0935086092173462,0.704530717339367,57,111
2.55149480330726,0.00160406207397227,0.440284486394376,65,83
2.3403485908161,0.494325116063125,0.481889361748472,81,130
2.19253946041926,0.0874931338335315,0.581048508174717,65,131
5.47632234989119,0.384965848195679,0.339912266703323,66,134
1.59945960548257,0.0582018008358605,0.480012945597991,71,100
0.973783170121343,0.233023252830017,0.0173400244675577,89,142
3.84495095648583,0.00274570611865719,0.243512232555076,90,56
0.535166229861375,0.00254741818858085,0.67035053530708,73,62
1.9168793828496,0.0533484727326735,0.246960465330631,60,64
4.13449595470052,0.000208780615022701,0.80418330989778,68,112
1.42791063802286,0.108034990535745,0.414088382385671,84,74
1.74390958021111,0.071870221130129,0.791471692500636,88,88
0.740898361776491,0.236041165960365,0.566870826995,85,130
3.77267982112012,0.0104725384935242,0.246204762486741,72,74
3.17670579776912,0.358123088094805,0.299841694068164,57,77
1.32120880886691,0.824361400383393,0.268160264473408,66,55
1.71159163798312,0.65470665239318,0.663682225625962,86,56
4.15234130108172,0.0157042483939569,0.884388771373779,82,137
1.99589469829177,0.555919360150884,0.39281571446918,69,57
1.15712886139807,0.0346968754115446,0.773277293425053,72,75
2.37937376508416,0.143808469858892,0.405594215495512,73,96
2.64070718710413,0.0182690344311818,0.158671352313831,55,95
1.46312162545202,0.185694109322152,0.873666469939053,56,120
2.68513563470873,0.376266059832095,0.776730357436463,67,102
2.43182760035061,0.894225279023589,0.845186840044335,72,82
2.4051231060516,0.163102312121662,0.991491469787434,90,137
7.80210102741902,2.54394861508166e-05,0.108987102052197,82,95
2.66887466661837,0.324712482605148,0.404320475179702,60,129
8.13008951410616,0.109683833078444,0.295366160338745,87,107
3.65899644512619,0.581534708195449,0.649456648854539,76,74
1.55207461425177,0.161425113101539,0.687015224713832,87,93
1.37405592373593,7.90037868544089e-06,0.484258052194491,71,74
3.56346831476203,0.268172124644993,0.732664308743551,66,63
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
2.00772294868744,0.161939284332976,0.786472771316767,85,75
4.49052232675544,0.00449119634915102,0.627288060262799,61,62
2.22127346810635,0.00226969972070889,0.678452775115147,78,123
1.36521709134926,0.0488775264967325,0.250950846122578,72,104
2.75330636629192,0.0187937530554956,0.525926135014743,89,128
3.89910695365766,0.00465087763444304,0.378069140017033,83,112
0.766025550639897,0.0136340779067566,0.166993319988251,76,58
2.1352099456339,5.14291152503954e-05,0.736074517248198,67,136
2.27582756124936,0.0023828710031168,0.355644349707291,83,142
2.19083042774789,0.041792517496422,0.873808247270063,75,57
3.79541412830693,0.158787936990519,0.974220710108057,84,110
2.2053234789308,0.00709413820978542,0.971834098687395,90,137
1.14880821556088,0.242988947155689,0.519397653872147,71,101
2.73697276967046,0.00230252089298591,0.582579771522433,79,141
0.735783599873591,0.116695696178971,0.806086754659191,56,118
4.18553319529856,0.00255789033674708,0.508295983774588,64,130
7.76455777009074,0.272443790276017,0.695866507478058,84,63
2.63394679271078,0.409852013917493,0.249480399070308,73,102
0.948605944307676,0.165380810669201,0.612188733182847,89,120
1.19850903162691,0.166927351362414,0.55887373816222,58,104
2.33882157726669,0.0510804546473043,0.592086760560051,83,95
2.32454042990012,0.00637418863160629,0.802142829168588,66,80
4.83137509007426,0.00125585071627952,0.165219821967185,74,134
2.92448594291725,0.0942485700994922,0.616036845371127,65,102
3.17371203796118,0.140221770776869,0.340318888658658,86,133
2.12896697892075,0.00416785385594154,0.621110891457647,90,91
2.77109588287943,0.000113360526799335,0.773522903444245,81,68
4.27744091295006,0.0584510846819523,0.328740741824731,83,94
9.80573309544418,0.0165245318497096,0.734550396213308,89,90
1.77219490704897,0.264272167135249,0.482181017287076,85,63
1.39070417659718,0.471640895094876,0.440531470580027,75,101
1.42211023975447,0.172249329998826,0.51019145664759,56,58
1.47126495127557,0.00362621653129516,0.873607037356123,73,122
2.28987735556645,0.0962190312141679,0.195575142744929,88,116
0.300231113804266,0.135148846402963,0.275983693310991,57,78
6.10713117274168,0.0506901037346957,0.557968753855675,77,63
0.828597409526215,0.0202681554916308,0.981147055048496,75,117
3.12063858435388,0.287771117093631,0.0271059428341687,66,106
2.9946784814753,0.428860218536891,0.358707744861022,83,114
2.30078010066741,0.142331844637147,0.292448349297047,71,140
0.427827725527154,0.0234226246771341,0.98607461201027,56,106
2.27163259416609,0.00116447201990494,0.673492834204808,59,132
1.65850063348082,0.146707617711711,0.136997813591734,80,106
1.46422914711222,0.134751517884202,0.995169821195304,68,61
3.65698424438496,0.0432185578503316,0.897417533677071,89,114
0.211449897506973,0.166622087804074,0.840330593986437,59,58
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
0.955393520928867,0.0070206560222736,0.74005342181772,88,140
1.35588018997304,0.367866873773805,0.486232261173427,67,77
0.334134507559893,6.73206151484943e-06,0.258450195426121,66,107
1.46677028186128,0.20149559694037,0.0470845778472722,80,85
3.21141254705555,0.00958642697935828,0.944901232374832,81,121
2.81222440976271,0.000593857931258597,0.705777801340446,89,104
3.07381750573231,0.50073132218869,0.171919531654567,73,85
0.88951403865286,8.14890935575266e-07,0.245117959799245,82,135
4.43317083148593,0.48720215581991,0.843903431436047,80,59
1.46186672978618,0.0501472169592984,0.550031347200274,87,96
1.50253755867575,0.000125246759801419,0.494284919928759,67,134
1.91929729821481,0.886175794938284,0.281576236709952,62,124
2.05532980309975,0.181682272462814,0.6585147252772,84,88
3.014148221614,0.0444152330599982,0.753815106581897,84,68
2.53530332432667,0.11531832557963,0.392860469873995,90,135
1.76391352912272,0.631258029530395,0.102685089688748,89,143
1.65004233108368,0.277672858631497,0.297758761560544,58,108
5.82489419524528,5.32071555332176e-05,0.436926958383992,72,73
4.81961058912901,0.0238677674482881,0.308294642483816,75,106
0.433896855711619,0.302936353757254,0.7744954561349,85,72
1.8247793900942,0.0375642415965553,0.949650429189205,55,68
2.00543289779208,0.350359851955999,0.7269533702638,81,82
1.96366015255938,0.00140734425941345,0.597738495096564,58,69
0.842353651079496,0.213954038009929,0.986936074914411,58,137
1.61566696286122,0.00883837634254465,0.370736917015165,80,60
0.752194057175655,0.166183624730385,0.0452347812242806,83,64
7.83513956917266,0.503540061657855,0.866758700227365,63,61
2.9228679279166,0.170348990320506,0.504136553965509,67,71
1.2086557023739,0.00377971090011384,0.691095953341573,88,72
1.82106185133317,0.00169319666942438,0.264240192947909,84,87
0.861272299885643,0.302466608848731,0.690003445604816,80,55
3.74551935210027,0.267351133330193,0.479383173631504,69,130
1.2317367425646,0.0222640812757104,0.0356584514956921,71,87
1.09041280714917,0.348183304474272,0.313342714915052,76,56
3.92262652486693,0.0027174082610114,0.725489852251485,78,134
1.94071597060129,0.0380199798452279,0.958985974779353,59,96
1.36576008528694,0.0569948205867721,0.990608695428818,59,76
4.58957366883292,0.152900732889016,0.220518724294379,89,67
1.23907506990671,0.180142814681846,0.269495348911732,75,64
2.36411056984803,0.0124165894191862,0.124905026750639,68,102
1.00211121203553,0.722014050888704,0.18368849856779,70,78
1.10797150449873,0.110423371682917,0.896194772096351,68,127
3.55773479276934,0.0649869219452641,0.848353328183293,68,89
0.0894225562381635,0.344894196238237,0.933177524013445,87,86
4.38574401612627,0.0513652492416257,0.235342761734501,88,79
4.62074693684658,0.463184120156348,0.351896257838234,87,102
1.17501308996911,0.00349887090898552,0.628487986745313,77,86
1.13971581090157,0.164178445921834,0.426918709184974,90,69
0.305397053936479,0.0731977048754244,0.343492295360193,69,60
1.53675660184147,5.36422938753592e-09,0.867497359169647,80,74
1.47859501681873,0.0255748963502907,0.106581141706556,64,130
0.452817779805926,0.862510200595799,0.114525530254468,65,70
9.95116850744311,0.148017833500177,0.985360779101029,66,112
3.91062634226543,0.0021651144587034,0.646182168042287,76,85
2.84627615052196,2.73973972615969e-05,0.299594549229369,66,91
2.67177693130436,0.0789166280438161,0.951746336650103,71,109
1.47689737584499,0.0732934314341867,0.647681237198412,76,68
1.58235317448147,0.0124614176547304,0.830268592806533,69,103
9.27498219570998,0.0292459896324713,0.730410413583741,69,120
2.85812633428445,0.355618906433964,0.332758855307475,76,137
5.64802862490572,0.107412763763287,0.0143009957391769,82,121
1.89771116567671,0.027097687580497,0.347148277563974,68,135
2.06250065835268,0.209603191123324,0.51720825699158,82,142
0.728049326674359,1.36626998105615e-05,0.8819239505101,71,102
0.727249033066936,0.196664070057616,0.25906646088697,63,107
2.87173533456203,0.021854215302632,0.705128599889576,67,105
9.53037594154198,0.0100969332592316,0.0442632809281349,67,81
1.42471617592179,0.844121784170091,0.651146206771955,61,141
2.12218254925854,0.267157793576165,0.820642462233081,72,86
1.44669612903564,0.133522603237483,0.780740438262001,90,90
0.715460630389662,0.117616059555191,0.719809017144144,78,61
2.95594597302354,0.0155361839153849,0.641540124313906,80,108
1.27426666612334,0.0112600691531125,0.739412039984018,80,105
4.25154070470183,0.748839209874717,0.573667550692335,85,60
1.96729184537382,0.0280571422821767,0.859154775040224,57,111
0.430108369364848,0.000734190246566291,0.695073483278975,81,98
0.895984966806901,0.00425033752609612,0.909394920570776,60,105
1.40810270487643,0.000174280319611325,0.447077899705619,78,67
0.433896855711619,0.302936353757254,0.7744954561349,85,72
2.34367509232128,0.367129682333517,0.361397131811827,82,130
0.568869024956172,0.692691645185772,0.470419417135417,73,90
3.69989177780134,0.0109386095134016,0.308552383445203,62,116
4.05983311173216,0.035629823473356,0.953623985871673,89,68
1.93307162163721,0.141732202780156,0.388139175018296,87,122
2.54542402549055,0.00826861866966051,0.55101228854619,72,76
2.67030859833551,0.0402426014421883,0.979044476756826,84,60
0.31010779029122,0.114428591510871,0.482029820559546,87,70
4.86972287539881,0.108925434126201,0.524829852860421,85,79
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
2.6854665426541,0.0262921937492774,0.490718288114294,65,138
4.12436430678211,0.0671169797091886,0.151632546214387,57,93
1.03301009943699,0.0977816605740095,0.314489598851651,75,137
2.93596615369507,0.0222792069180431,0.900540038477629,73,67
2.21308985859549,0.044494212929945,0.089163379278034,60,75
1.39049311589408,0.0772218499385058,0.728618717053905,67,88
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
1.75804560752189,0.0181700193542918,0.249638814013451,65,106
5.50223270441791,0.141437005144487,0.813599103363231,71,114
2.43289576536718,0.185575560692584,0.189216292463243,82,58
1.89300244652207,0.231374035703285,0.665793490596116,71,63
4.50867668425489,0.121986685829285,0.339827873744071,88,116
2.25092522456922,0.0711761663316248,0.0913577009923756,87,68
2.66266278867745,0.190164637919722,0.669914184836671,89,105
1.41537980923255,0.33487353036096,0.979851023061201,71,96
3.36344997437889,0.0420692640901607,0.49092786363326,87,81
2.20768738088281,0.0562134066956417,0.604897659970447,82,115
3.82268042776161,0.0700837170719004,0.777953092940152,62,137
