"k","rho","dispersion","tm_ini","tm_ini2"
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
2.58034721051394,0.12184826215438,0.212185080163181,73,113
1.30856808883238,0.126196992054632,0.641318520825162,79,130
7.71649724664187,0.172406473430307,0.212824948946341,75,110
10.5330484288241,0.0421953226862969,0.528912468214399,59,105
1.62302415017097,0.0120021053859466,0.150830786908045,90,76
0.64742055450267,0.344245421844857,0.2138239007562,78,111
1.94286368182728,0.412905690846875,0.555218410212547,84,137
6.04253412834196,0.42549546871029,0.504620754449197,89,117
0.891250449922145,0.0769404864672797,0.831076005008072,65,135
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
0.283818818379494,0.109070913477059,0.212208199775655,78,69
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.61247222078111,0.065509155526367,0.0930208481796898,81,121
1.17760240486582,0.263332918843893,0.966225323732942,88,91
1.56420488940093,0.0118539484468284,0.441210343527618,66,100
1.12088516532612,0.017623702190436,0.716391629073769,58,138
5.47350221274564,0.00288789168845881,0.33558301404165,75,70
8.80814878133635,0.182948950261696,0.623604382853955,76,133
0.779069523414225,0.0613937799007334,0.283164670630487,55,91
3.68191569321972,0.111012719731985,0.21696753503665,67,97
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
9.76802115442725,0.0136204948709943,0.368450017426734,84,87
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
1.44199258713449,0.00414329490563558,1.03282595159753,73,58
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
0.791472615469125,0.000879045351766302,1.74390965395027,79,105
6.04161543650732,0.0223199381532963,0.166404311515275,67,110
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
2.65392789311155,0.316339839536165,0.318386069498956,62,118
1.50102448804377,0.322217103906447,0.391762326902252,62,73
0.83950521345836,0.249666703411889,0.75349607100257,75,138
1.30187389914334,0.0237274972921537,0.832741009537131,66,73
3.56797035536201,0.00010729971974935,0.239561272504446,57,67
0.73982365128404,0.00126361560036649,0.712787417319932,89,90
2.94148777642273,0.00312527396711488,0.328161344643686,88,115
3.50702667309679,0.0211671525360781,0.853364845970646,88,139
1.21090426895848,0.0444698924905655,0.483359691221267,89,141
1.91380113899461,0.000332370895955267,0.423509708372876,72,97
0.938323374353805,0.194168000221762,0.315606781281531,75,127
3.05463578926389,0.102558767459894,0.992386004887521,81,130
3.38506269494903,0.000318845023990524,0.737085685832426,73,77
4.97248146479713,0.00181321249296007,0.975422436837107,86,102
5.40999210971591,0.0369701019802609,0.360239154659212,89,64
1.14880821556088,0.242988947155689,0.519397653872147,71,101
2.71820973936551,0.247466638671785,0.657752216793597,76,73
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
6.4944844807065,0.115647878493118,0.922869850881398,78,66
4.14114170092779,0.147224225079659,1.05282181500445,89,126
3.55884525874646,0.00383199619773558,0.543195027392358,90,84
2.4575656033052,0.00222413614168828,1.83236485386926,77,60
4.36949605184957,0.625755150017368,0.831463085900788,65,137
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
4.00152864281679,0.195804723243443,0.377073127776384,66,65
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
2.33248791207427,0.224325847926227,0.361071968964225,67,82
1.71357903181546,0.0175082399598456,0.582760392455384,64,73
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
1.80955972475664,0.0079233904892883,0.99550054455176,89,85
1.55845532077829,0.338267683944777,0.828466437524185,63,72
1.89304828453264,0.23743771493951,0.171021714937339,61,117
4.48686239987051,0.475382793316335,0.823639431735501,85,78
2.6587483802159,0.140040709826174,0.514764246322182,79,99
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.85888685403611,0.785737441773779,0.499437412487417,59,99
3.78091279582191,0.280600541555886,0.515204411050625,84,97
4.5936713185116,0.0963582522875655,0.307286255972483,59,125
1.50623138095787,0.0170028945735214,0.438177033969403,65,124
1.70178442655017,0.0506074755032812,0.710094436537474,62,103
1.44345583844769,0.0825110287546428,1.19738283514096,80,70
0.567739620071141,0.0133152924213366,0.299362107765865,90,62
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
2.63373846250427,0.0360250556563913,0.706116114277393,62,139
5.14353491982118,0.266177072810351,0.378249813336879,85,61
3.17858698074451,0.279479564191584,0.572418640134856,71,137
0.405214054914301,0.0211815494629135,0.64012099935895,78,111
1.04591170483412,0.132240756688989,0.243233631132171,75,127
5.9558129961341,0.0637543349009475,0.27244328870438,90,129
0.624499641620396,0.625897396242754,0.31685770683817,79,64
2.77679988139831,0.204224391174447,0.250976129355616,77,93
1.51772795021127,0.20402782085559,0.490638281932509,89,58
7.11441303495725,0.00820574704133424,0.472699329024181,82,85
0.673128566164481,0.00675765513049163,0.354585663345307,58,102
1.60439721600435,0.000681129672356548,1.10057544972075,73,87
2.44834061345987,0.0852319397514886,0.513436179644224,82,132
3.42879186627781,0.00216123333971684,0.436008864996531,61,77
1.108779794028,0.322166841907569,0.516732932301238,69,103
0.595955850395942,0.00235906808627283,1.27259855530405,75,66
2.14765357806311,0.0839868507260837,0.184174639952625,87,118
1.37977173456839,0.14045806804431,0.147215019125749,88,99
2.41551082506052,0.261638708697012,0.30100568686612,78,57
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
5.81510057874862,0.0161828539297179,0.559341727523133,90,115
2.13181243858377,0.00796122409692148,0.613709684082094,56,109
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.17770421257115,0.340316764350255,0.952244151164383,71,119
0.948605944307676,0.165380810669201,0.612188733182847,89,120
5.96797241778372,0.425218910560115,0.552369210783627,72,110
2.93316174977114,0.0996726243903225,0.65979235782288,59,64
0.774027811402589,0.0689622363956766,0.433112536324188,72,74
5.84396781170105,0.0223730556487542,0.542877610484436,57,135
2.46638424204018,0.0218072317752683,0.458108597900718,80,131
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
3.22284512591175,5.7361547327917e-10,0.580403965897858,82,132
0.877988849691798,0.11847131044767,0.77891942858696,58,139
1.46535911347365,0.0554900119010067,0.262890134006739,90,60
1.81672603606717,0.0662647533530747,0.378567393869162,76,76
1.7325421304851,0.343397490997241,0.6278058339376,56,115
2.15576015894825,0.168086211928018,0.366567065473646,62,56
1.84212413357104,0.332160573525349,0.424072984888807,55,57
1.59816219852379,0.166860390348988,0.37028474221006,78,117
0.835606442312786,0.89938897073421,0.704216339603102,73,119
0.654543950337588,0.0127029468001719,0.188350059639803,66,115
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
1.36732578044224,0.564542010197032,0.610835244176039,84,77
1.34910342639362,0.107953246089938,0.524365100776777,84,141
1.03782439953924,0.262606836091805,0.935674586566165,67,104
0.714937229113196,0.197995092749259,0.730323546333238,72,97
3.96028577979235,0.0205656645005848,0.860424916259944,75,123
1.10281559620054,0.194000703891117,0.634809177646002,81,58
1.30511291276962,0.313251999323208,0.235873098252341,76,56
3.15601112992021,0.0103077173767116,0.525005310308188,68,77
2.06395065798661,0.0488438809391541,0.14100357343821,68,94
1.36087257578933,0.0236248023671406,0.108860501302017,70,87
5.71738316334486,0.318438279014067,0.416080471222129,76,104
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
3.3583963396867,0.0957962777143977,0.472811975516379,58,58
15.5626973364297,0.286078872467963,0.453501601011899,90,130
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
0.373554672784494,0.059158204694128,0.523566578846925,72,79
0.997690420837987,0.173945229776097,0.723647092766368,58,85
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.52645860008538,0.0894514972504445,0.398616247577593,62,68
3.25019006599449,0.198475170450115,0.709897326305509,83,56
2.4612591419557,0.150579168515685,0.812107908772305,60,118
1.03177640719861,0.163527409173838,0.1892574222656,73,113
1.83512156654724,0.072820139820265,0.644705218728632,72,55
6.53352316863095,0.0390161309351641,0.831699896836653,87,58
1.30530447040234,0.0978925435833015,0.109600607072935,81,139
2.04546643369312,0.0496445946735444,0.322593805926083,65,72
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
2.81025196178651,0.0491472191633781,0.674078232608736,86,141
0.497611250395678,0.154462733903354,0.663625990506262,65,137
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
3.52262644818648,0.0296513233237432,0.653577066957951,65,72
1.12616861667705,0.0237538798915147,0.172985503448144,67,142
3.27536364011283,0.88508368650649,0.63204520358704,82,126
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
3.01557941698119,0.0100446017643133,0.695676076225936,68,72
3.10240189052939,0.00513921106875815,0.43492160055843,85,80
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
5.39626757961643,0.198972107876269,0.0510997374076396,87,117
2.71501063703056,0.211837230957927,0.653370607140899,66,91
1.41909755881686,0.323065242993419,0.373764444219789,62,55
0.860567287820608,0.329405732071635,0.942641888512298,67,136
1.72776083707908,0.00964265817829326,0.770511318463832,77,97
1.79276397055672,0.706348497780364,0.146392629481852,69,60
1.91843448093695,0.0526885066951308,0.124298331793398,83,97
0.486105385109618,0.609013042788564,0.170162160026908,80,86
2.65023318940416,0.0737671527780754,0.446164597855954,78,111
2.34058229387163,0.371981755294196,0.70125864748843,62,104
1.07354988024615,0.0186052667366347,0.387782893199437,66,98
0.970144297796246,0.00114903976299007,1.36128073884439,55,143
2.90867912880534,0.0423209654589375,0.982606549514458,59,106
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
3.90276070926351,0.04274050949111,0.768552528599938,56,98
3.06458745454464,0.0056713943607912,1.61191608161544,87,126
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
3.15155576560125,0.651234498111461,0.712712600361556,84,84
5.13994286035456,0.182033990342105,0.416111273390726,66,59
1.79978094258647,0.089454462816696,0.380030676024035,67,100
1.48648393223523,0.202501180711046,0.916422048816457,56,81
2.07355148351885,0.0288953152841141,0.547152079347695,73,88
2.19471831657572,0.00438522422125158,0.0655801170505583,83,138
2.52728080261959,0.012448000916614,0.785952901700512,63,94
2.02029665357267,0.0156248020643315,0.480423556093284,72,81
0.82653132576598,0.0433107996454004,0.900799891212955,71,140
3.97097025568977,0.264386808706428,0.170089733762522,82,109
4.84379154650628,0.167441619820946,0.230703990440816,68,83
7.08557145555453,0.460707371967333,0.649545231368393,90,131
5.81510057874862,0.0161828539297179,0.559341727523133,90,115
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
2.16005484577101,0.242864275739401,0.611249033361673,61,132
0.189281508629643,0.273741030332459,0.106189248421118,76,134
2.2729206232377,0.00772647245865851,0.971088158432394,77,128
0.448299959641609,0.128275335103465,0.38991317475936,73,126
2.15576015894825,0.168086211928018,0.366567065473646,62,56
10.3448280777629,0.550764227474808,0.359776856451514,62,104
1.24771841280933,0.427066844808148,0.648406172869727,89,80
2.33088024796308,0.831851640995713,0.567799618656874,59,111
3.13011084481923,0.0218329606883134,0.480702376786717,74,103
1.07880931749078,0.0199762110116315,0.10043187795695,67,103
4.76816651229394,0.125252742527058,0.588408244666722,84,138
1.6628378886881,0.333608028884035,0.380559709110515,67,104
5.15650719209455,0.268280258551698,0.19400407469353,73,74
0.753591455245353,0.0347542537174304,0.0884919327218086,83,68
0.559213405419911,0.0531948487157813,0.138774807385273,80,138
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
2.86033980223838,0.247815969506194,0.215133070480078,60,65
1.09410508093332,0.0603848518363996,0.320724270156216,72,115
1.73800580069464,0.116789265412348,0.362453777575865,58,79
1.6626500652842,0.484809658339243,0.810812771553174,55,62
4.78310441561909,0.10197784831073,0.47056121379137,73,56
0.717423585554965,0.356933103452329,0.35313073354223,64,79
1.20835347731531,0.210464886697163,0.356982172194125,55,62
2.40205748168704,0.00312140017085521,0.858188170706853,89,94
1.24757558658854,0.0264147616934731,0.412068723933771,88,73
1.09178416042867,0.0828459948044972,1.15175914669542,87,60
2.01674361521918,0.938248492629414,0.17283354931947,78,61
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
1.29769680148932,0.0308564948108338,0.565966127989998,79,107
2.06201109411004,0.0357661378660485,0.521141529704224,80,136
1.55203078361509,0.070884300376798,0.342955572842671,85,107
3.22183117875664,0.0015365310836542,0.233392191119492,76,56
5.02590520987046,0.0736027039769092,0.431806459160635,72,87
1.86668337621079,0.264324992614761,0.91967008356005,82,70
1.80207724966937,0.00873329258119698,0.597370575362001,87,67
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
1.06321658887282,0.184212602949646,0.568404288962483,58,70
2.1414028223179,0.390411452335718,0.54066117706086,89,76
0.792783552794373,0.938293194113838,0.756740370453999,70,97
2.09616075120495,0.110128735816966,0.470080142607912,78,63
2.99091115318256,0.100794242339402,1.6542260900411,68,93
3.5694226562086,0.0267139638490552,0.319783853535504,56,71
2.9220539904123,0.055461388367332,0.424162133792205,70,137
1.04603573077281,0.212558160712069,0.367870879213515,66,117
0.608805849562754,0.0337520814194019,0.401184138213893,84,110
4.68317236316133,0.430633310332462,0.630327528880173,88,106
0.95576171231259,0.0583566921191852,0.199744145978211,85,63
3.23360324263084,0.932443079606503,0.384467197486552,87,103
0.668087130815129,0.458438572098852,0.521726358947281,76,59
3.46945813142875,0.133471975370292,1.52791833736021,78,113
3.34067206862627,0.779936480184171,0.485700277611613,88,123
2.12846689588213,0.0239755580558376,0.229482616530731,89,65
1.12691528156429,0.102751018134984,0.760759951081127,81,132
1.80207724966937,0.00873329258119698,0.597370575362001,87,67
4.70674143794559,0.00119743785577339,0.896456046495587,82,129
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
1.16942304604796,0.00274340765350506,0.721704598050565,60,124
4.34244059811786,0.037401251928976,0.854172166902572,75,56
1.31066187948688,0.111877072973539,0.533683702815324,77,129
8.14199708054539,0.000162354102079584,0.586994249839336,86,126
0.617436815121341,0.378376269853228,0.343650080030784,55,61
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
2.90840100076235,0.0701107483085107,0.257592040659908,59,138
1.7325421304851,0.343397490997241,0.6278058339376,56,115
2.59400494815837,0.218830426895091,0.596541621795447,62,75
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
1.79446153176867,0.692128221350071,0.596274769632146,84,143
1.16942304604796,0.00274340765350506,0.721704598050565,60,124
2.2806980853087,0.28169068593605,1.25161628623778,87,85
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
0.974359288167837,0.056930405853914,0.628026087768376,62,67
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
1.2778481857618,0.153551366907804,0.357280580559745,69,131
0.657016903340018,0.543224359192803,0.737598094623536,72,126
0.813612755244801,0.154747493643761,0.236693101737257,84,107
3.48337659759362,0.349533113494505,0.171234382312726,62,99
