"k","rho","dispersion","tm_ini","tm_ini2"
2.06858425988892,0.00397400300232637,0.718421115889018,69,127
0.602509627786111,0.877330348759065,0.263805077876896,62,123
0.404067268062049,0.310971807534071,0.731419702526182,85,86
3.27968846357433,0.000108846791273961,0.896381612168625,61,64
0.839654970999417,0.369398808799493,0.716654686955735,75,108
0.996840854630122,0.359811604258093,0.411252717953175,79,73
0.554132141151908,0.387229573998687,0.184831375467378,64,98
2.48410225190278,0.0429015293887348,0.469164567766711,58,69
1.33247507829994,0.500534136608776,0.833165099611506,72,124
5.57342313302562,0.00265115599505434,0.419305206974968,57,111
4.49721174480698,0.00299700392125229,0.788902132539079,65,70
2.05187702929047,0.622622142150251,0.355151577826517,78,121
0.806562308464522,0.021025378854804,0.442046016014033,70,119
1.88655148757537,0.177737409840829,0.149784947512671,59,79
2.55888789755864,0.00525789459317459,1.44348168904047,90,97
2.24704116801662,0.000125113145026548,0.795101135037839,59,81
1.83161934849127,1.91464021846531e-05,0.54297441849485,76,105
2.80134018654655,0.0575715383943183,0.238096382701769,82,83
1.84827717933663,0.099911468320949,0.706408315025484,61,128
3.0925057211981,7.71531930713362e-05,0.600717941997573,75,102
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
0.567198111047467,0.0670950383345775,0.692905633244663,83,100
5.55932197432232,0.266788728801519,0.918726994190365,56,72
0.286221968027395,0.00417694764699032,1.99175774737984,73,123
1.05262895460132,0.331638386300029,0.414974704617634,83,62
1.36979517535147,0.360122427674469,0.766297712223604,59,125
0.996948674953246,0.183451202420785,0.505072409752756,60,96
0.45244684368942,0.225585302741591,0.684888607589528,84,68
1.71149948165144,0.0084070212781,0.825102936563546,56,85
1.08799682402408,0.127767096853272,3.46218984955119,90,110
8.34086225996973,0.00797151059159288,0.783965041395277,65,67
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
4.46894234538164,0.514152432779698,0.089204954681918,62,109
1.4684014107201,0.054864810430481,0.439765576809706,60,137
3.36344997437889,0.0420692640901607,0.49092786363326,87,81
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
3.53497789738839,0.0328211189735762,0.60538558778353,87,111
0.931027170997925,0.00177130949344374,0.848839167971164,63,113
8.81471924527886,0.0176755411418227,0.207759905140847,71,58
0.9078430873864,0.0153931381897869,0.584502028636061,81,71
3.4909745576163,0.000110576632619497,0.286232505168798,87,111
0.559213405419911,0.0531948487157813,0.138774807385273,80,138
1.70256538951469,0.0594317623052007,0.895079255336896,84,56
2.86838238523705,0.161636620736389,0.936442770529538,89,141
3.15597481139347,0.000270100730355436,0.870913645718247,76,127
5.2843586163743,0.000194972024111825,0.80049279006198,56,104
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
2.35390214332433,0.00607125729021657,0.110485123936087,81,116
4.70623254080395,0.334752610875044,0.966192088322714,90,64
1.09904412786501,0.0528393668995066,0.400545962931994,66,106
1.32635591119254,0.343617410375262,0.264332258608192,79,117
1.60551787998898,0.039354490858051,0.796779755968601,63,85
0.109645663126076,0.112876518736726,0.662959048058838,90,89
0.970144297796246,0.00114903976299007,1.36128073884439,55,143
3.79541412830693,0.158787936990519,0.974220710108057,84,110
3.02255046213572,0.00686615738895439,0.9517755502821,60,128
0.709346690853998,0.664819412607429,0.187444564653561,83,127
2.36643528160612,0.00634740983719577,0.548896730877459,60,60
3.06458745454464,0.0056713943607912,1.61191608161544,87,126
0.426347375105942,0.062050961016997,0.505989761324599,82,136
2.56449980724163,5.90248436424642e-05,0.698505896609277,66,100
2.32651380413052,0.0922908449512149,0.128125333692878,62,132
8.84005874774825,2.55937756832994e-06,0.843671448063105,59,83
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
2.38305203231717,0.000251244041872528,0.978639114648104,56,113
6.43778694073137,0.0462080832826228,0.749419805826619,86,132
2.02388866804165,0.0276582691125198,0.694629342062399,84,73
3.52652122231021,0.00537863729957792,0.325543549377471,59,94
1.91807207332328,0.00275147032031336,0.255340867908671,61,73
3.69349567231734,0.0868256325368897,0.31503950455226,68,77
2.7716093328665,0.10896988041424,0.22847979897734,79,113
0.680341942894154,0.0179611155350382,0.674254613928497,83,96
4.78378270526009,5.99020599932735e-06,0.803607286419719,66,74
1.07678293914393,0.0521960457810663,0.719859854085371,86,116
1.15643031910686,0.125990792688982,0.602717925561592,66,81
0.923471882255366,0.00594167305065618,0.404667794608245,56,120
2.49803265942445,0.000176054737448678,0.518624350428581,69,86
0.854988321031544,0.164271889498467,0.93251505959779,65,57
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
2.22819316062269,0.0124154007050093,0.38105801102268,89,68
1.30728304553349,0.625894094627967,0.747323908377439,73,87
1.37427770825608,0.00948187195900229,0.897026482969522,60,105
1.91589077064302,0.0033459224123435,0.926478107227013,60,90
1.27336517753605,0.0173034628501954,0.531508422922343,89,137
0.470015967275556,0.00685389720567059,0.831556523684412,56,136
0.764657147018884,0.183030955337714,0.144796889740974,83,118
3.3797005664321,0.000171857264839744,0.440824537770823,69,143
6.91691997291695,0.0945346883056217,0.629484284669161,55,109
0.82106659070265,0.0566143290476787,0.828150914283469,73,58
2.2729206232377,0.00772647245865851,0.971088158432394,77,128
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
1.85328017575126,0.000226164798966461,0.962522616842762,71,69
1.47752444172268,3.86616576054741e-06,0.087166232522577,78,127
0.411743408168944,0.0337620624863935,0.303423579782248,84,79
1.77232463311999,0.995148545662965,0.30583342472712,69,75
3.09025087884756,0.0160617807904343,0.446614808635786,68,82
1.12589065179466,0.0220101965159383,0.69518536538817,56,110
7.57096554778984,0.0434349896138214,1.66405051967458,86,126
2.41724559424273,0.0222337521604485,0.88260232959874,85,134
2.65303064790005,0.0226859306091176,0.471313465386629,90,97
1.99946081791325,0.00739861619049658,0.74149986426346,57,82
2.85835666675591,0.000461620115595105,0.161585483795214,84,104
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
1.41837878383985,0.340268013109554,0.846767394104972,76,62
1.84854270577151,0.0785769575193118,0.631881270324811,65,141
4.47917425418797,0.0208090463607266,0.764227849431336,76,121
0.861272299885643,0.302466608848731,0.690003445604816,80,55
2.24544351479784,0.206655670560208,0.402494727401063,75,113
2.13269635038955,0.00669086776400006,0.620211701741959,87,111
2.5602924666586,0.0621908756292671,0.69352099261004,74,143
1.5264979410902,0.0198681167203045,0.99007666693069,88,124
0.903571407580984,0.00263018352142312,0.665139507735148,70,134
1.12667528283932,0.0178527978740698,0.693184872623533,87,58
2.31931512081611,0.00114043144056529,0.898091152543202,80,103
2.79486174720545,0.117345227439775,0.633226072182879,67,96
1.72366356525387,0.398649722061515,0.531952558783814,85,137
2.35476967600416,0.303377925330138,0.699813388753682,81,77
5.00827188249547,0.00284284150607267,0.490477471742924,88,127
3.53710910891794,0.217333206285032,0.873647858388722,64,137
4.84818038515067,0.611405487809988,0.615960934897885,78,128
1.41352588072827,0.0765582644471162,0.13698532874696,84,136
1.44938960429782,0.00128339999072486,0.413440661515155,65,95
1.14304043302417,0.159678042946593,0.421100956223313,83,68
1.29215396920766,0.000115556723559032,0.845990357222036,59,95
0.497665655862941,0.102515712522405,0.86038087727502,58,93
1.26402262051583,0.028862596419522,0.751381211448461,88,134
1.51412163608699,0.00320094489977503,0.307118780942544,68,121
1.41837878383985,0.340268013109554,0.846767394104972,76,62
2.97668753891385,0.000155969181217073,0.845516309374943,82,135
3.75265319014469,0.705993354895503,0.223148767836392,82,61
1.55318353798018,8.4552930162218e-05,0.707369473995641,76,121
9.11495097062642,0.00592193539327676,0.731224848655984,90,112
6.32687744266076,0.241714365197813,0.686436871066689,78,123
2.04261279108517,0.0262601695979877,0.192820251686499,58,96
10.109189236749,0.0294546403414092,0.852830903138965,63,80
0.864797132081493,0.00208025881691838,0.499518745552786,56,114
0.152843503769937,0.0386862020866824,0.519222938688472,61,91
0.856535431646026,0.555324101313305,0.221815891748664,66,73
2.41350035445086,0.0116489688439108,0.700828852830455,80,103
2.20474716996175,0.0842394195469469,0.715557915624231,75,131
3.00251175313442,0.00593678340329509,0.972902161767706,90,117
0.854530424511364,0.000110938522389796,0.949408891610801,78,113
1.94821367980058,0.024270656171293,1.29906187408794,80,136
3.63541892787225,0.273978246487804,0.339501267299056,72,119
0.978885621120674,0.0382953347862834,0.482060886453837,67,59
2.9609691737631,0.00344083678729104,0.888905065599829,85,89
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
0.995210037324592,0.650890786465944,1.02354419143365,58,61
6.25500366943668,0.0531465837876796,0.895071518141776,59,105
3.3838351452514,3.50606614600617e-05,0.226715648081154,78,91
6.59589457310017,0.237992305453199,0.561122562736273,71,132
0.631950085545593,0.00412511671761373,0.49971092236309,81,85
3.09696773298684,0.0267608005018093,0.152432492002845,57,91
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
2.29529244294252,0.0324992518427,0.475396824534982,70,72
0.534383607868605,0.0969186960439665,0.502755977438306,84,77
2.81508579109941,0.00146075295579863,0.588716441532597,58,58
1.24529881400791,0.00641578784658796,0.891842347336933,73,82
12.4255879557194,0.0352845865558417,0.665427201893181,60,83
1.85311373941493,0.021876537463311,1.33394869970459,73,123
2.47901672006501,0.101440171247621,0.641965990420431,78,89
4.59490391937544,0.22893100685253,0.472484598634765,79,123
0.711558962772894,0.00483195533772438,1.02310369621828,55,86
4.70674143794559,0.00119743785577339,0.896456046495587,82,129
5.4669479357079,0.000588645647794886,0.512986190151423,69,128
0.756422394513182,0.000726362535101548,0.904865769323659,83,89
2.43260076796092,0.0182814163278201,0.165065879002213,62,89
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
1.02116036737626,0.166479301627298,0.272747125010937,89,102
1.53902490942982,0.0594608938290244,0.914954471626318,63,128
7.3035859026484,0.0235810441642917,0.837359799770638,61,111
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
2.12441705422204,0.0526247758611316,0.553001419408247,81,77
1.01423066968232,0.000537910345789396,1.05711810056285,69,79
1.60551787998898,0.039354490858051,0.796779755968601,63,85
4.1075582996661,0.00631176941605506,0.763317476259544,55,74
4.21971004269264,3.49620981797399e-06,0.246586219060063,79,136
0.963897679181678,4.85555706335689e-05,1.00121102930758,67,64
1.24755849914639,0.0772487877248453,0.729927935063493,88,98
0.928999183764113,4.86831782028331e-05,0.583058750371248,73,141
6.85983280194469,0.293041365822229,0.827938643982634,56,82
4.2958589371392,0.117473912842288,0.572983071906492,56,66
0.454611731768661,0.268053962760667,0.585543753579259,66,103
3.79378989134251,0.00172821802482916,0.644798601977527,67,62
2.87630492608073,0.0376285111949728,0.622180985519662,73,135
2.57631035073029,0.0156441886595551,0.734870697138831,90,126
1.34451928675196,0.232510892781436,0.57298596506007,90,134
2.07894265129278,0.00241420375999019,0.441598381381482,78,74
1.02794068535139,0.0932266083654363,0.489411365706474,78,121
1.31204202508472,0.00143738206954385,2.23535973650461,68,139
1.99635067174327,0.00595433822704174,1.6680557791242,75,141
6.7799606727408,0.436095783566178,0.326245852047578,62,82
1.65657483073664,0.191890570351503,0.173915927601054,72,133
1.71116701962815,0.457729709747422,0.231623970204964,64,75
2.16741803210535,0.0245293585248642,0.785368728951401,64,103
0.654543950337588,0.0127029468001719,0.188350059639803,66,115
3.01470242003771,0.000317340441493977,0.548775499686599,60,93
7.48147947364469,0.00678780812482705,0.294737997930497,68,108
7.56621521229148,0.127702833271499,0.707877403823659,89,109
1.70816821310506,0.00181229653991229,1.96374260386108,65,124
1.80935212516275,0.0266715621205691,0.710054345894605,72,63
0.494455119433561,0.101768735491316,0.694176811470935,65,99
2.36536110355868,0.000687119339936733,0.237390487222001,82,131
4.27190931625131,4.46158336543258e-05,0.740036759758368,59,61
3.57454441715088,1.01286142754131e-05,0.833810014650226,87,60
1.97730483016999,0.00344128990775181,2.26672332142817,55,137
1.39856975229546,0.698603841640272,0.997594430111349,83,61
4.32557414350877,0.14961560782336,0.526106575736776,73,64
3.00806994720523,0.0839024116267873,0.340656474074982,89,103
3.65787439782463,0.0140704480825234,0.912199201295152,86,132
2.7388571639518,0.0326299687968004,0.673019998008385,86,126
2.59344672156181,0.144515472519105,0.485338110243902,78,111
0.202153141560683,0.0494510928506785,0.637030503712595,57,108
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
1.77750692519786,5.85963193073782e-06,0.921776882838458,62,137
2.26453001097616,0.00883706011874586,0.193832247052342,86,68
2.07833714230225,0.0601351862341685,0.751964178401977,76,134
1.14894687772855,0.106261953913279,0.864041111897677,82,71
7.39876775237395,0.157735037915897,0.398322117514908,63,132
5.25025654126409,0.0303089011210075,0.954308418324217,76,112
0.986716177416227,0.810777306626467,0.266593001703133,63,92
3.63982799343729,0.15982502904751,0.456547745969146,59,105
1.90598039453644,0.0736042886617365,0.1364885577932,89,131
2.4571316132889,0.000186294303010711,0.927262362325564,57,77
2.36106487994081,0.0996415211170376,0.698564419522882,70,113
3.19520890053518,0.02238606664952,0.792914242949337,78,57
3.97647389453149,0.069875965319059,0.616914288140833,70,89
6.79855932708863,0.336777801908885,0.765294562792405,87,68
1.5019058439688,0.000373267785494295,0.614751517074183,76,133
2.11486647029681,0.00161554778136786,0.623573447331168,75,131
4.0609144657204,0.166487824679864,0.96734657487832,79,135
1.18377098989148,0.248137101198435,0.950840681791306,84,77
3.68342970227624,0.00220469955612136,0.683459117542952,82,81
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
2.1557945047933,0.00657218491823601,0.851625187555328,58,132
1.78706137653816,0.00044541067603625,0.462592025753111,59,73
2.07138489079742,0.126008381163537,0.586585137061775,87,100
5.1739589659487,0.0235140233966536,0.792635667181161,80,81
2.67802162199289,0.0734239251201065,0.447188767837361,61,75
3.21048599795115,0.0195376645887044,0.566462901174683,78,125
3.12628340320252,0.086203195226566,0.132076609669805,90,126
5.55932197432232,0.266788728801519,0.918726994190365,56,72
2.2167378004513,0.271893518107678,0.469029545570637,90,65
0.753842585360509,0.244836374013018,0.830755932955071,89,67
0.656657825925041,0.0334873759255517,0.276683717985539,73,139
3.72911512642203,0.0163156857446281,0.375375148222851,82,117
3.97591719112589,9.42308017776553e-06,0.220740503165871,63,96
1.32849074744615,0.0181541956032,0.95387139567174,68,67
1.79838424895812,0.00285631098238708,0.558156627696007,68,134
3.61515102187362,0.348810053413797,0.424262174172327,70,94
3.48999534237893,5.762239095419e-06,0.893278089584783,90,103
1.52023375528322,0.0158980412396854,0.529659724954093,63,114
1.68660251385959,0.182546764778415,0.331203111680225,64,84
1.17988147430028,0.0301840511944832,0.575091167792606,83,130
0.908206996127707,0.169207819393883,0.576865983894095,80,97
1.82517453158926,0.096528401553524,1.03786416798113,63,93
5.39087979922469,0.000900382876344388,0.804000900810601,55,131
1.37079202246752,0.10259700927691,0.830355885671452,90,122
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
