"k","rho","dispersion","tm_ini","tm_ini2"
1.33046870195825,0.0960934636829421,0.260630981711791,59,76
0.635629984165483,0.0819974112371262,0.434131005542313,82,96
0.895984966806901,0.00425033752609612,0.909394920570776,60,105
7.09535403308446,0.0165016096414679,1.21056581839373,72,83
4.27840512715438,0.302531202304827,0.115642754593864,56,82
6.59589457310017,0.237992305453199,0.561122562736273,71,132
3.5773442690334,0.569456442754745,0.770309720181628,89,64
1.20919632786857,0.55327243388242,1.17601556605276,65,69
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
0.794194181228943,0.0152532614504178,0.139939962420613,57,58
2.65541869909003,0.189446038727077,0.708012863993645,84,55
4.71629864006662,0.0856482617291523,0.891420728992671,82,62
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
0.601625456475566,0.0513636890069187,0.602259248727933,58,93
0.561145186011076,0.388873252109863,0.734604896977544,64,56
1.41307754390899,0.0132608096486129,0.770645558601245,87,95
4.9932949787952,0.912063830074208,0.512449767440557,87,70
2.52948295126698,0.20538674672435,0.590850596343829,55,143
3.81246881451998,0.0619913814384112,0.406567320794631,59,60
2.13104582848556,0.144492854729061,0.232301907613873,79,138
1.81672603606717,0.0662647533530747,0.378567393869162,76,76
1.28685087739955,0.200860422269937,0.592356716282666,58,107
4.05780494192927,0.0095959265339384,0.905835669487715,61,143
1.51577332502923,0.000118731622871963,0.905941463449463,70,122
5.51937439763025,0.00715542140712075,0.358203810639679,82,126
3.49015227049886,0.386269172808613,0.501871461829462,71,117
6.73514304515265,0.0921462442260493,0.709514133270096,66,55
3.22284512591175,5.7361547327917e-10,0.580403965897858,82,132
2.12549276431136,0.0119531864249162,1.20787268430617,59,97
3.0752979225212,0.155903326864289,0.829443976283073,87,112
0.577897989731509,0.849540229392177,0.481018499498174,59,107
0.950994630572615,0.0165656996927375,0.602378621947563,90,74
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
0.910198996410866,0.0245280295605407,1.12160006511337,80,81
0.6706432929182,0.253385506535059,0.616460810643945,58,100
1.09163460903683,0.00629792113980617,1.26229253231201,82,105
1.45783171938881,0.00136436889589088,0.742483829380944,72,118
4.70594752587764,0.00846886560191795,0.411762565640853,89,95
2.55320863796296,0.00875077904558124,0.52177271922119,84,132
0.792170030874694,0.128324043722878,0.663723654501242,87,127
1.33418599488521,0.693193485457911,0.669032802572474,61,77
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
1.49671850527524,0.163848416238059,0.414240292040631,89,114
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
0.350216629787745,0.252909162545368,0.910507014719769,69,125
2.41724559424273,0.0222337521604485,0.88260232959874,85,134
3.02035690677217,0.314497546171215,0.346082973657993,62,140
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
1.17837882787916,0.0462534644661122,0.409265909193993,71,60
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
2.01111447439715,0.000307145749999104,0.540776076959446,70,70
1.33362531141621,0.279950102379566,0.329885638551787,56,80
0.793958737677469,0.123289821093664,0.210245069349185,60,130
1.33247507829994,0.500534136608776,0.833165099611506,72,124
6.03513089576717,0.122820554524659,0.454441356275213,83,141
0.448299959641609,0.128275335103465,0.38991317475936,73,126
0.700826159935773,0.153983759218149,0.903268289053813,80,78
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
1.27959923720529,0.0100364389200643,0.231090567540377,60,110
1.86550432652589,0.771902739965598,0.262795276008546,84,104
3.42285362697263,0.376859332743248,0.133089903043583,81,60
1.58554240531012,0.179593531560782,0.972128993133083,86,59
1.39033383603568,0.0485948991781082,0.172278721691206,72,77
2.76229815613059,0.0412555252282601,1.52034084168571,59,84
1.81510201280151,0.110714554392121,0.260858506472198,64,108
0.478732621251077,0.21285470732238,0.903339252896253,67,83
2.44115843234182,0.0237277659250749,0.838271825090322,85,76
2.96548192496874,0.00627864056264737,0.352042583350354,67,143
5.47256047347145,0.0039753963480721,0.242048632936153,70,82
3.97831941517601,0.0122531773647311,0.654961145715788,83,94
0.848096703349384,0.352623508177875,0.58318602386862,77,98
4.45080490816722,0.0312323010012566,0.462520492257673,68,76
2.80552590939372,0.00319596917535448,0.468809164129198,65,119
1.75264307730322,0.389178045961592,0.513208227930591,88,78
1.108779794028,0.322166841907569,0.516732932301238,69,103
0.804348620253055,0.0250039572766699,0.859840589342639,77,68
0.833611850840549,0.00081530600197061,0.567210788370832,66,94
6.06660242893924,0.624713841165785,0.97056958428584,55,142
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
6.68284341715697,0.0262604603455752,0.229372474364936,83,107
1.65194584419748,0.899194545799537,0.347609327912367,80,65
1.45808909004538,0.000313131176710188,0.291474525164469,90,108
11.6210969161341,0.000769923614360283,0.618660419857594,88,69
4.99747239852804,0.177078472348568,0.301404393045232,72,89
0.643400314378675,0.108084915870398,0.551607426488772,67,83
1.02103628089875,0.0229707669997204,0.727333764079958,89,140
0.632082449058124,0.0290125999635856,0.772007571766153,83,123
1.81104110894901,0.0147324292707702,0.652457196963951,67,102
1.79268565280108,0.0509768514941706,0.604190541590234,68,119
1.57091567626378,0.116636727475894,0.91078643547371,87,116
3.0305440415705,0.063060870177153,0.886256678262725,87,63
0.835606442312786,0.89938897073421,0.704216339603102,73,119
1.08566230173584,0.0309219840693548,0.741662117294966,79,96
6.27431621761769,0.375013487726392,0.964356424054131,90,94
2.47348979084569,1.29376266245004e-05,0.334591469494626,83,130
6.65116772095834,0.000312564179155087,0.399390703300014,78,89
2.71285297954709,1.09950848970106e-05,0.947473117150366,71,76
2.29529244294252,0.0324992518427,0.475396824534982,70,72
4.82161294989066,0.00189152278077111,0.557228070047066,60,133
5.05814556728359,0.151799303101773,0.531779293459829,78,73
1.52243273999426,0.0692612839259368,0.775792343076319,79,63
3.61515102187362,0.348810053413797,0.424262174172327,70,94
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
3.05945364420164,0.161998906083583,0.521270630560486,83,76
2.72608159005171,0.00235072493290109,0.191398790965328,89,104
4.13775908004328,0.350475012617777,0.913002132438123,86,72
4.63890870699184,0.0141924457936356,0.408565031374181,62,85
1.6946250164785,0.573338512048977,0.883699615460647,66,128
2.48444272704151,0.420409340718272,0.149537743029603,68,98
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
0.728940678793321,0.100473187086376,0.281044043816656,58,108
2.42350348078942,0.0780182324986064,0.403605280444026,88,64
3.25432358228667,0.497390714350229,0.286570366397377,55,96
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
2.1822259900706,0.00148724941951073,0.714518681867048,78,133
1.70991927133383,0.342261868153361,0.906925179747751,71,102
7.40212019690825,0.00235502263749779,0.748933206195204,77,120
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.28210728138872,0.17613791314245,0.751042928779498,68,140
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
3.79628568019706,9.28259422149605e-05,0.246540691827932,89,56
2.76332240646915,0.0900206897802327,0.568486692383885,82,71
7.03877771958825,0.170763043480026,0.303946856409311,83,114
0.708813335490099,0.0332459708142902,0.580549532780424,85,88
0.731621386883816,0.167755122733916,0.759131022030488,86,92
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
3.54187479519324,0.00988695047917541,1.02100976313366,90,75
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.39876065254357,0.243809748919786,0.110309428302571,59,76
1.73616854676953,0.0843483256138977,0.575908021535724,60,133
1.23121185010154,0.00193540923077455,0.655082493554801,80,86
4.1763987619576,0.0015445948796889,0.336328054312617,72,110
0.617436815121341,0.378376269853228,0.343650080030784,55,61
0.515860542508073,0.506313749617363,0.579445266046871,87,55
6.01366757400256,0.012422507611807,0.554095906398332,73,105
2.85631563848851,0.279179467004604,0.550501056946814,77,139
2.22632653026897,0.00786175742656602,0.532839292586143,77,129
9.94000767655703,0.00505675827180715,0.529997848207131,66,117
3.4546834435552,0.0149516931004975,0.765092447723384,78,124
1.16117557654432,0.27115977737624,0.762752974441601,80,105
0.131978843630876,0.026716274104714,0.997194088995457,89,109
3.07485341069653,0.000549941496402716,0.745455676224083,61,95
3.27035884374871,0.193801061067689,0.793817368801683,69,59
0.634957410709931,0.425781090229085,1.93669232701541,60,69
2.73075784808188,0.0682056487951798,0.995310266735032,85,103
6.13709507311591,0.297378031211696,0.813515058951452,56,126
1.94802994539694,0.393452326084262,0.330288033848331,76,56
2.04683214533056,0.108983971343467,0.543542944140159,66,119
0.926148598963383,0.135464076523233,0.254957878962159,65,96
3.03107156335471,0.0165094310767202,1.43221213652518,90,116
1.22403662426107,0.379432217764471,0.683332046261057,75,75
0.491873523323183,0.572117780264976,0.205718100625093,86,80
1.74295159406465,0.3229917983047,0.735455643152818,60,65
0.573789696282996,0.132399207927129,0.663489701692015,84,103
8.80814878133635,0.182948950261696,0.623604382853955,76,133
4.37430924913798,0.0231821378839229,0.585584465181455,58,110
5.58747812822954,0.0362721569015546,1.28588550555478,88,117
3.96979533142688,0.00291706583355394,0.859331256942824,73,117
0.189775664528263,0.452636722411556,0.49894378976815,74,124
4.68317236316133,0.430633310332462,0.630327528880173,88,106
0.32457991724792,0.232566889754521,0.466965556843206,86,61
2.08647192529554,0.276388359262706,0.248210677877069,65,125
1.39769544235532,0.0041216903478514,0.58599285595119,75,142
2.45355112039262,0.389564676995921,0.410743804134837,59,102
1.90156422968256,0.749325669858811,0.238977640799159,81,122
2.44608490485868,0.441055916169307,0.404074507373914,58,73
3.19925991692772,0.00771876636845171,0.729165716096759,58,83
2.3403485908161,0.494325116063125,0.481889361748472,81,130
6.11677124045896,0.033763233651947,0.61411232630252,75,139
0.554404992761446,0.0240189751915739,0.67471067278011,79,132
1.52170043336745,0.000882724236253348,0.819111866177991,74,85
3.07940633901146,0.00112867667948308,0.411014936082729,63,105
0.347359014215942,0.0134613928480082,0.607047538971528,87,105
6.55218893743238,0.00289883856376443,0.636966568650678,59,100
6.59299673615855,0.449993202511988,0.753047984559089,79,113
1.44114818930075,0.322034101335302,0.281477403069359,70,72
1.31759587955432,0.875327799981705,0.220208956627175,79,55
1.56588608854508,0.00460444564825139,0.590942610986531,84,131
1.32849074744615,0.0181541956032,0.95387139567174,68,67
1.85311373941493,0.021876537463311,1.33394869970459,73,123
8.37913216962773,0.00715635761781934,0.30845361358352,68,129
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
0.98116055270684,0.378425014257184,0.670576092088595,55,100
2.44115843234182,0.0237277659250749,0.838271825090322,85,76
2.7838198405508,0.000579198025185503,0.530432427534834,66,97
1.9390714704893,0.0382585881029072,0.936595610110089,88,136
5.9772465736277,0.000347177198885721,1.32734099300251,61,141
4.69239173337812,0.000520307538651423,0.881680298900018,88,74
4.32137927763583,0.00545969414915322,0.618308831693013,86,92
1.90512931640928,0.254316276774757,0.871119684539735,77,117
4.66586975311864,0.173221587418466,0.879309511277825,80,96
1.22157487074029,0.301221790299919,0.50988030503504,82,109
1.74574098727858,0.207646044924437,0.191245775890851,62,56
9.40920941443415,0.022639882083989,0.379204809432849,56,70
8.8812824252734,0.109464858106335,0.438076150603592,64,69
4.07816117781604,0.0141446374445161,0.552050112513825,59,107
3.59376270978125,0.0104677097094114,0.348083195248719,64,98
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
7.43254845282663,0.0600978293700111,0.319061504015,82,117
3.00833464626624,0.791764737443277,0.260026043280959,70,64
1.51164068752944,0.00247053557081743,0.663985818391666,62,111
1.9846992038828,0.0200254537787303,0.404309609650096,66,59
4.80920335103535,0.811408924351055,0.427272685337812,87,97
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.26302361451433,0.0117988223371998,0.301024484220664,73,140
3.41005924111745,2.46649136052553e-06,0.596462930785492,61,113
1.20720146284772,0.154384920549558,0.357334417642342,81,65
1.37501389852939,0.0287424701511403,0.4447095640935,85,135
0.639121253544984,0.00181649896069142,0.442995117744431,89,56
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
1.20502619949223,0.844138080996702,0.657746257643163,63,106
0.764906351192214,0.00479215094990572,0.426128659043413,86,57
1.40525775572205,0.00922289599129454,0.76716307643801,69,75
7.0800885331244,0.033994877479069,0.293692591850846,84,132
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
3.57061820078229,0.0367333309068499,0.395189279935572,66,91
3.27890941299031,0.00358554478647949,1.02679440486138,55,93
7.17549644079094,0.000117814481036236,0.31784251268659,86,115
3.19520890053518,0.02238606664952,0.792914242949337,78,57
1.27629458640143,0.000700132030704108,0.791606752667576,74,55
1.50452030002239,0.184312056082221,0.358782292430829,88,140
10.214076224956,0.424677877878522,0.340359397438439,89,130
9.74443888701786,0.00843891654124637,0.271866402765932,76,117
4.35330927412277,0.955333244718105,0.409726560127424,64,64
1.79857080017714,0.00515605010805963,0.212024703389034,79,57
2.6313450204736,0.700580087767008,0.124437719350681,61,136
2.01005695924011,0.000717523678597343,0.85340350586921,71,143
0.557327973404038,0.0256540177333348,0.321761067683517,64,83
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.29733408262491,0.0199029121269911,0.526862259721383,67,64
1.28279426458927,0.239574670876651,0.712187223834917,71,93
0.875861575889277,0.123514832721186,0.506779946619645,58,90
4.70269690256109,0.00605734575327185,0.693198045017198,84,55
0.910266905002142,0.0857040101589016,0.471635931171477,89,108
1.90182579057835,0.00963048300977012,0.153194727180812,83,110
2.19164255551373,0.00286587885051525,0.714141000527889,86,138
2.91641062834988,0.126603464260137,0.879461763426661,58,138
11.7398199130861,0.00077841526262693,1.10199352903449,58,137
1.48342326142345,0.0402908718173063,1.44080268629251,81,138
6.34069778571163,0.64978333287384,0.34518141544531,73,114
1.7333916956533,0.0237210584876057,0.231194582453499,83,123
0.989048744592181,0.265697155207217,0.234932175837457,74,117
3.2855770020782,0.218476041828577,0.841839259490371,87,102
10.7132238809125,0.000123840868050028,0.811333750141785,62,105
1.76643469520361,0.0106655429820018,0.220344139728695,75,72
5.69565565582754,0.388846838772845,0.139495331794024,86,69
2.4612591419557,0.150579168515685,0.812107908772305,60,118
1.11398110594097,0.00271442909807173,0.151859157951549,84,117
2.55468764770198,0.941217126370402,0.447036309427291,68,59
1.38386527233675,0.312761098762926,0.245748550730499,65,55
4.32137927763583,0.00545969414915322,0.618308831693013,86,92
1.6948572334453,0.359441273755833,0.82499547698535,81,125
1.9360837407657,0.0109520396773284,0.851257177957926,61,64
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
2.14422518966042,0.000632279610419501,0.838628167286515,76,73
