"k","rho","dispersion","tm_ini","tm_ini2"
2.05797383914995,0.0288431780003585,0.581697377376258,65,141
8.01729632954989,0.0534633543587323,0.939358131960034,90,125
0.662376753243197,0.0103054256592032,0.903681679628789,73,90
0.583706084002207,0.0180651795527576,0.484973213635385,70,109
0.996918923422244,0.0395039867276398,0.231293110409752,89,81
1.27685885405366,0.0260788781052328,0.849306448828429,59,84
3.10760188719603,0.406976669491136,0.133147340035066,89,126
2.92665631018775,0.00799562703696786,0.0229196378495544,58,118
4.60571033031162,0.0131608836703491,0.106769335456192,89,83
6.00956138736331,0.00662868988717742,0.56893251859583,88,55
1.75779489814519,0.70811683665444,0.464270813856274,64,112
2.53078750412551,0.0804960802825907,0.681046389741823,81,118
2.22437149132001,0.00359574034727853,0.436555219581351,69,112
1.96108164342366,0.121792040007292,0.906938322121277,89,123
8.62782875849781,0.15789810399513,0.872001919196919,81,132
0.428568292632004,0.0157976641485703,0.428736138390377,70,111
7.38668245100398,0.0911215616165578,0.721606636652723,74,69
1.30670100357727,0.10408242295413,0.259431037353352,69,73
1.05254502855658,0.13087375515182,0.211197254946455,58,103
1.44662300209104,0.0717116603483521,0.616390147944912,90,140
3.65093254057089,0.0113310550383606,0.0356936673633754,85,116
3.88789054818494,0.248871303011352,0.765954568982124,74,137
1.15053561389043,0.170467667201163,0.130489645525813,83,91
1.59567464311182,0.0352347525215618,0.0870890826918185,62,88
2.39831701536001,0.0124730523358355,0.426007536705583,68,65
1.04968826064334,0.0480113440961336,0.237089860485867,66,68
0.971013371095237,0.0197306489482643,0.808346790261567,67,140
0.411743408168944,0.0337620624863935,0.303423579782248,84,79
9.17619192130382,0.0958078058673301,0.256596781080589,61,76
2.69838305124484,0.636286163155705,0.21563156414777,89,67
1.46004033753015,0.0437088042487552,0.791200941661373,79,130
4.46047261512286,0.111431212997216,0.293849296169356,73,64
0.516908934659677,0.233220915195339,0.891917598433793,75,65
0.639121253544984,0.00181649896069142,0.442995117744431,89,56
1.11569602825358,0.189362760042865,0.804787216242403,62,119
1.54156930913122,0.00552636540864196,0.356653528986499,77,121
1.77273259974566,0.0574136365958581,0.979801552603021,56,114
2.43144915883769,0.0446843311126616,0.225700241979212,69,59
0.344863343841428,0.0167399858686438,0.642850907985121,58,58
7.73564267089903,0.0392951297881289,0.080102012027055,85,66
0.641443262657051,0.0816989350574037,0.137407482136041,73,111
2.58561284296358,0.000424945662946141,0.686246664030477,65,70
0.786198213614968,0.124939700010535,0.558590698055923,77,101
3.58406133329042,0.479133598418422,0.832954574143514,80,59
3.49874521269826,0.0493539443658889,0.0920821726322174,82,131
4.60131452970247,0.0226475825970235,0.313962934305891,84,111
1.01000587245255,0.14584990942818,0.476551818428561,62,102
3.03887727703834,0.139999528827513,0.310261600418016,61,81
4.13783437541388,0.00626169114616154,0.826952919131145,86,128
2.46381266234657,0.00240102167863271,0.420796624850482,84,105
5.63945888207004,0.248207329075374,0.327502185245976,61,124
1.81394665542933,0.469649334100605,0.535865210462362,64,88
0.997357119871141,0.0226414702575411,0.742538860300556,64,125
5.55706145375278,0.171924794621493,0.656804035650566,79,123
2.34080988586629,0.226087397310626,0.203388256719336,88,84
1.92048336875635,0.376302641652874,0.649023327277973,66,57
0.515687849203993,0.573804880568693,0.293938599992543,57,87
1.5940840399274,0.0968252479793771,0.352233634795994,59,117
2.07607800417225,0.0213111333661583,0.224070995580405,78,124
4.84617479953896,0.204967876745684,0.633373640710488,87,64
4.76472266063318,0.14973906127932,0.45098179881461,82,103
8.6428269278903,0.0156829939620382,0.0720994344446808,65,71
3.65878718497048,0.0911279499305357,0.695804294664413,62,122
0.245500646671701,0.0132358894837063,0.180996287148446,81,113
3.59228382668133,0.641502457338134,0.16757923969999,85,78
5.89024278657757,0.17157493710715,0.432808544486761,60,93
2.422287191836,0.430278202196366,0.24371887347661,68,112
1.4850084838692,0.0582245068054444,0.270102265058085,62,75
1.58139743596981,0.14626420847889,0.205374475335702,74,89
2.96234007785586,0.00216776239173136,0.591438035015017,75,56
2.1705329436926,0.046556448185383,0.0543157539796084,77,118
4.73692015856702,0.016141176372575,0.221623835386708,68,57
0.844889219919722,0.346142061829242,0.0880799917504191,73,82
1.3010245350844,0.0691840876305216,0.994800923857838,59,92
5.89455506746843,0.0490712985330799,0.646302778506652,89,87
2.18520387642735,0.0532842359358195,0.476704186061397,83,138
5.96536659304418,0.672352822294533,0.186979983467609,63,59
3.9881918984499,0.200466300342219,0.41310418327339,75,93
2.66887466661837,0.324712482605148,0.404320475179702,60,129
6.43917000342089,0.969058528916243,0.646377890137956,75,134
1.64967845742564,0.0420817296466788,0.128389273537323,79,121
1.85237600000372,0.0336719353376046,0.977354892762378,80,96
5.0218095725606,0.127582051344543,0.437304565450177,75,76
0.830611462730759,0.0768088644072599,0.54557744297199,63,138
3.1232906365357,0.182550326028311,0.156205931445584,80,113
2.81655744396076,0.035283144351472,0.360723007470369,80,134
4.9574652561443,0.486631024563719,0.141651972662657,90,125
3.61052407971534,0.057362022776311,0.123121388722211,58,69
2.53273072577584,0.0771364079071873,0.527103951666504,86,80
3.19730215168017,0.0392562241295575,0.159973687725142,78,76
2.57282163397388,0.00369052713494046,0.338364863535389,76,57
2.66767569684367,0.0294315681749969,0.560606444720179,56,129
1.70637459092529,0.395968071223076,0.569648820441216,77,83
0.391742284510173,0.00841220010239691,0.762053629616275,66,98
5.606259780174,0.492807057871812,0.96816040482372,84,135
7.49392830151642,0.270514794120581,0.27075602626428,77,81
2.30436088593651,0.113840649056221,0.470997636439279,58,132
2.79157139079272,0.714900168500634,0.741118655074388,58,65
1.06034713821773,0.308160406430022,0.493683152133599,85,113
0.47665760752901,0.000736484606520466,0.919879426015541,60,61
5.52431944009682,0.405596657372257,0.107145879417658,73,55
2.59175007897602,0.049110463349553,0.647238257108256,69,141
5.93108195514498,0.0171977282928463,0.672969586914405,86,127
5.11533314376706,0.0496271850690213,0.426655449671671,82,78
2.95991239118044,2.48717340412368e-05,0.745376910548657,65,77
5.7925734170692,0.0116301815951428,0.201133603462949,76,104
1.19550443022098,0.0729316120892152,0.418459413340315,63,63
3.81515418758601,0.0279059747315164,0.672720992006361,63,68
3.98036660507844,0.0100470408192155,0.805142255499959,63,69
3.1268348323798,0.139617410541987,0.665689345914871,77,63
3.79624071978104,0.228161363008864,0.595029811607674,63,110
0.76010569740522,0.0286536578839886,0.0380228501744568,70,57
2.26564718561509,0.647895409722615,0.579353518318385,74,68
3.52365917949771,0.147733102023624,0.409235140075907,62,122
5.64973750617446,0.190902132224078,0.234410942066461,79,111
3.73340496300908,0.0271508694521813,0.848080285592005,62,60
2.04382839391929,0.611269030800495,0.875389749417081,77,59
4.33147558303767,0.326361404166717,0.619903884129599,71,57
6.00159128481712,0.0828868597375454,0.622037087799981,70,142
1.53775914576662,0.0105822874997611,0.659899015445262,85,124
3.39082934255903,1.72298128313805e-05,0.485613566357642,72,100
2.72527606486803,0.0810590686555881,0.414830828085542,71,123
2.23888833755812,0.110598096980327,0.0157472025603056,67,76
2.68332416663495,0.140922552738774,0.00996052473783493,69,140
2.15630716134307,0.230224867381358,0.0768962947186083,87,116
5.51730345532037,0.012670420586333,0.756546644028276,55,84
1.58072014294244,0.240654656918195,0.978558032307774,55,133
4.78310441561909,0.10197784831073,0.47056121379137,73,56
0.158443299653091,0.164566704782519,0.937275305623189,71,132
3.40010199046728,0.134177240777745,0.210392688168213,66,101
0.487985064576551,0.492133942388705,0.0435264685656875,60,124
1.52739661052835,0.000231604347353936,0.149338927585632,59,59
1.86412886797549,0.284895367698813,0.927604438969865,74,83
0.167921112071481,0.00116350213152555,0.640229428187013,82,91
3.33354549025463,0.0155164536137571,0.55168473161757,58,89
3.94370782497277,0.137104206381632,0.471790754469112,61,123
2.18478437815746,0.430929544584458,0.189395003719255,74,125
0.242084860890457,0.254986762558221,0.28871357999742,80,111
1.20504712436601,0.14827857355677,0.440828084945679,62,62
0.448104761754735,0.035934886333245,0.34044355712831,77,141
5.68940702323674,0.800475763158452,0.728392020100728,62,140
3.31668689711733,0.0346218063887247,0.251766606932506,66,104
1.78730662498788,0.192279272643414,0.353593058185652,85,126
5.24086972889858,0.366820125123434,0.0321343624964356,55,65
2.22919477769365,0.835458044449299,0.865834561176598,63,67
2.88744229123011,0.00204328669200479,0.156971046002582,73,82
3.06031270658052,0.0768167395944491,0.768277902854607,82,113
1.61919353218121,0.135987078905182,0.420250487979501,57,87
2.61083575688814,0.103143631845452,0.584396233316511,80,71
2.25387993421387,0.00895722218046829,0.91602136939764,63,105
7.88405981373884,0.240168290643835,0.127323004184291,83,66
6.56627638769916,0.259064524442558,0.454488538671285,61,121
1.83483065107389,0.00502721684467342,0.367089350474998,85,129
1.9351393140438,0.813530010226905,0.775879657361656,61,65
4.48790991017306,0.204618154947035,0.218596806749701,58,139
3.19265352546331,0.00435735577016664,0.822677961783484,55,132
1.39350841304575,0.349926695302036,0.898748092586175,81,81
6.22891561138028,0.49103746810931,0.89433293021284,70,73
0.632462129296911,0.495092808663709,0.801165040116757,59,108
3.29827551532883,0.900869122709062,0.283265662845224,86,138
0.634080601142281,0.0276817309987569,0.572687637759373,77,66
3.48959310081222,0.00616031546019652,0.50025998102501,84,113
2.47916715973733,0.29675015779922,0.830976538127288,60,75
8.57490158272399,0.073888423817698,0.313473636750132,67,135
5.91855729791734,0.00724571699710438,0.779961130348966,59,63
4.9809991206783,0.00923814205118998,0.988233161624521,69,80
2.06984584627785,0.00118697142991494,0.053032279247418,57,90
1.3106488979583,0.112311492806027,0.546952143544331,65,69
1.3988395518409,0.000123924844601756,0.372294661123306,71,101
0.947307623986825,0.00168684560590848,0.0429461230523884,87,127
1.58451844978454,0.420548707204283,0.371070878114551,80,85
3.88050539084655,0.326915458439259,0.809799194801599,88,70
1.93888363942094,5.73370308844768e-06,0.474010139238089,63,79
0.954933678121861,0.105602452390173,0.355726706329733,81,86
4.13364991553043,0.00540392152735183,0.129091798095033,68,80
1.05947767386028,0.0178227157588479,0.508230945328251,61,85
3.03780834600323,0.000285032008984451,0.223714974243194,89,140
2.91742692599937,0.0395259162449041,0.0276592567097396,79,81
2.72475719734832,0.00198187424562442,0.722028429387137,87,55
3.39832912075626,0.69701590813595,0.636530396062881,74,108
0.793319324025314,0.0209909022810604,0.236777920043096,74,85
3.40304837838684,0.182568873955987,0.827509037684649,76,88
2.12151875559907,0.314241890104305,0.997103086439893,67,115
1.54967332284682,0.03959642680069,0.00686524948105216,80,103
1.13943184481068,0.0462531810066966,0.506222651572898,57,78
2.18950406744824,0.349647757755286,0.316299719037488,87,103
1.86637164109161,0.00159856677670547,0.596260969759896,61,119
1.81683241354882,0.147414126908896,0.0078077157959342,61,61
3.27968846357433,0.000108846791273961,0.896381612168625,61,64
3.26807875357388,0.402800622165723,0.840924138436094,89,68
1.51314498263882,0.0415366377021882,0.455360209569335,65,98
0.934000978346703,0.00130600605969906,0.358684418490157,75,57
5.52605497008611,0.064546616395927,0.397971006110311,61,55
3.71997753094526,0.267621468387153,0.841207172488794,80,140
6.95048830564848,0.383199513945471,0.549285155255347,87,103
4.18604411242645,0.036088805688507,0.0409703438635916,70,56
2.04845029789064,0.033124959798815,0.772700263652951,60,71
0.353626938461934,0.496239467416581,0.492138186702505,79,138
3.2147362325419,0.0199830683789259,0.466274923412129,83,92
2.4068574029131,0.757841748913723,0.300972313154489,70,119
6.63263773544776,0.0774155042001395,0.524173233890906,89,58
4.77697210727162,0.195777345364989,0.802953339880332,67,55
1.28913862818503,0.0239225148600066,0.36165194073692,68,57
1.61721145724474,0.0491610388079753,0.794460361124948,85,141
3.02511987700242,0.00407792051520404,0.223605592967942,73,61
6.74224549735087,0.00424627890348287,0.362939935177565,70,85
3.72076937305616,0.000440710050638972,0.477520605549216,87,77
0.953979025067096,0.132875030376108,0.668244348838925,74,83
5.38920660212686,0.012945402643982,0.331967201316729,74,105
2.75752500749421,0.00868117806209108,0.539107183460146,83,102
0.774027811402589,0.0689622363956766,0.433112536324188,72,74
4.77550994762677,0.0649347249811869,0.55316225416027,62,90
3.12063858435388,0.287771117093631,0.0271059428341687,66,106
2.29357340875083,0.59081778022515,0.11827481072396,84,108
0.883792092273111,0.148200212098044,0.398317120037973,80,86
1.43132931500321,0.00136304215192762,0.616673518670723,87,141
1.00458279662715,0.109623372922695,0.70115361828357,61,69
0.614902891427347,0.0704724126800388,0.142251963261515,71,86
0.408580751780097,0.54882659833608,0.744078862946481,68,125
0.744033782980501,0.0764981976649264,0.877059134654701,68,98
1.82954535037368,0.682061361840597,0.726632388541475,79,140
3.24123278057781,0.213780933469134,0.663030951516703,88,84
3.10459410517277,0.0272843935955331,0.454693369567394,85,62
6.15914768496653,0.000383466728823901,0.409181370167062,88,79
4.59269894055987,0.473972421517752,0.721881813369691,61,74
0.752738411775276,0.000287538829709544,0.663132851710543,68,116
3.13178526107034,0.0966791480113961,0.965395589591935,81,123
1.99816008564701,0.00496630511161009,0.289921942166984,79,142
2.38588754562035,0.0431311537424869,0.913240930298343,66,128
1.59218062644421,0.382743563067496,0.383271272759885,57,70
3.39638325534101,0.432970121052672,0.850557244149968,74,116
4.7091356065224,0.0100240643073316,0.723152830032632,89,133
1.10972799373843,5.24316326119732e-05,0.0442979587242007,87,93
2.77313188579093,0.633219730348228,0.583085120189935,58,110
1.76089192873228,0.170975581762869,0.847067632479593,58,133
1.9840990899575,0.053549343379035,0.173687068279833,75,80
1.81748480815547,0.411572752636581,0.479455130407587,86,110
1.81872021702748,0.312592617983692,0.282866281224415,60,98
8.12344858330534,0.207344368463348,0.930222905008122,62,140
3.09762459891967,0.516715321610583,0.410137278260663,82,121
2.09880317991357,0.136363110456899,0.231622390914708,84,125
5.35432369915965,0.0410605154192344,0.581550960894674,88,80
5.27501458076766,0.418458349208667,0.519377057440579,65,91
1.19691420537779,0.209749064448582,0.775588253745809,75,140
7.25055751818072,0.0759128071537602,0.228828770807013,78,83
4.74151122530734,0.23165091417415,0.270407556090504,81,123
2.53367235291545,0.663120435034543,0.184296320192516,78,99
2.50976299686122,0.056894203235527,0.79253359651193,66,79
2.95398910038333,0.305397292217292,0.71123836399056,90,114
4.20182946669624,0.216575375200073,0.632368445163593,64,113
1.7659604452585,0.000474362146403763,0.562772770412266,78,81
0.673658687951287,0.589806363765174,0.797150226775557,89,117
4.10162431001946,0.0513020347217438,0.194371008779854,89,113
3.85568003386203,0.528905924360579,0.0656828759238124,83,128
1.72723182538347,0.484667021661086,0.132266685599461,61,130
0.467144341669121,0.361161796031353,0.351009008707479,84,130
7.00035903277765,0.212593532731691,0.799977876245975,74,120
13.0210725430311,0.0016788496128512,0.45576294302009,82,95
1.83405043975473,0.0900241025769607,0.864362149499357,73,132
1.64307406347516,0.644033580871496,0.446754121687263,59,117
2.18189832906053,0.523015467778505,0.680124185746536,70,66
