"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.020054701948,1.06687504639113,0.24520929818034,0.719446535222232,61,72,27.7431217258959,3.12297988542918,-0.110238351887189
202.792045401464,3.58629168217869,0.0484812868384146,0.241915602935478,61,89,28.4859720976223,3.50383433320148,-0.44728086815361
201.170796822251,1.38581502247564,0.119683258964948,0.243180248420686,81,101,28.319503329321,3.15624948024512,-0.273841747437146
212.095307528462,8.92160196675493,0.805797991747607,0.16898220955189,86,105,27.2397327065051,3.36098141292905,0.143521519069491
222.62126071698,1.91569219405883,0.50949263403666,0.0404794060159475,71,101,26.4901959994542,2.48753908898648,0.617532942323376
251.703120154376,0.936860481299594,0.62057710667008,0.0756690372230402,66,104,28.1790430400958,3.4198251279207,-0.158840319522826
332.393942695666,3.70468209083078,0.742462138022554,0.109131933636548,89,72,30.6880580835668,3.92604503633808,-1.22673993652077
225.187876799214,4.26589699730084,0.0285668941897905,0.0934792032931,65,95,29.5262162809489,3.28695284837129,-0.622091641440211
246.892277610167,1.74871803360223,0.14400778351401,0.850287036271766,69,88,29.3502831640819,3.97693909520839,-0.830935709919454
162.622598609553,1.41671115998355,0.0191736481895905,0.0951985521242023,59,73,28.6307899872918,3.11880421050369,-0.335605635240898
201.018058016948,3.37146866826002,0.0293081058444456,0.100495098872256,90,125,27.4563516078858,3.37326097991873,-0.0789595542030568
193.544869580639,1.29676008741538,0.000289307748254613,0.0392191216362604,75,78,29.9548287552158,4.06114467303639,-1.10027867604441
225.563115888697,3.85383433585925,0.753559190119822,0.336402839049697,70,107,27.8143373987316,3.49693322007043,-0.209760996078839
181.454134695998,1.83290159184665,0.0559723668253646,0.0640419249138058,92,74,28.0586986323499,2.92368358547832,-0.0360320273223825
221.273347675587,2.50896285986284,0.349085330562141,0.212083445629105,90,81,27.6236656483478,3.25553516873121,-0.0573855458484285
198.213182271711,4.54790883609046,0.0213026046016034,0.265611617127433,81,135,29.9889352699759,3.76050517171404,-1.05309926585212
185.171377093787,3.47429601218022,0.167283657549298,0.0415085002314299,80,116,27.7836601873028,3.08065100033311,-0.0868105545666044
243.614427102867,3.931050898063,0.189770922004274,0.0811683828942478,75,78,30.5325967101153,4.14678300615934,-1.23884844101634
221.5808160593,3.45272947288582,0.00430236848222584,0.101204828824848,94,116,28.7375656245593,3.97368104581777,-0.71644027095297
231.737375602802,3.72356022621104,0.00190387178269056,0.169120814641144,73,77,30.4089506434259,4.51282234198794,-1.37762327611782
171.828114889273,0.266740692313189,0.684463164920614,0.676560562802479,81,100,27.9223753645995,3.27202567598775,-0.200782202122828
193.471567286848,4.98770209674255,0.753670349542993,0.15855978615582,76,140,28.6842016792911,3.35571722764548,-0.483131478677328
171.711241635704,2.21826510785464,0.738563914576372,0.411713127512485,65,98,28.1204250324596,3.5121971155087,-0.137103404163994
266.784347138426,1.6102533300541,0.394982351660776,0.22657533138626,88,139,28.3489708072991,3.14418701813526,-0.082728825020919
270.719045162155,1.76142324080311,0.0893796144940533,0.115936831889635,86,72,28.2657645667075,3.03343949695886,-0.22137615650461
204.707887463886,1.42763980309255,0.777530189828111,0.261604477185756,94,113,27.0625017029755,3.29084541131712,0.105208324134017
156.777385669769,11.0151556827301,0.00476686343179583,0.208380838031395,79,114,27.5876201038303,3.77945413201706,-0.532058284453595
275.550111435965,1.74123050631719,0.0060011905099721,0.0741731722133494,91,90,30.147750531854,4.1602600143658,-1.2609635591417
217.786826760053,0.868208802958951,0.0710749330211735,0.390475407242775,65,62,27.6907576868749,3.07349503593262,0.0403698052982491
191.043897614128,1.01116031677999,0.000782801335845047,0.0386692239416289,66,132,28.9616631090176,4.16067111195233,-0.811021837047505
272.046227539242,0.929204735925246,4.69457772129101e-06,0.10782963805832,65,98,28.5201429287226,3.16883437541212,-0.244135827909144
218.847898397238,3.26020911119954,0.00506580736891928,0.269538774725933,67,89,28.5829653782723,3.79159417057961,-0.55331597109597
209.516780053269,1.52535769360077,0.0624807621545343,0.0987403160209302,74,69,28.8578689994551,3.50960534766267,-0.680079670673847
224.857906277923,2.49892500298497,0.0707437432021785,0.160196238663048,73,106,27.6659359693198,3.08208672275699,-0.140802365101531
176.36611382362,3.77434469858276,0.00866794999936131,0.0885851050261408,80,131,26.6410955453129,3.24567384108746,0.265978862001671
178.62356740543,4.3396314665672,0.00682461487879638,0.0776570208836347,71,79,27.8036578906106,3.52224472554696,-0.361868650070937
257.405620194742,6.21652148086853,0.001494735290215,0.194041257724166,81,129,30.0196222794875,4.22436860083204,-1.39153958673062
157.766817756699,2.10861042825089,0.340539532432385,0.185528999194503,91,89,25.7784694850368,2.48684101181063,1.07456975244713
355.283851824468,2.53453158256045,0.336490432150894,0.054219666402787,76,122,29.4071199538846,3.78143615339557,-0.708893982582433
174.95855007151,3.52148512845721,0.0313057559399693,0.231475829845294,74,105,29.0054959035907,3.90680507319607,-0.913217090594792
180.040384474633,2.22732309682711,0.121391634579226,0.14217294073162,88,82,28.7838124012835,3.68900768881563,-0.642737848042596
229.002484853143,4.54465418308076,0.0459196329064439,0.0368605055846274,69,67,27.196615457555,2.86516322866753,0.216071228998311
154.01944328413,1.61050003784166,0.0275055982558325,0.264454549015784,91,87,29.2117269240368,4.20645275563914,-0.83722514602285
214.460323064024,3.29177536019707,0.419964499869203,0.0631185519644179,72,107,28.0408757874827,3.43066782563156,-0.13338097878969
204.754311405231,2.18187580818038,9.59984302414358e-05,0.0158814690075815,91,90,27.6883377963543,3.00113369019345,0.000105228051067552
282.539433233184,6.07749259448778,0.499153503525699,0.472401924664155,75,113,27.7303829607817,3.33792169538999,-0.363465162114572
231.107838939098,1.85776812619286,0.443711744397309,0.492182077659671,84,121,30.7442572972241,4.20421634226015,-1.47563074554336
184.277415175893,5.30882981324147,0.224521005910215,0.0151335925329477,91,72,29.194656117504,4.14049349955777,-1.02591266432044
172.1637735956,6.52658546817664,0.794102846284959,0.0658160992898047,61,59,28.8358946926527,3.56938045180977,-0.407585054143001
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,74,28.4017318033578,3.86144692330748,-0.626675469106562
224.41145890721,1.77551849207879,0.0290313177662454,0.00880118389613926,82,87,27.3660914860455,3.3832203071662,-0.00882490754717824
297.432219577077,4.79232029329582,0.00278754556537412,0.67854196485132,72,127,29.9138536127997,4.1542155609201,-1.15526267069361
242.162094107834,2.65419535069607,0.223154542576501,0.0964568736962974,79,136,27.4660668546638,3.1086293597235,0.157730272326185
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,93,27.9090336050392,3.58099910574188,-0.342228032855288
307.562847340382,2.50164331356181,0.00298352775287965,0.0518158080767033,83,69,26.441811620195,3.19546394011398,0.183938445869112
250.827596918266,1.74006972619968,0.00638992001150265,0.197911137249321,84,82,27.0920825098381,3.21565705715623,0.284003866606132
154.31883995965,2.30904896966869,0.000480685963334789,1.60360040776761,62,68,28.9430967257781,3.69146390218943,-0.734842735195512
217.316867194506,0.523245928304451,0.148225795757198,0.0982135655358434,61,88,28.498765206565,3.19629426447415,-0.132537242218207
264.669456432164,1.32770896369885,0.198386216233952,0.400456596019127,72,102,28.9675519356898,3.53661886774722,-0.463471828074797
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,103,28.4956762731169,3.43815635170646,-0.241913183538546
141.167967522449,1.39821202445705,0.225213001334531,0.0763417119160295,67,141,29.1470410670288,4.03204956622236,-1.08100238549874
282.539433233184,6.07749259448778,0.499153503525699,0.472401924664155,75,70,27.7303829607817,3.33792169538999,-0.363465162114572
181.002972045351,7.64356933634762,0.992027451511793,0.196565401032344,85,141,28.8490283480704,4.03275622517481,-0.775638177312594
217.082691689907,1.97893280105558,0.411062091077735,0.074994005728513,76,135,27.7097865230309,2.74305868231784,0.324403944116093
241.069642892725,2.21164611637182,0.00844370002401939,0.102538833860308,82,131,29.7637683645327,4.28018536478311,-1.18135922859086
231.891440247712,9.67139157191446,0.941624918720407,0.351715033004725,84,107,28.9458619361266,3.91510702259025,-0.729768124744072
246.505450021397,0.979620291445863,0.0861336586261334,0.110898962477222,68,71,27.5316963583594,3.32326999857393,0.0545186684189481
226.67374594366,3.87413442555278,0.000652701118942865,0.0729194591672721,61,142,28.6904830523094,3.78914388917898,-0.593913707265945
211.613745830299,4.47976180573451,0.181137991454574,0.252053074073046,74,142,29.2686233173333,3.74538229315419,-0.88497710130991
229.935243219589,4.62773542961988,0.000840755788675514,0.189377065049484,59,88,29.0875653458343,4.18484478178137,-0.942774871794453
196.744792963404,3.85070919235474,0.251646321426542,0.108448004815727,73,96,30.1858991637423,3.93340270111774,-1.08608475757232
237.313080657643,1.35834054032299,0.0882063305053852,0.440163373995016,62,80,28.0668319915448,3.46470875864642,-0.39755622911222
206.149661241609,3.35055687544978,0.00643876653084219,0.0353004175182677,74,125,27.0916403370311,2.84155493912635,0.463204836938491
155.92961180244,5.36078609012624,0.00280395092023655,0.950340694049373,72,118,26.1091075444758,2.45400363567141,0.946264985091641
271.78013835674,3.5823290398716,0.329638179730943,0.387749776011333,88,127,26.8572808043466,3.11902494753511,0.295129710530383
293.771581590129,3.29559013133783,0.00209742801222058,0.121079789386018,59,85,27.9790062371711,3.2327437467468,-0.0541164523763095
236.907978381926,2.78868452754917,0.98599346871409,0.0631576986646284,64,66,26.9590202957268,3.84642913093695,-0.0644225842588957
207.15099269977,3.2901433004022,0.00595398400067947,0.153034865081467,79,106,27.1957668074947,2.90094629767672,0.202731618218006
201.00078357197,7.67088025629328,0.508356578147618,0.200713112484664,84,128,29.5812880700864,4.06187855090892,-0.938793820451882
187.749268628669,4.99004264882636,0.00298495423474779,0.952430321834981,60,79,28.835206046698,3.16657902012255,-0.200272471414049
212.578485593711,1.08157630380634,0.0597907505491032,0.311104902764782,69,139,28.3009363973041,3.51650705990394,-0.418141965756622
200.877028782792,5.52470770017863,0.00588923588879689,0.0643656554267229,75,62,27.0370711120448,2.96540248519785,0.385076306320194
195.247216725311,6.26525082820282,0.0722278797345693,0.240321215009317,66,126,29.4076487124506,3.05586358794011,-0.377411975585269
277.82771971054,0.938412970227086,0.098375527075445,0.523985448293388,91,97,28.8017060823159,3.99599373807499,-0.885984794833667
228.225983663679,0.0123495456277822,0.169765582569402,0.0945278350263834,83,90,26.8958958253697,2.51268525812511,0.579909921655857
452.115606790252,5.51953791787745,0.0861478899668941,0.612899321131408,83,64,28.8811675159317,3.77638717698439,-0.805645847112221
182.389439887355,2.89342623363698,0.000161651831924711,0.223613808630034,78,99,28.5912274973156,3.18288120412098,-0.22261027758662
251.543976030099,1.19775515658996,0.716005179824574,0.516037578284088,82,128,25.8061538284676,2.53929049792766,0.959975889823212
132.627355253767,3.56591794068085,0.121460220326872,0.166475586035886,72,127,29.3339245909652,3.7835512041316,-0.676338201377257
188.599014906591,1.12325720927603,0.220531562444647,0.136821642983705,61,82,29.9120372251801,3.36169081972286,-0.537963579720108
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,140,28.4975977510748,3.1706494654766,-0.303771844653752
240.141051537347,4.52063927788693,0.527901719521632,0.149262234102935,71,91,28.0998638377794,3.23328807698326,0.0913915043708736
183.555970862538,0.337888993284721,0.160250907787341,0.130109461257234,60,91,28.7235768728005,3.11701882049646,-0.337621239118615
181.764449554799,1.61903873682955,0.0112565114671711,0.585303507512435,61,95,28.6511153898264,3.29579254798073,-0.30234158720523
203.913082038127,1.46171290885497,0.328546511488739,0.326257463777438,88,141,26.8262530130327,3.03035638870843,0.267875264388851
222.515088390423,1.26397599704313,0.267042311425533,0.0355318221263587,59,90,29.0029268252165,3.35880371093206,-0.474409654222607
182.233675168408,1.39257513102868,0.0725596378273169,0.0670857889996451,79,69,26.9665302294342,3.22339500212839,0.276601155172172
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,134,26.3627802897383,2.79348116986653,0.692359550330419
230.793546121291,6.57806761977721,0.0463341134897206,0.206255656899884,82,100,30.4125296789258,4.00384506026054,-1.10527194879268
262.944149352557,5.74923400073386,0.0357884370015587,0.657850802410394,94,112,28.2051145034645,2.94891786172981,-0.0351051846528548
252.619514795328,1.37398452605342,0.880174665597407,0.0678489459949741,83,62,29.1211370126999,3.94290934631277,-1.1472658908861
224.570880226697,0.875392362611012,0.556832578068061,0.945328690577298,85,110,28.001895117399,3.45134797637759,-0.245193162025566
172.412841234273,1.24022132516526,0.580685367604534,0.392268349523415,72,109,27.3228612653868,3.22265797371377,0.0371299920084406
221.102862196056,3.78803176795069,0.13172238748371,0.258251145947725,62,86,29.1354901680667,3.89414675118356,-0.85115779242909
223.230854751601,0.464671056916849,0.0217928670277698,0.0741082019972212,65,78,28.2897016708973,2.64925801396983,0.218982580857896
378.794033263255,2.20433732075859,0.0223724621219193,0.43698184681125,68,79,29.3676970251692,3.69410299925722,-0.77100046344878
138.281898448093,4.93898561289071,0.248728436503404,0.172460427274927,60,124,27.7723281060315,4.42271549189313,-0.620605467564585
283.622920781375,11.0547014344673,0.00478437553382253,0.100917787513771,71,112,27.4031335471543,3.61702675885269,-0.165738688448653
324.933267176765,3.4465279712341,0.0399124548202342,0.0830035586841404,81,94,29.1307306046355,3.48529874798671,-0.597938124442572
156.370866785691,2.8780168943501,0.16762670664334,0.0617546245921403,79,121,28.9615212120213,3.49309008822703,-0.438157380044643
211.45849906123,3.22122654864724,0.332423329259649,0.395798315992579,81,120,27.9044014393445,2.56457945743381,0.184491429650827
204.251448757325,8.28709435111788,0.213388371738178,0.101661674911156,59,136,29.801739852522,3.83505156185807,-0.833348913652499
227.451109548184,3.82378706550941,0.00692341401551889,0.153652274282649,85,85,29.4982763453303,4.0151045509011,-0.931433512749519
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,91,28.5199972691989,3.48159195839378,-0.42057806909028
194.344473778749,2.3469118101523,0.876017730749818,0.176851783879101,78,94,27.4305791958709,2.6116896606783,0.520789473089522
190.87284260616,2.25222815277964,0.346672175851311,0.187807791633531,67,121,28.4037593734876,3.68409733401961,-0.543712126379017
243.95183981795,5.32042036963549,0.404092339889843,0.193854802986607,76,84,28.985625942186,3.61971009269662,-0.525314448334094
