"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
228.66584058591,0.994414146284846,0.00349133637610299,0.0881708499509841,70,70,29.0586745831224,3.49462482418476,-0.448455554062634
204.219061215455,3.25570972854087,0.0196319593425933,0.158771043240428,64,72,29.7085100559047,3.9654359534211,-1.14020131921479
141.94969494483,2.04832781487017,0.0177910936754825,0.0670409681704452,59,99,27.5292886508489,3.58312831443944,-0.418113807805564
284.323266850078,0.58468452932664,0.331048171613812,0.0511236591264606,78,70,28.1462208035694,3.52892591372952,-0.329594776077593
237.268204511357,1.01766371294853,0.00297575651099271,0.0993940206846209,80,69,29.6242070400741,3.74727204300827,-0.988489393470874
174.140719904159,2.56852484873047,0.215087691273109,0.0369652548250661,90,98,30.6615220583056,4.16167603582286,-1.53886140611796
265.968957775634,1.70824907331239,0.746696629315103,0.0893978697977335,76,68,28.2163346848661,3.68202233185166,-0.301339128300619
268.844010265145,1.31233426536638,0.0346583835042062,0.0259680658544409,68,91,27.4478657298771,3.59112315148867,-0.0943351049885309
176.819886301898,1.29251113762596,0.0325112436080377,0.0400367718218801,75,138,27.7887479937508,2.98049699101095,0.0649620117346474
194.294407962812,1.64558313043306,0.617713693694984,0.0409853469560503,64,117,26.158290891329,3.29195060129905,0.3874973911765
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,76,27.9090336050392,3.58099910574188,-0.342228032855288
258.06203818878,3.10947558806929,0.000164336514569501,0.0467782472260296,66,64,29.0873261446784,3.73828496509532,-0.604490295437187
305.640828961059,1.02851100327038,0.0751494600721941,0.137214368768316,86,129,27.6523979895364,3.21717188962226,0.0113046356087573
296.3375464965,1.29446714142242,0.71834128844385,0.0213435331825167,66,131,28.628761133802,3.78625995084894,-0.582742644543504
183.861141945513,1.33901046262985,0.873205252590876,0.095117415559036,83,121,26.9283144060441,2.74093720355843,0.531379333587944
190.87284260616,2.25222815277964,0.346672175851311,0.187807791633531,67,134,28.4037593734876,3.68409733401961,-0.543712126379017
256.29550399492,2.96944953282916,0.172406500084275,0.058459110558033,66,65,28.3915568763879,3.19375005195406,-0.0375016361939872
337.382847507216,1.16872014904675,0.0115540876078476,0.129289495758712,94,123,28.7097301165139,3.29190535412887,-0.299694029093336
240.326319782003,4.29955633334336,0.959723113829085,0.0323009768353491,71,91,28.1902707481726,3.46407818850893,-0.104714806153608
231.508805755591,2.92374908464833,0.0239081584067997,0.0378006715054072,76,78,28.228100428513,3.39995864850049,-0.250407910084472
232.896246536009,2.96918534361155,0.000565003848989438,0.0669108772976265,60,135,27.6846857049232,3.38607854332856,-0.249442698967305
158.651324288939,0.956163120474763,0.0631158861645617,0.0257919872041565,83,123,27.6214709007627,3.20198687265867,-0.0150140863688146
276.075641118509,1.99232933338835,0.107211733899411,0.0173504559788853,61,104,28.7182796919237,3.2752079599081,-0.435643127693628
268.040044603619,2.58078464863443,0.337477463029633,0.904525532001173,65,120,26.7603579186097,2.92345397188536,0.209623807020185
276.704021536785,4.3815771491443,0.711381631986267,0.0637196885232657,69,62,27.9381435490472,3.55451923215825,-0.471258548958519
147.129383443965,2.98970975064374,0.183563776773942,0.0336293697984511,62,118,27.4570782361846,3.69177861899287,-0.303590669467628
128.799681748769,4.14811969226847,0.0142467883007643,0.035234702421936,87,103,27.4836920346104,3.14134496956903,0.0996472272567782
218.129061336255,0.392830786274979,0.110291788505716,0.0426053939113451,67,141,28.4855406016341,3.92178615402827,-0.704402575643604
197.243778748952,4.24924680840499,0.536108611224552,0.0553639393272714,63,79,28.9169231115757,3.8338321078521,-0.921582959777764
241.864035545938,1.84964123294013,0.897629000449519,0.170361602932138,74,108,29.6564675451804,3.92388877653824,-0.976340438491552
229.829515352175,6.38003220563549,0.0599977434761139,0.0207961108535528,65,82,29.9321628383659,4.06551970004186,-1.04593228336454
238.293857415447,0.946292006166054,0.0056054861935303,0.0618934407830238,78,103,28.9896607035423,3.41807965853047,-0.406718059008743
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,115,27.2169178688077,3.5259928052831,-0.10742339875391
234.25744599009,4.19496231723598,0.0029405768034066,0.0449102305095682,88,61,30.2009073310519,4.47503290339179,-1.53280999107188
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,91,28.7681681381349,3.26945271517338,-0.397311132509608
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,69,28.1090951737798,3.33402252082657,-0.364112547620806
178.470877336416,10.9788671408709,0.188424833444018,0.253579543415338,80,134,28.9004777041909,3.45446311065237,-0.462624381176259
235.104270927903,1.66688627323926,0.00232878160743523,0.0107648314591373,68,95,29.8772703989893,4.03887295731862,-1.18514744423793
163.517591356772,1.4676226038929,0.226869024375085,0.0190532790252825,82,130,29.1024245996125,3.31639524432292,-0.584466262324129
235.83884339564,8.36228637003968,0.17693322449367,0.0803559448104352,61,76,27.3931319520774,3.14320332730886,0.0925864723874709
297.276810956319,0.843318551377866,0.632984515002532,0.0494040152989328,67,140,28.5216754584226,3.222208166263,-0.108889840460515
189.797307174992,1.88841669547237,0.0127569580289688,0.166173561652597,86,59,29.0577810631597,3.30115180912042,-0.545722362568336
242.162094107834,2.65419535069607,0.223154542576501,0.0964568736962974,79,136,27.4660668546638,3.1086293597235,0.157730272326185
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,101,29.2685288198222,3.39990663463672,-0.606397787919858
213.952368336816,3.50525256865646,0.0237396940000832,0.0866631843718708,73,102,28.4421565103467,3.63271349466572,-0.242757300188305
189.369327366814,1.57791454780863,0.10600649860221,0.0800717126785952,92,113,28.0586986323499,2.92368358547832,-0.0360320273223825
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,81,26.8801727754619,2.98228796821082,0.327797673523434
204.849530409409,3.48959950081061,0.0135532608085891,0.071089094310044,66,134,26.0428415435678,2.71239459232249,0.649295756305467
217.272381003317,6.46170837100475,0.010154264157741,0.160327677986499,60,65,29.2804674271918,3.86420363222338,-0.89896383416812
213.503594068639,1.75228743133987,0.0641240591939256,0.114126291596717,79,65,28.5827640709208,3.54838148681342,-0.211115619068463
487.978186768636,4.07335258336184,0.676306475821986,0.0250507691578993,90,143,30.2667154606469,3.78161964587483,-1.06537370713306
236.766126533981,4.92916932098643,0.0837668351348135,0.229733249127094,68,138,30.0666901903817,4.28079287851929,-1.24905065681384
223.681933123342,5.47729759598082,0.483539919621381,0.0414159351494163,67,128,29.7931914783832,4.22910533925042,-1.12784971937537
240.428827537918,0.886529857865468,0.234357821636919,0.0219716771618512,60,118,28.4954713544092,3.14016555095541,-0.352130345240229
275.604993572536,1.89883122760113,0.0478588377547529,0.00611153291538358,81,102,28.6621982710429,3.60337630633497,-0.492370765962789
267.811628720471,5.23080924470898,0.185666580528059,0.0461287867517063,68,142,29.1584844218995,3.66408944433014,-0.666206808557204
205.201069980985,0.744772233828882,0.00180841788250683,0.0397797762895713,89,112,27.6376622856915,3.78239915423794,-0.389798458610519
192.050616013929,3.60283328945676,0.0425606098295773,0.144905006038029,64,72,30.3642132721369,4.33457999445969,-1.40798071714213
245.557569251482,1.92403750753373,0.00208360608408465,0.065167894487975,93,133,27.8256447022613,3.03823673289561,0.0754726959352419
276.704021536785,4.3815771491443,0.711381631986267,0.0637196885232657,69,98,27.9381435490472,3.55451923215825,-0.471258548958519
154.333376638045,1.850941777259,0.0647998900334252,0.0162647494580597,74,140,27.8263397959448,3.38159865236443,-0.0570787160248374
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,129,29.7159768977973,3.52817011877126,-0.935682436647615
222.784234849051,5.99905888568606,0.208518731164503,0.0930891816969961,79,104,29.9037313437081,3.56013463882194,-0.974192466528417
299.445502937243,1.28897202663803,0.571218666692122,0.0577870018854826,62,110,28.820963300892,3.4151250926346,-0.485903424480263
206.298972870465,5.90626220485061,0.123755342478264,0.0617895831406868,85,59,28.164770761238,3.62696074657134,-0.501394836574025
251.091964613678,1.67213059743337,0.213687578825425,0.207135571166873,67,95,29.8587823835331,3.71345190549997,-0.924385224840231
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,100,28.0129148418164,2.15551200932022,0.473923911633307
226.246387167333,1.88604707333554,0.00848390587533104,0.0533609461060695,78,90,27.4252187599413,3.45482086720457,-0.0619231490779358
299.861063378002,6.66230680399208,0.0599710568501684,0.0407759560781828,92,66,31.1113034728675,4.2830267273081,-1.56201651576453
210.788949684963,2.79561715354351,0.0491118082160062,0.0744180686306208,74,118,30.0340230726181,4.04959941541917,-1.44537032774464
253.606957091539,2.04984264036681,0.405854078730943,0.0280550150247462,91,108,29.4018240838329,4.18108304635529,-0.995253614086221
398.751122028552,2.68277282002854,0.0523717617860629,0.0321091966953629,64,82,28.2041087187389,3.20208430672299,-0.163183963727723
245.599286265755,3.21314536429587,0.00797084123699499,0.024421377107501,79,60,27.9961600243778,3.44847629805343,-0.0932249314665844
233.339470367845,3.11267511604045,0.083493583760007,0.0527786001731709,74,65,27.9903075863385,3.18402067071134,-0.0136851593925951
244.719956733551,2.86632489975329,0.0210817892866448,0.103369659278542,90,124,27.4065547058321,3.47528212671843,0.112909835301298
209.563057107662,0.411137553776118,0.0631031911153987,0.00196390133351088,64,115,28.4275109259558,3.66587554263878,-0.451786950927597
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,81,29.7869060354661,3.86699367307148,-1.0229456067805
159.243896893361,2.01986387043048,0.0134681393365153,0.115918310658756,59,140,28.9596285437327,3.5406736473012,-0.630328915340207
240.910969361885,2.30308714337833,0.731232824085421,0.117742840899155,85,79,27.8873617113267,3.04193123867369,-0.0241516870221501
178.261154497536,1.27812449097483,0.0427489936016463,0.326415846822783,94,108,30.1872514766797,3.40225823118096,-0.586380575686539
195.430583892075,3.07895054695698,0.0256752436149081,0.465210482245311,72,97,29.0655176447138,3.67674806917039,-0.676280043630484
240.02664272662,2.00648125569142,0.838606241449849,0.0648915979545563,61,111,28.1263319342629,2.33091812408201,0.261802618760723
342.516369557686,2.98365920602693,0.403021258652001,0.0558923929929733,84,91,28.0351189297475,3.55681498871215,-0.286730447618736
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,113,29.2261230716139,3.39434295368178,-0.5814110859947
191.670102992405,1.94105452773504,0.846886889494016,0.217921055073519,59,59,27.8480712132626,3.99544721162149,-0.544277328781056
297.527010335533,1.54613666581725,0.587253111217075,0.183691823404621,90,59,26.0298542778108,2.79614430450131,0.68454727826223
271.887891799452,0.929589328066745,0.910677292460143,0.103435304537702,82,82,29.0710811152902,3.0291052391068,-0.489555422240068
176.558823329232,1.32011074740693,0.204897688588827,0.00661001680418849,67,143,27.8360355819918,3.32679537331983,-0.0977463449016699
240.503702313567,8.17868480576288,0.00199176051839847,0.052930030361982,81,105,30.4126813194425,4.10553752511697,-1.18304749812346
188.019112529515,3.76071275074803,0.131722089295679,0.113053924171254,79,84,29.056269287592,3.35583059142697,-0.441934626432911
327.380412125757,0.7661410092483,0.130778174565698,0.163808568127213,61,121,27.3586559325297,3.66877810341557,-0.261919054668727
137.08900137258,3.22302052142693,0.159337824238301,0.175324256764725,89,70,30.3459568706334,3.92692502747177,-1.16867855626277
229.82888491299,3.53059980884159,0.239482512370552,0.0620933286845684,77,116,28.6213519801309,3.55351881030487,-0.575698588568056
199.416610086259,3.21762076791444,0.280628753196453,0.0818572797536501,65,112,28.8207890220312,3.96257860287115,-0.835676284211251
226.073074223482,5.81401009642201,0.633579945945831,0.027998180343189,73,86,28.2177850269856,2.95814178810673,-0.16268806874911
291.79208854234,2.95285932318476,0.164961653733888,0.218800536692105,89,74,28.0151024886691,4.10095188930089,-0.836369962965803
206.906441492358,7.02932259923556,0.0770760249030867,0.0633950004171855,74,78,28.7744431196565,3.51882875934808,-0.384460099125649
213.977219847724,3.51908821257638,0.567956640460762,0.0279590959954764,88,116,26.4580767260024,2.94726081697231,0.395847014159981
240.470560654675,8.16861982787047,0.674766553453316,0.0885559310208999,76,135,27.5971210278873,2.50531738070098,0.539441792383034
233.482978306041,5.78749466116148,0.553162542635249,0.0350255561061203,80,131,27.4573418693665,2.47738359881651,0.554154854076878
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,99,27.9627690485698,3.02530169258979,-0.152035708957504
227.451109548184,3.82378706550941,0.00692341401551889,0.153652274282649,85,68,29.4982763453303,4.0151045509011,-0.931433512749519
218.189495681957,1.83244344192503,0.260594866811538,0.0338987645017194,75,97,28.3214573285527,3.5485951393156,-0.261506208004482
255.104400509958,2.57343684541058,0.261096138938784,0.0104692541062832,88,70,29.7869060354661,3.86699367307148,-1.0229456067805
207.641273963944,3.97469076791741,0.569046974181454,0.0266632995743358,69,81,27.643900500877,3.49655238860267,-0.28184976275884
216.130322298503,9.9971270182304,0.327446211151937,0.0580371201053648,69,89,28.8558637464064,3.25873582265571,-0.268332731622386
262.662260906735,4.8064374662339,0.00203031832254797,0.029694138247697,74,69,28.8574205469956,3.44289762162204,-0.599486863336479
224.021624323317,1.33535849496957,0.285268601467627,0.0629168850345089,83,75,27.8789081800078,3.39270323856102,-0.135996671916761
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,120,29.3305588596603,3.51962252516538,-0.694607315145292
277.66961169722,4.25094855727578,0.0428752826230254,0.131864543407456,67,106,27.7517911532085,3.36372846182831,-0.0199737019181151
209.892967339075,2.88098865792231,0.00171713618742335,0.0638706148321841,66,119,27.3952310807919,2.89826049610113,0.428421447942561
196.141833548338,1.27702674383785,0.157975944323719,0.104859917572829,79,62,27.9124404262821,3.3100481903336,-0.160767359860981
141.500961848058,1.1134009701383,0.0314838377128967,0.404667122289538,93,136,27.3924543986862,2.84801308175796,0.187748245881201
233.145326585319,2.49781550765692,0.00356299492088294,0.0296367062858391,79,102,28.164067969658,3.12789158707424,0.039691419094857
211.824061408978,4.80438361839431,0.0910985316015852,0.05331098777242,77,116,28.2249655258295,3.70449562776379,-0.781344552349109
234.548874237511,2.07532532941768,0.307265975208032,0.216785065829754,61,69,28.9277215520792,3.39107074078719,-0.328345606386179
152.115165868709,1.89336876148893,0.0253228581734405,0.0969090545702529,81,76,28.0774277172349,4.19114706095394,-0.555504410538663
