"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
291.781331380483,2.34928428151185,0.0262535968665629,0.0468386370319059,91,113,29.3937649751819,3.19036489689458,-0.395701648996086
139.354302687642,4.23141224869617,0.0464369885022998,0.0988150409155602,92,95,28.5529451572936,3.60778428374539,-0.655740204766886
237.475775604854,3.76468636034871,0.0148840817562369,0.0220966135647995,59,126,27.8978576350556,3.00493673352007,-0.117519705361066
180.930549523813,4.02647373697063,0.525908398668881,0.0123491713622968,83,82,28.1403510766837,3.76857458920567,-0.595779208986568
153.644640819981,1.57666004818334,0.833557833735485,0.0137437219939806,89,132,29.2323663701165,3.36232742608201,-0.550242202791023
159.817282553248,1.2088323594943,0.0085776118867247,0.0408176622285401,72,96,27.7429935844265,3.32392821168218,-0.384034641999034
166.129786630641,3.38545033425299,0.0900296053775768,0.0767175604629181,62,115,30.489326306106,3.86482488384972,-1.11734761266871
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,77,28.0329579488082,3.73206806247034,-0.422954656904305
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,77,28.5252594728041,3.39884475887359,-0.352049156976967
203.438822166797,1.97692192428157,0.0526779526771921,0.0597327833529562,73,130,28.6420214084565,4.12081748805385,-1.02664134514211
212.95583615677,0.487317889462276,0.210965328125502,0.0497691923722395,72,77,28.692440996324,4.17324992878983,-0.945525903739527
228.674964046007,1.83556445040825,0.283819078641021,0.114165032909798,70,133,28.7851086664334,3.13578498884583,-0.2605538484139
237.605808129847,0.818455531279698,0.329001152879874,0.0784395318084763,79,68,30.3508055119473,3.89946541850089,-1.07571696834389
261.118410959174,17.8602229680314,0.0313573830571172,0.0802718911838892,77,116,29.1055415113246,3.94317692086853,-0.874088655191124
192.393357983632,0.285436974284806,0.00115342218261055,0.171037752232277,68,128,26.6966524184406,2.55335749354542,0.775870764991118
213.771829744932,5.48793257148596,0.531567536165092,0.0295206668473624,88,95,28.3092624691672,4.28548173355699,-0.722446824282561
204.809306153964,11.4636058194257,0.0566385223720758,0.0609030673742045,90,97,29.8720716390182,4.88818430349591,-1.67135500122636
294.796065593746,1.56838938876857,0.998808618623055,0.0455755991192648,92,128,28.5639536987332,3.22246714586941,-0.250309139366597
221.10867038329,2.23619928969836,0.0209608750431878,0.0437848093293805,86,120,29.1150611696023,4.27839646581432,-1.07216666571992
260.909763328153,0.317542476303269,0.0998316485621307,0.0867709475569427,87,111,30.036195509047,3.6524101334166,-0.998340558451674
359.880231468453,3.75315792678574,0.526599975105849,0.0562132718041539,93,103,30.0370497784092,4.36959411145612,-1.44320072427939
236.16924996256,1.75739491597642,0.348891441925833,0.211917752428163,86,101,27.8016365664808,3.69591623910846,-0.216154642716919
215.263820449465,4.35791411970604,0.312115277200428,0.0448333352642627,64,77,28.192924402645,3.45398461337907,-0.505779831512613
282.967916327947,2.37835863674802,0.10027057159186,0.0725326948268605,59,91,29.4895541679423,3.97918001614679,-1.05470823814796
321.485325226884,2.06000284528671,0.612352630199651,0.103803630513915,89,141,29.0545293506629,3.78462400138704,-0.692365098202927
230.958104007218,1.73323836220195,0.991997686846858,0.129070023422814,77,142,27.1914179133934,3.00009471575728,0.0149142487286855
363.299803620839,4.04305041456503,0.0304693713661487,0.119848330950114,68,135,27.612099750868,2.89075983605184,0.153849704789413
337.382847507216,1.16872014904675,0.0115540876078476,0.129289495758712,94,67,28.7097301165139,3.29190535412887,-0.299694029093336
296.739565753894,1.52287102879913,0.0351804980021441,0.0434654771815985,59,130,27.2160783799515,2.82580931303779,0.320559153023386
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,120,27.8062517680544,2.81128150198359,0.0947429403057516
196.754317019256,1.39445926735344,0.0863837158382128,0.0540441325865686,92,105,28.5932550524948,3.32961574490536,-0.499643450426412
193.099922571336,2.85826617822358,0.0294152427551541,0.271620959788966,81,66,29.5721946841973,3.43270500881499,-0.613685156429502
272.289891449346,2.04605054715549,0.0672479441221118,0.0206301357338246,74,85,29.5735563994493,3.88940144333907,-1.05121855196496
216.210481768337,8.96027950559729,0.520784628271215,0.0534663664068677,70,123,29.3472646465212,3.72765682935753,-0.811146040103307
122.585410165333,1.7773725407257,0.00153635885947646,0.0916475938995649,83,100,29.2682347291808,3.85603596187628,-0.900497767408906
247.504312935882,3.26287921361717,0.0431609922118663,0.169424308988727,69,104,30.090299225072,4.24815382980929,-1.29463081882167
224.717219979971,3.16039617696748,0.0159636706693162,0.0204637686494735,76,84,27.5195531499345,3.11000500639771,0.257492348345305
317.817762676896,8.81432714869394,0.0139069578301711,0.0258401312112055,76,75,27.5195531499345,3.11000500639771,0.257492348345305
241.039151490384,2.92326217142366,0.0834590369195255,0.301859919447452,93,90,29.4387798363379,4.07731489084399,-0.966749230240995
183.906347981973,1.06429481576921,0.0517272678145392,0.0796341697175602,85,127,28.164770761238,3.62696074657134,-0.501394836574025
236.193664743563,4.64047514477689,0.0198334937090495,0.0357653493992984,62,135,29.1742329925807,4.08566252713014,-1.01725887115219
181.906951807271,2.02814951136835,0.0524609996500395,0.0485419195174238,67,128,30.1830172697211,3.70324713039974,-1.02039329904223
212.566697646922,5.82768231802939,0.165073337081601,0.565556056108438,70,89,29.0586745831224,3.49462482418476,-0.448455554062634
149.943060666405,6.03379550065154,0.0648789339626927,0.0706123800482601,89,135,30.9097346069023,4.04730221455077,-1.39657095685592
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,67,28.1652817841735,3.06270354794232,-0.229654434287976
203.059259463269,1.6345095981888,0.0185899221840262,0.0380457087219756,74,114,28.8788135801744,3.51892770142345,-0.612065599108705
191.675295508641,20.7724185997044,0.108157014231048,0.069726827211973,89,99,29.0858715368394,3.557202130001,-0.712926309342258
318.314272177495,2.28408502466974,0.730860724521628,0.101214199748675,87,105,28.0628806033884,3.51872188961663,-0.248044795608895
282.383251185047,5.09975313896467,0.042925751540735,0.0264403084293008,60,125,27.0684815347885,2.73253705666562,0.388604529025213
225.676873003096,2.94920266574959,0.00613750721958237,0.0353484788184029,79,76,27.3098894226665,3.29159594087942,0.0663972973666634
200.278923922204,4.76654480859558,0.439308381468661,0.100536115537942,93,126,28.7659103815296,3.5160238420734,-0.522902617538942
369.080214923674,1.77294533111919,0.00150995787014653,0.0969346889049545,76,115,28.6423401106716,3.70160121307035,-0.537216555493783
292.782886906534,2.71483424367663,0.105297381020421,0.149948532821513,79,79,28.9615212120213,3.49309008822703,-0.438157380044643
240.503702313567,8.17868480576288,0.00199176051839847,0.052930030361982,81,83,30.4126813194425,4.10553752511697,-1.18304749812346
285.801755068996,0.749198649166221,0.00389890061422795,0.205343363035115,89,120,30.9097346069023,4.04730221455077,-1.39657095685592
129.542593052132,6.0134454836168,0.495587489192256,0.164014826063067,92,90,29.8846274953864,4.19286523084195,-1.12303611690521
261.679434414967,3.52724823155529,0.00116572856237792,0.0544745206379583,79,125,27.6415827430424,3.31555274691629,-0.011147061489452
206.953037338733,1.87499245609705,0.356971819465529,0.0536799045640314,62,99,28.820963300892,3.4151250926346,-0.485903424480263
256.126169293519,1.32212388009017,0.0792939543280368,0.14262007786955,85,134,29.3718734911199,3.95920716394655,-0.866919703360235
197.031531790842,1.29911545075461,0.123593001173733,0.118639723806238,92,96,27.5702465060808,3.22870365726937,0.0110839271049797
208.291330343943,0.868962866477929,0.0346179568974662,0.0373489593621343,61,60,29.7275721052222,3.85016332801457,-0.965310398437078
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,70,27.9627690485698,3.02530169258979,-0.152035708957504
301.71584007912,1.22174691423283,0.0621021316984198,0.0527409275586382,73,104,27.317301664019,3.45353806840631,-0.0885740593128396
354.291952848961,4.15494981832852,0.00173445208220557,0.191453172592446,74,141,31.0339895712587,4.29063246342027,-1.55577832224494
153.559292358668,3.60649775798913,0.0736531336658951,0.108285816827962,91,128,29.0650738193548,4.33408342995133,-1.02442674322963
210.258372377455,3.54898878003904,0.142634258756441,0.025996947664901,86,128,25.260958293922,2.51290571141152,1.13855982408972
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,123,28.4017318033578,3.86144692330748,-0.626675469106562
203.367811988087,2.9783273017899,0.142139173144176,0.104296941874672,83,91,28.7040568506359,3.65366052747525,-0.519062924368451
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,126,27.2203868960793,3.57974776145442,-0.135177124367382
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,106,28.0129148418164,2.15551200932022,0.473923911633307
270.271481604572,4.90658500663822,0.0298855373598945,0.0868206033460946,81,129,25.6785295276462,2.25684648591508,0.847220677287694
241.514551491724,3.82329556495445,0.650389092373067,0.0201938614311925,60,140,29.6849798019138,3.83451803031303,-0.828214527932388
231.270688191662,5.99679233255594,0.00873552538968694,0.0179644580930471,83,125,28.9759781932502,3.30003574698217,-0.277056521981591
262.662260906735,4.8064374662339,0.00203031832254797,0.029694138247697,74,105,28.8574205469956,3.44289762162204,-0.599486863336479
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,138,27.8862302952287,3.03292745486749,0.10947011331783
246.399836265594,0.841028923865774,0.675156588304303,0.175400458276272,89,64,28.2464175140521,3.23772131702964,-0.0286129181235744
275.648255730559,8.54853319464551,0.551423568843533,0.256505719618872,60,115,29.3534050113318,4.22959219166362,-1.13814901397608
249.479922394769,5.23607264569539,0.101921801676242,0.030848969675869,81,125,25.6785295276462,2.25684648591508,0.847220677287694
183.434722085994,5.99574714554171,0.383505303588252,0.133402460487559,62,100,29.1862696626443,3.64807109032793,-0.838084454879304
227.211235276817,5.27282730092407,0.0213864559240459,0.105589311735855,78,123,27.9159952658362,3.68914191341085,-0.323954620824631
213.286247780994,2.03296003654662,0.0375625805258124,0.0895801159555539,84,82,27.4889921327939,2.90918180878183,0.364622610908677
235.789499205577,1.89092701565274,0.0510543305082387,0.177719917846844,63,65,28.7879241381254,3.62749905191481,-0.489663283054184
275.800406211251,1.47631766849223,0.638169980252456,0.162855112870416,82,128,29.2230808382477,3.4374487741136,-0.461854687632983
253.468600339255,10.6180644389913,0.000148736677109931,0.0225662377984247,65,63,28.7146449846671,3.83918901618411,-0.561044433529406
255.284265209118,3.30522952865284,0.0037652610173582,0.0679571259404108,74,141,28.3969736416071,3.65757389893885,-0.416618806198826
221.647849231466,1.20004020569541,0.000265821609128185,0.108183247593777,91,141,27.6883377963543,3.00113369019345,0.000105228051067552
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,140,28.4600491203438,3.92851760494949,-0.629658004571451
224.993623736948,3.48301546862509,0.295271901068871,0.180703286314383,64,93,27.5511649136309,3.19099215805222,0.102100078859599
194.906285582064,0.666643589135523,0.244714370904307,0.0687415327547144,75,77,27.6932470165176,3.69828116237191,-0.160254515580103
155.312369901944,3.69992390141473,0.0444044347325204,0.112164740465825,80,96,28.889706281431,3.89414518156662,-0.821093317469395
210.540581291284,4.93916740400774,0.366399688746126,0.0406517793890089,61,74,28.8470983189953,3.73224098084589,-0.608922652268984
195.386831416667,1.69581614528233,0.11700557630834,0.0353503599762917,79,92,26.9665302294342,3.22339500212839,0.276601155172172
171.347873851392,1.16697824290052,0.942640241396948,0.0388340936755254,59,69,28.9707612463839,3.34533953887456,-0.336837447436121
189.733705788648,1.19097909582682,0.0289058934328288,0.0558923054587993,70,113,28.5606546376703,3.78832538969804,-0.58717944356447
306.084727580142,3.04244630641855,0.985258959850326,0.11091582170574,81,135,26.3086938675206,2.86609054236845,0.423689545564736
135.202328339483,5.08030905710239,0.789193042825727,0.0151808967464224,59,86,26.3986128628473,2.91072171378928,0.510046327976406
255.975648342902,4.33919435163063,0.0281278024853195,0.0414500556464322,70,120,30.6828314318775,4.31795776213732,-1.38141039696518
236.456698908211,1.29377556806933,0.00112975777590819,0.0582380887210161,88,124,28.7050270365202,3.32171261313554,-0.435136340972492
266.863144943341,1.75274511640548,0.0455132859164881,0.0306366495576694,84,91,27.7804393351482,3.09402920987386,-0.0806639893001558
297.074731989868,1.74365211662685,0.077175226854848,0.0720828831177786,61,86,29.200468030567,3.10986674592292,-0.505386638029453
299.602619265904,5.42715159442664,0.0111908150093496,0.0163310774922296,93,97,29.0425038240022,3.58747609682453,-0.766926672889261
270.655776051336,6.56064732678072,0.0924161981804923,0.0470034174144724,77,83,28.4720327206033,3.5578375406491,-0.558915871286624
197.260675688834,5.53574935159182,0.0713876034477386,0.0496009117923677,65,68,27.3030172225985,3.19954263346314,-0.0751146632413637
270.271481604572,4.90658500663822,0.0298855373598945,0.0868206033460946,81,91,25.6785295276462,2.25684648591508,0.847220677287694
399.915114077559,2.62138207226622,0.664035846515533,0.134319434931691,81,139,28.2515206736705,3.1221231941866,-0.161477452462925
209.07441708654,8.72270441707937,0.0983213878497269,0.0637704774191375,61,104,28.5095857468514,3.68145996129253,-0.578086150015776
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,66,29.3312891976588,3.86987074936839,-0.922566733015887
242.162251265808,3.79727104395321,0.709428446027469,0.307889867341146,64,125,28.6724967429366,3.64449970595055,-0.487609754229652
270.199011830106,2.02134473476791,0.292377349574924,0.0477403497934225,77,105,27.7226416733985,3.47653064942763,-0.198738101616586
222.027446110353,3.52303625054582,0.0701853681588051,0.118509475374594,72,91,27.4045017063289,3.23478429783253,0.0574731683838712
209.974730685253,1.4872135062638,0.0181243569492911,0.0374475068131225,76,107,27.7038381716854,3.21817880209093,0.0665546030644288
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,86,29.3305588596603,3.51962252516538,-0.694607315145292
260.504289289896,3.31272161915527,0.0569462014383298,0.131640836595022,66,133,27.0559269654567,2.89224363270931,0.556318545681594
322.619259789547,1.20766900619841,0.0528498483566716,0.0314243294546973,89,99,27.9544764840062,3.36407648904667,-0.313205255138746
309.404663167274,1.18163727884032,0.565354359471718,0.155203232159357,72,129,29.387773246429,3.81822189552746,-0.762046413204009
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,116,28.4956762731169,3.43815635170646,-0.241913183538546
254.020328573425,1.63183797955649,0.776166599571786,0.0973680158913505,60,74,28.9033875746008,3.42650587737228,-0.420712268770143
