"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.906605988564,3.03391522701941,0.0429841641747704,0.294849091404374,87,78,28.5227610065248,3.79317609758801,-0.513805840589655
281.088127748696,1.745926894948,0.0266312852832398,0.420967215899063,90,114,29.2298258153473,3.77267544220433,-0.565192130367625
226.715250168497,4.0313017520146,0.0142789162026061,0.0876410421915352,86,67,30.5692872686454,4.26314384600875,-1.39932550879677
238.730671130515,3.19765683586315,0.00212478599244197,1.13148460209309,78,68,28.0135498713946,3.82102996229804,-0.491754130684912
140.272182082171,3.23566352891813,0.0235562747763139,0.0924600816797465,78,109,25.7176611128161,3.1021144112531,0.336844880491341
203.668157564411,1.36795393878521,2.58657224758705e-07,0.758222094969824,71,136,27.8843049654721,3.36232263304743,-0.371415304673156
226.374430458821,5.25379764737517,0.400849256898207,0.189351985231042,93,119,29.6622601425772,4.1083922130475,-0.818415458534725
222.304289028333,2.60192690221985,0.798310825395273,0.244640538472731,92,124,29.1013326622439,3.76294588408658,-0.84568229564041
212.571900112353,3.26338276407554,0.358974589334152,0.117861030157655,83,119,30.1337498081095,4.38291946799161,-1.39463911259056
307.822065823825,4.33361364229433,0.00443955256281784,0.181361596401368,79,125,27.1997150750014,3.14715496036646,0.14026383277388
203.201618980637,1.51948860800186,0.0365736694849729,0.196707897819579,91,112,27.8622548726253,3.1230694989672,0.0711631241105055
241.65623441645,1.99006077761791,0.318728460050113,0.240456101251766,93,97,28.6579679270691,3.40641366812339,-0.389175481172709
259.763418613564,5.27228329293216,0.00395097326804257,0.395698874490336,75,111,27.6650696517127,3.66677519315686,-0.290421386720399
332.206634152445,1.30688968436971,0.0720542778579646,0.503989175660536,62,133,30.1360974670627,3.61082881896768,-0.874268510967479
229.504687791593,5.43017714352169,0.00103830806943994,0.221842268353442,81,63,29.5229915073277,4.03540160738585,-1.08534674208978
214.721021895302,2.14828393750754,0.0611172438239763,0.784227958414704,65,88,30.5521892718174,3.96054001247665,-1.30326618649106
193.256178256689,2.8158249346802,0.409380813770183,0.300731466850266,74,82,30.810848327724,3.73423426148757,-0.953015474271723
274.632368651424,1.37478609092047,0.376794973683154,0.0156553958076984,85,109,28.9332232411307,3.62486833124893,-0.54988158295264
288.859239841162,3.64426709618538,0.603654868804113,0.13182147253496,90,139,28.125251090378,3.42612008107001,-0.267422419131895
270.199011830106,2.02134473476791,0.292377349574924,0.0477403497934225,77,79,27.7226416733985,3.47653064942763,-0.198738101616586
175.26974322825,0.7740109631966,0.0677494005050407,0.190534455236048,80,119,28.6506477689224,3.55670219395769,-0.516218954759566
264.749457604357,0.723263250864772,0.146530687830446,0.823522734921426,77,125,28.8281381751936,3.68675931832827,-0.684462018278291
138.510931530155,0.783309323503423,0.0927098065812233,0.411726068239659,80,113,28.806773135991,3.71248331859946,-0.766910012380425
262.621919590801,2.43148131100233,0.489164897075226,0.149678739253432,81,137,29.1512012627977,3.35209307383131,-0.385089742656607
234.148818151361,6.08757839548774,0.0461257516634302,0.0982573945075274,74,79,29.6977082811414,4.11234058493386,-1.02533149011317
217.272381003317,6.46170837100475,0.010154264157741,0.160327677986499,60,139,29.2804674271918,3.86420363222338,-0.89896383416812
176.739132692781,4.60179968751526,0.0634725573544303,0.428767110221088,91,73,28.9121824145522,3.5437477526764,-0.490299277374363
146.903951661376,4.84106692351731,0.00886801050179066,0.284316074103117,77,134,27.9143509308831,3.0831069078233,0.054646191373774
186.448111312984,0.857821742209495,0.00594778625132955,0.20164590901644,88,104,28.5689823709694,3.07804051265735,-0.459182346322753
202.180871329572,1.81314547155673,0.463292228966953,0.175570704143984,71,122,28.4147972941434,3.59786106166566,-0.547262037831483
184.070226878943,1.0328784510668,0.226199265609375,0.205879084067419,60,123,28.1135481326412,4.02817521937492,-0.690236878593944
280.595414714975,0.715455515063245,0.455107480431073,0.0445315949618816,78,136,26.3229265839378,2.60264996191649,0.682892071115613
243.046972212179,4.07534559232112,0.198419259840473,0.268235703697428,66,112,27.7822327307698,2.9724597262551,0.26737951051959
215.267958185672,8.40040427140823,0.643576655779946,0.80887420955719,89,84,27.5310047540038,3.6580750557664,-0.316846402095579
222.003866792955,2.65818948718118,0.663968351616457,0.182718024821952,65,139,27.1950655772505,3.30934814014415,0.0855384057974986
200.481461088496,4.56298509446447,0.14282095957683,0.688004925381392,74,137,27.8855548846038,2.9663700155589,0.0234885741735595
259.058495315636,1.095586788408,0.25965872830632,0.12027068156749,79,104,28.3643978103587,3.18926218255465,-0.230406495804765
211.117816611467,2.17486987388873,0.00332282254284285,0.204262838813724,63,127,28.6536197968307,3.16722877730028,-0.407222385901406
194.822418180975,1.58652144485633,0.222123176021307,0.205665068728087,70,69,29.07810400124,3.78061128611589,-0.646253904378087
232.451652651342,1.47870087882244,0.448945533786673,0.0748063861392438,75,122,26.9141282224207,2.53325996790816,0.572431459322544
174.888252453119,4.56801574435546,0.0586598083665706,0.561339665437117,94,72,28.252167922387,2.73473706756117,-0.0195409012751938
271.00691102607,2.74078848600477,0.902942602006583,0.469302836706137,64,132,27.9897552515253,3.7692031254143,-0.394877122032365
174.690929462162,5.20088204915937,0.656339577247137,0.451501246774569,70,61,28.124663819619,3.64924274116034,-0.473519276499457
194.270710715038,1.43679156622863,0.571606156167688,0.105519967734529,60,135,28.5254966009924,4.01101019575626,-0.61084107312296
120.412753380687,1.21713389632673,0.0530643618443757,0.0659993498828976,71,122,28.4487773704623,3.640837210156,-0.623166691222973
268.549844568251,1.81813362692433,0.0043902812705382,0.253813235322013,62,62,28.7627677010246,4.05395625031495,-0.756894619103076
302.612670198546,1.16473551672307,0.0930293305806549,0.146954363910481,76,102,28.9299121947853,3.53017067751138,-0.689436941369827
293.866944514097,4.55525470376101,0.0109899775894613,0.107676705690158,71,135,27.2945079273984,2.84810774228361,0.342151427819861
300.278686100734,2.46216535203669,0.101058638783378,0.219874346476759,86,99,28.1528465978342,3.64859415548616,-0.549002054230581
204.648070309157,9.5431798491578,0.249577267361657,0.080117953214629,73,137,28.8687768142265,3.57802214941653,-0.478972053508174
330.28004250679,0.275262303982976,0.0959513596781294,0.363607613602653,65,127,28.7283333639628,3.56752692694069,-0.428914303778808
323.55525505987,0.99179037406161,0.00580001042280286,0.215582974859491,79,105,30.4024407604804,3.83417295693808,-0.933692450820658
136.490053837963,4.26872958187741,0.441277845836023,0.797296770382673,84,112,27.4889921327939,2.90918180878183,0.364622610908677
178.856954799969,2.20863294131784,0.7028691260187,0.211680844891816,62,74,28.5976404833481,3.22073843298513,-0.379227097051291
251.964977546919,0.864005690106503,0.00790837936274872,0.146812236558761,74,129,28.3969736416071,3.65757389893885,-0.416618806198826
296.768008434815,4.54478737854196,0.0235896990148533,0.685888138590957,65,132,29.2022826826853,3.49095923013657,-0.731258255393459
189.235136396496,3.5157833852211,0.0247754645232502,0.18776038003591,75,79,28.4825317062661,3.75392229673356,-0.579931521372882
147.233104992953,1.69673040259151,0.0543207994513217,0.245359780032429,60,71,28.2179619310229,3.84866207159201,-0.342383973618872
194.088486496265,4.58178744384516,0.00740045998362513,0.631491554513425,59,95,28.4257519908636,3.70641634095939,-0.526607495665023
220.893107437334,2.89974272171136,0.613891351678906,0.246961478756667,94,135,27.7006161822294,3.51254374234679,-0.183974357320359
256.220069396186,3.73574076268126,0.0419451638907283,0.397411786582554,77,126,27.7401819327472,3.66340265198854,-0.431760323009058
286.312302496722,2.75950922722982,0.05929899748451,0.0724476091563702,69,64,30.2232299259603,4.13036639717633,-1.21398650339024
221.821827665062,0.642033261546906,0.0450242621557651,0.162951556034386,61,139,29.893538559298,3.73597067356546,-0.869217864816549
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,136,28.6288131556424,3.04470701035866,-0.302203822804545
298.01914155797,1.61919844970981,0.0646323520132132,0.568828540621325,85,60,28.2067620240904,3.81025713888146,-0.358866500356403
301.983281623318,2.91534076767606,0.200754820764391,0.484513075473846,76,115,28.094280521747,3.78307908766924,-0.632723524426319
198.196889386861,3.32045980094339,0.893872063690788,0.23829222434427,60,59,28.5159750723034,3.9135328814439,-0.577504550170751
212.10106859334,3.39753042499619,0.284696432692052,0.0731258419661704,79,126,29.8021375032148,4.40652495559367,-1.33339256250819
170.807720317376,0.87147786542781,0.301614672534677,0.444527322193608,70,81,27.1517840809318,3.1068112541652,0.287483983348911
297.352323457854,2.6517678147265,0.319258914392165,0.136818927247077,81,76,28.195706421749,3.03064995930348,0.00232820676777634
267.534453982501,6.43626074050694,0.0618285524775837,0.221642048098147,86,128,28.4377214767396,3.5189153347767,-0.242100585927943
225.507448478721,0.283058047586052,0.00992640055245073,0.320629167370498,82,79,28.9312067181742,3.74068579885367,-0.857972252220919
210.787465213141,1.32452894691647,0.732017277245181,0.0873947895566839,92,106,29.0998095191275,3.4330964793089,-0.375059915026344
159.526860612191,1.73840021798747,0.327637982539685,0.191401492338628,64,120,27.88201378986,3.45856333490642,-0.190406262999696
272.367871884389,5.83317894025229,0.110566553850446,0.234486498637125,93,107,29.4492221049157,3.71363641404377,-0.74687396481907
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,120,28.0820410192292,3.95092783440913,-0.53976749744275
177.534407926368,0.502364859827482,0.00167431240493697,0.236451939679682,90,82,29.5237801955668,3.82467131255644,-0.758855044429643
221.47382282518,0.85099814310036,0.817187951535937,0.16878783586435,77,95,28.5497194164459,3.77196152032957,-0.583226527257119
173.592680266151,2.09988024197046,0.30028327551312,0.00561362761072814,91,125,29.0941912628051,3.0214419673595,-0.131074718959614
226.246387167333,1.88604707333554,0.00848390587533104,0.0533609461060695,78,88,27.4252187599413,3.45482086720457,-0.0619231490779358
257.128574150019,2.88665798395442,0.513267419182157,0.323608810547739,88,132,27.8291941394765,3.19795782900021,0.0111130341488789
227.334390139117,2.90002544753625,0.00327312853721956,0.20172414532958,86,74,28.0797453191114,3.35448748839886,-0.12969031195516
285.98027075647,7.66481000985838,0.680858257202314,0.127356916898862,64,66,28.2041087187389,3.20208430672299,-0.163183963727723
227.184035214427,2.86093037073714,0.0854929286619256,0.236152266617864,70,85,27.8434527039754,3.46156232326221,-0.208839232895693
194.939471766013,4.73539483019152,0.00146619587070403,0.0564379054121673,90,115,29.8720716390182,4.88818430349591,-1.67135500122636
246.843721282271,1.96420065925138,0.316387379440428,0.517486447735339,76,115,30.833665046678,3.74307674957268,-1.1855661536023
152.941257511524,0.983089274845586,0.0677881531909821,0.176878070225939,71,114,28.7091508171507,3.14588224148697,-0.305283804813248
121.398534868574,1.29785245661281,0.00266534196244265,0.370372463338437,59,93,29.1061825989343,3.17477357855421,-0.31495804764651
224.816757467551,6.58306400768201,0.000743379308410237,0.182702699091342,81,103,27.572506191059,3.33222523570544,-0.0175065224439614
213.119620263487,3.48135896293244,0.935203387483815,1.03073550266703,61,100,30.7706177308358,3.90737069190124,-1.22788780990078
159.123334460035,3.2787219542449,0.0601325032141496,0.211028871148597,70,127,27.3230276605441,2.86797908931745,0.278720998481336
203.939174058664,1.60947423200652,0.0781358642469883,0.289886464830488,87,84,27.8652625053929,3.04084602000936,0.0708288168023334
171.408328279909,3.11345890493926,0.275410773165886,0.630539853591472,67,122,27.1913963117156,2.94570730356513,0.139482110197049
115.479513579997,9.79438142828898,0.000662986363935859,0.194750193840684,71,125,28.5133968008214,2.97658450115944,-0.129746854083975
323.619106344765,3.45487033777182,0.18474028342171,0.175479997516967,77,133,29.5724375607257,3.74916916711955,-0.969266337688262
186.236765960687,0.559388467614772,0.00116336148178986,0.3923609575336,70,75,30.2037222711895,3.86801688977164,-1.12196467915112
134.905246484768,4.70056568896594,0.0678825602091567,0.34862257881135,66,62,28.891716541306,3.85477963177173,-0.859848954946412
251.860705793613,6.1879177576825,0.160428069977005,0.244240197585896,84,99,28.1525684854356,3.51265897616177,-0.161020593273974
309.298434655109,1.40250234609194,0.344342642616297,0.0917127478087479,94,110,27.1819317653703,3.25860789423044,0.092930674303295
186.535456469328,1.14829234335746,0.210687356126592,0.105857537360862,60,71,28.3271018892123,3.75600042407001,-0.338262186551794
265.103056502421,1.37255309770599,0.107552800818971,0.0531513860023421,82,66,27.6554362430801,3.40305635937162,-0.0122261682048285
299.367647204699,0.985497804827796,0.00131908213793701,0.237591122509912,89,94,28.4484654368293,3.8656063463317,-0.77502460310039
179.237542259948,0.540991215241529,0.000898320626780343,0.165662399211356,62,135,30.3276222809035,3.92680683614511,-1.16136231417835
225.095318761477,13.082401316311,0.983279051516759,0.39520452694088,71,140,28.8632938465819,4.17872690633684,-0.986593174392185
179.42803024482,0.732389459954701,0.408531333419267,0.0862293133977801,91,62,28.8475158410509,3.37067526425487,-0.396439873158762
122.585410165333,1.7773725407257,0.00153635885947646,0.0916475938995649,83,107,29.2682347291808,3.85603596187628,-0.900497767408906
168.410961875232,2.24873988171342,0.000136609934224736,0.0925148082897067,64,77,28.9811386217412,2.92263737784289,-0.166725607868712
290.483422157517,2.07301668200726,0.143262307620024,0.0101415405515581,66,109,27.3991114247763,3.07651153103447,0.129959041983925
181.018993561277,0.578814234183429,0.240793000312969,0.294917994058859,86,100,26.7263134762485,2.81115743521075,0.64112233524109
145.741517159603,8.51521690499688,0.401251421723015,0.254102690611035,71,135,29.8706244123258,4.08675470848469,-1.20601454676242
174.022196588603,4.24604656000416,0.355744586674896,0.115067408885807,64,85,27.7733600862187,3.35081697420304,0.000834265193848993
227.184035214427,2.86093037073714,0.0854929286619256,0.236152266617864,70,136,27.8434527039754,3.46156232326221,-0.208839232895693
226.095527513617,4.55990968227008,0.252708323134754,0.319406826980412,60,124,27.3731606721848,3.25012801556676,0.0896403577088072
211.017081015511,1.06411508270027,0.211747700064756,0.192544977212921,60,98,28.7081222244647,3.2228887506235,-0.283359165733323
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,134,28.1090951737798,3.33402252082657,-0.364112547620806
124.402762320371,5.52039293620665,0.599108594801867,0.364119112491608,71,118,28.9470212215837,3.49673378215187,-0.625141341143894
211.071001920542,2.67785667867599,0.208689256433284,0.349309314488945,81,67,28.195706421749,3.03064995930348,0.00232820676777634
285.994104611609,8.93651733010306,0.52164523652166,0.307621429904923,83,66,29.5181735421084,3.68176418270992,-0.779226354452863
