"k","rho","dispersion","tm_ini","tm_ini2"
1.19925983015898,0.866357926674722,0.152723919394796,63,120
2.68422401194997,0.389450537478066,0.437886541696006,63,78
2.70496752595332,0.259498548392805,0.129936958663166,63,110
1.73602594213167,0.00606987257646884,0.260847382703851,75,64
3.18247564241817,0.171377423333621,0.769887492526323,57,142
5.36779163455718,0.473282854959452,0.72243914585745,82,81
3.53384907120947,0.0169304022894177,0.519683502627496,87,88
2.02223298900181,0.327956115770829,0.767569173360243,77,98
3.4135213124559,0.0440536478111694,0.0623503841925412,87,138
7.55799719290572,0.707271301561495,0.42033526670072,86,132
2.63820073841015,0.995633015574366,0.320402988318078,60,117
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.42514483751602,0.0187676254730585,0.31268792739138,83,67
1.19756102097907,0.54784254039903,0.590826054336503,87,139
3.55700795070381,0.293401665603327,2.60490045207836,76,73
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
0.725170939767211,0.625791315978094,0.108091280843371,85,105
1.35310228130689,0.48424264110313,0.252135504502803,59,83
1.65035348144909,0.487262063278024,0.388179068220779,85,117
2.30361370593854,0.921626242263279,0.149125288318325,82,114
2.96629033014231,0.037910349237455,0.364455542212842,56,112
1.25438569681988,0.134785403809447,0.206955664791167,86,110
2.79182730851738,0.311082102345109,0.66286390019676,67,127
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
4.04202293931969,0.551747123809932,0.628609053565759,76,137
2.32201525411403,0.645150808436812,1.3915171311372,83,60
1.52004232637513,0.742056967573936,0.42343119966969,57,84
2.55436909368159,0.030840681616485,0.120596798828911,65,127
4.17699576334528,0.384155570488814,0.596519290234622,75,136
4.87699630063607,0.984950648109462,0.102255143294842,55,87
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
6.26518081561336,0.315712961980351,0.408728748803418,84,103
4.38347946612645,0.53322318533177,0.172101653934557,68,78
4.64376871297733,0.20227263107531,0.231305302303743,79,115
2.93326355337762,0.513870915843705,0.0691270387441222,80,120
3.52189445696383,0.332509918199797,0.100954447872937,66,110
2.58659231752824,0.707484222380941,0.129918394843116,88,59
1.79818663833477,0.119153311885054,0.68486801837571,88,128
1.60847438436845,0.58566675852183,0.777280090025341,74,112
4.68193562140819,0.234494997357198,0.478675169870257,82,104
3.06678582899977,0.00504685899606931,0.121146836226281,69,112
1.28076914600317,0.917021470771895,0.834936997387558,84,117
0.92977005422151,0.180347309611249,0.66049140249379,65,74
1.93561301863123,0.142346380713508,0.493051333180874,64,66
1.2004068010337,0.458414567048213,0.157739987355611,87,93
1.94296868966352,0.405482804327214,0.824482732452452,64,76
2.65155381700429,0.819324818912991,1.36096231983602,66,141
3.52418091542651,0.295992290491159,0.170393453678116,81,98
1.98383197164333,0.358688926429674,0.145992506102844,62,89
3.02681661178287,0.293580543308261,0.273827976780012,56,74
1.40183475694073,0.37201273498616,0.171744724066236,62,140
2.43666488156061,0.506742691712183,0.851126777008176,85,72
3.10015643363811,0.35966141685898,0.301611510571092,72,127
5.34413192533319,0.326929379449134,0.778385296696797,59,57
1.82110942050331,0.37627759593217,0.602094115223736,53,106
12.1861253683345,0.10761174438001,0.105010357452556,75,98
4.24620095127554,0.291660728692246,0.296841126400367,76,123
7.38542286293222,0.0749130676375333,0.641789892703823,74,110
1.85099370705694,0.0318612855179635,0.584389457245041,88,81
1.60826446897169,0.593396068170522,0.365824970863403,61,83
2.99276855834924,0.00542673953134471,0.245199098484591,81,61
3.86518009638319,0.0465447811991962,0.602538356557488,84,90
2.32312919559982,0.0432457104813976,0.281554137364753,66,58
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
2.28908285346565,0.319192118233902,0.308341702912003,82,135
4.06651117049221,0.212668406365286,0.814977632602677,82,97
7.39746180989067,0.45799616830449,0.203416365664452,79,115
1.50658915818245,0.32815965194607,0.929546270985156,56,107
1.45638177774364,0.684218288401295,0.368380008176779,75,123
1.15536340388346,0.300803072787374,0.485780807677656,64,137
0.663555341381066,0.754477140888512,1.18908339472705,60,114
1.99431759516575,0.788301353755303,0.34964591063695,58,53
5.05921987342009,0.278328464557482,0.700496827298218,65,117
1.94296868966352,0.405482804327214,0.824482732452452,64,76
1.45088019252607,0.0221055254312575,0.918287030421197,61,136
3.52189445696383,0.332509918199797,0.100954447872937,66,110
0.845515099470114,0.28935038990682,0.652219209354371,66,69
0.448509951028286,0.80743747585122,0.101488213753328,63,122
2.55892255000019,0.2670586495712,0.836935559986159,88,93
2.70496752595332,0.259498548392805,0.129936958663166,63,110
2.84457480433759,0.695505500154286,0.457265494158491,70,108
0.953209064884245,0.191669672583371,0.151295535381691,64,87
3.78521585273305,0.320142712787792,0.414895006914345,53,95
2.79799156330201,0.11363561857748,0.32097172235657,84,74
7.37685361567057,0.64919743429536,0.550701515050605,87,58
2.33848553486262,0.553639216886727,0.236792545998469,61,130
2.1516571590332,0.0945695094870111,0.244343358958003,66,69
4.85706639744503,0.173838758417755,0.50852367351763,65,111
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
3.44241881352966,0.356278712677589,0.747460730344056,86,124
3.3175319684756,0.965405131078291,0.817037786521471,71,126
2.34509919276209,0.891087119161906,0.138457392885494,83,55
1.84397685559269,0.776348347199315,0.354560222553592,56,135
2.32120807762489,0.897513080983418,0.167505884849729,59,57
1.92294523397371,0.156674810390797,0.750619949074462,65,142
1.50175040718542,0.451906014099689,0.482210079673678,69,104
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.89023228964147,0.885681695991972,0.620063787093386,83,56
1.74539051987759,0.722358422830435,0.931831363649786,74,84
5.62929213863322,0.621902287274693,0.986540687968954,74,97
1.13773719286837,0.215594588847975,0.585457162000239,66,80
0.443983679375263,0.816221048508139,0.724229060772409,64,103
1.95445947915918,0.686220879803962,0.334759130841121,53,56
4.84243820060046,0.193492367672099,1.2732592221646,71,62
0.926949188804904,0.635975059794989,0.775958231184632,59,60
2.14274802779499,0.192582329334868,0.205947513549691,72,60
1.9961888700921,0.233799149028131,0.194161826542553,87,64
2.04840971874986,0.210332612557887,0.0669360865570372,59,53
4.20484969055257,0.00243693746445584,0.837463578674942,87,107
0.845515099470114,0.28935038990682,0.652219209354371,66,69
3.8263870160872,0.89934199204327,0.342551997996481,70,69
5.80604602375202,0.318745177070327,0.533997597638518,88,118
2.11849248962116,0.157573491285154,0.26014025608621,71,92
2.04426304997046,0.277393419718128,0.970383256208152,78,107
1.90260410666668,0.516877101793847,0.701409692910689,81,106
2.67110463574266,0.0410232848744866,0.499644981480238,62,100
1.53602587686235,0.203357447482633,0.100662441225722,76,122
2.60083451417333,0.12031905322282,0.86121333646588,72,80
1.90059628736411,0.377256084992513,0.856744690798223,58,58
0.796085563960922,0.359222414214082,0.718043093103915,53,109
0.694005833745411,0.943034168631699,0.398696180665412,88,75
6.97558391834106,0.249022191983208,0.146686792952186,88,137
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
1.55162270036537,0.309003886799435,0.174556117970496,61,68
2.93053676015415,0.151076176437737,0.255174112506211,56,69
1.53885005450986,0.126221517252026,0.348969291056976,70,58
2.63604675629625,0.821762727571196,0.215495351837593,64,70
5.7455839060458,0.341381416411949,0.6696069939062,79,122
3.59938248677884,0.0848296726033007,0.121955535708548,57,68
1.83483921876482,0.222838394295101,0.409409383311868,56,138
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.05539963827517,0.108584034714377,0.31169571261853,78,72
1.22405343461743,0.182286474243834,0.367635843576863,63,112
1.80972083777106,0.0271611001940908,0.198657162254676,58,90
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.80180627452717,0.905255745526116,0.904547948623076,75,69
2.75064563758855,0.594612474760627,0.216951602837071,64,114
1.41694202576317,0.00444240383500906,0.243331253994256,83,93
0.514193094683696,0.181393523892149,0.827479148283601,81,88
4.4855274436132,0.195992829444975,0.419681124622002,81,122
1.4375607327806,0.0141702455583557,0.444801032404595,71,82
1.07296138615871,0.727042934568684,0.48333218600601,76,92
2.98370583885226,0.290788118295676,0.160643190622465,84,85
2.18200273527344,0.502065594822451,0.202104433672503,59,70
3.16587111092408,0.64786954410309,0.879177358001471,67,95
2.44919800734273,0.804850633790378,0.138727519736687,85,118
0.933592068567784,0.493268823489228,0.462677926756442,83,69
2.29212105934309,0.196794444451615,0.219992038328201,58,130
1.62147232372881,0.659398675694519,0.326376851415262,68,126
3.97617929957436,0.0767406195620361,0.880018824245781,84,101
3.19424521597873,0.105058201538534,0.0807670366923764,62,87
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
2.52515856161385,0.480653246300384,0.500529862940311,59,113
1.29764969417824,0.967495773500593,0.158917332713461,60,128
1.19479804853236,0.289077367648607,0.827970895952044,76,108
8.58912799345012,0.281809010766638,0.130856335861608,82,79
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.12566476046687,0.0704094814222779,0.39291452197358,60,105
3.08637425022057,0.609267888708974,0.608774109013411,53,70
3.50429178675573,0.182220711545934,0.285603953758255,85,135
2.14948372855437,0.652114203358872,0.230781204288004,54,69
3.92685490526674,0.399479532644824,0.751818279270083,54,95
1.2623836218805,0.600979244528514,0.27163074727097,62,102
2.62652540008181,0.367809318090364,0.155505270930007,78,123
3.05014112703662,0.853012494862034,0.775187987002544,75,129
0.626803894891589,0.208949746517227,0.793218055041507,84,95
4.90249668089817,0.970217593433513,0.165659403537749,79,93
2.88779127667873,0.0857983891979469,0.171074965393337,82,80
3.05014112703662,0.853012494862034,0.775187987002544,75,129
2.28565095971181,0.258658688048557,0.571054677868139,54,118
3.81862650134006,0.00367411959963252,0.386793864053285,72,58
3.25187216106871,0.0445632680090765,0.62619753065519,70,81
7.34246083603778,0.260924832424963,0.305539743509144,83,121
4.55586632028865,0.848718611810162,0.302788614155731,84,130
1.47365851268906,0.0179910925752269,0.304120167665013,75,126
1.82152894278037,0.340198150826049,0.201060823397711,61,66
1.85472099067031,0.605998635261141,0.931435461877155,63,79
3.05897193013893,0.363625398721972,0.510163065278903,86,132
2.92915606470813,0.586985907754627,0.180024965433404,69,63
3.00595369678677,0.4821685313348,0.334196421317756,75,77
1.45780833232868,0.347263479193668,0.66368172224611,66,137
1.54682173105047,0.0892640784730611,0.117566843051463,77,57
3.4330864832516,0.454100074208839,0.143277231597859,58,95
9.42150378514114,0.134767764425078,0.112106981647408,78,82
0.970233843399369,0.956333721536862,0.266964348081053,81,138
0.864173321829065,0.113387573208319,0.580402511404827,87,140
2.32793160424394,0.115950838410744,0.999228079104796,59,57
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.6563276162019,0.684212697112181,0.433862419333309,74,53
0.540720001480234,0.273410261588448,0.281475510215387,58,141
1.98704113150601,0.287975184355471,0.7422286313919,66,119
2.69380943027466,0.285170705452235,0.358478030067182,79,138
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.40856727946114,0.865308613765061,0.620299815529154,68,70
1.52659280879355,0.865969949920455,0.496143938709609,88,76
5.01565334245197,0.0758091573962541,0.615335128037259,76,106
2.70496752595332,0.259498548392805,0.129936958663166,63,110
4.14617240901541,0.191621241609536,0.292238590792268,69,124
2.74978787595143,0.680400651418678,0.736560487886891,81,139
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
1.37008944062633,0.00845457162303121,0.189576340237998,86,128
6.13177120623973,0.557677036960715,0.428544678257702,78,110
8.10513272333608,0.97232834584755,0.154120407489858,72,60
5.48053684681772,0.000857913539251669,0.0767198908142745,68,93
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
3.46028667218252,0.489390758103364,0.149429518709067,81,80
6.25545987504737,0.564125055851323,0.141025776276365,79,133
5.26435567723649,0.0640079605339152,1.38523774673593,70,105
2.44429408396033,0.00204437999451965,0.730877658223106,66,111
4.62153678456032,0.126595145201295,0.330976838013157,54,106
5.23184987988957,0.82839429427909,0.234549139833145,59,72
3.50255969860475,0.0616725926598485,0.552546637683366,57,118
5.11288990101119,0.550349647055232,1.03227424159782,77,128
1.58278190244302,0.478348064989779,0.424625686835498,68,117
3.0736876990652,0.186287046388128,0.283424068828096,87,86
2.15654285619619,0.103091257011059,0.722086092922837,81,96
3.18706554127778,0.840487907676279,0.218357981182635,56,74
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
3.1978906564052,0.0193614623608573,0.204663430429836,81,56
2.54998355585549,0.657657398488646,0.117665489437059,78,67
1.03047456437387,0.722910370777752,0.450760206673294,76,85
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
1.75136205449509,0.637028534899227,0.826629863586277,63,68
2.05646003061165,0.0728628311503424,0.16075727500902,64,53
3.10433187727739,0.735318316566128,0.170161811169237,76,125
0.669441127956102,0.331847256358501,1.57829159924346,88,83
2.05646003061165,0.0728628311503424,0.16075727500902,64,53
2.96210073054884,0.228718375961462,0.58940407098271,84,138
1.14026170641055,0.934508298459222,0.192542671723085,85,74
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.11781007984932,0.0848101354599062,0.389880246249959,62,98
1.5065128149826,0.513942964026222,1.16050877626682,65,133
2.05308389932354,0.645459539023105,0.498973722134672,67,78
1.03338314245469,0.156825359777128,0.383556746367439,69,77
1.95428023339618,0.952543622361834,0.218962132338772,65,95
9.49813298393855,0.379319638505312,0.368668393151043,69,104
0.977518473788711,0.202475912312021,0.784265824105855,81,88
8.32357045288144,0.206506493067976,0.469574928749353,63,90
1.03450871239455,0.453417752412152,0.699516937602311,74,75
1.32476572284504,0.00140155318766291,0.188897942315077,66,116
2.7610585296366,0.819346478024554,0.936003039125353,88,72
0.554607717814753,0.207417498722769,0.814730934798717,73,55
3.87918748538117,0.427853354167931,0.236925715920034,79,77
6.25545987504737,0.564125055851323,0.141025776276365,79,133
2.57911227098953,0.161577972770855,0.4564328645356,56,115
1.00805807952553,0.0579534174715865,0.172085395781323,76,75
1.528699076919,0.642104240142453,0.85762507840991,74,134
2.03151515900198,0.411913772906258,0.321857687909479,86,112
1.95426538562986,0.0211261072832645,0.289509675567777,67,61
2.20018421346223,0.575800703501263,0.546963042812422,88,137
4.96569026517499,0.108254545760221,0.36817959986817,84,142
3.66270502748162,0.667604770302886,0.303625482367352,61,108
6.04504398428884,0.0310374128510125,0.567984720226377,66,94
5.90677900625631,0.158310534446864,0.826428417814896,60,53
2.62047138972487,0.014533815892191,0.731189587153494,87,112
3.64616848637244,0.421689848457029,0.408448894042522,61,91
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
2.94960978398397,0.120490963827918,0.218525569885969,56,81
1.81147443508918,0.911673461588772,0.14488229608478,87,102
1.16012306839164,0.725704202891873,0.614882331047545,64,137
2.92952954693344,0.959146124296699,2.22423089720408,60,137
2.94907037355277,0.0829941320672821,0.671287062929341,75,69
5.27141570593084,0.0210901509818731,0.727004542946815,82,108
