"k","rho","dispersion","tm_ini","tm_ini2"
4.32738835415795,0.0139004065748772,0.154181384105961,61,58
7.7381171783233,0.421047425760035,0.68726864143453,86,84
2.50800004419107,0.137218696773545,0.325263923965394,61,86
7.22414479427461,0.135258954438834,0.689093942753971,63,125
2.35705257754869,0.118657119507426,0.311076159513718,85,78
0.822456535871079,0.15272888507925,0.528132811651202,78,75
1.86423193152413,0.893357091356952,0.169095028991553,72,66
3.90804688076412,0.295814715950425,0.725308161228895,78,113
4.78662004463589,0.297437836197958,0.804686062736437,88,76
5.03799187285596,0.426001810701647,0.819361780304462,56,111
2.6665505505628,0.10603646356864,0.787372577469796,68,92
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
0.624427136305344,0.0423263203213922,0.0848425723923838,74,85
3.54896026825581,0.404075504497678,1.25957919641293,63,112
1.96511246430029,0.677859466279453,0.809450323693454,58,100
5.16273625699838,0.144027982218569,0.713911570841447,81,90
5.44048995595405,0.326146996569083,0.478416068013757,76,71
0.384130169983247,0.043828141990887,0.905299952020869,70,68
3.0254840102768,0.387481480145745,0.389278885908425,70,86
2.1781280827041,0.198182313947278,1.53740119004135,83,67
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
5.26027116959962,0.211301335988088,0.861929381964728,87,80
1.00967179645775,0.455436581497745,0.344147258671001,87,82
4.73836396842332,0.243363346961111,0.403500559274107,83,129
0.661992720129428,0.12568517028341,0.108572299126536,80,81
4.33181726865454,0.951638385828108,0.351344490948327,72,103
1.48457713993616,0.0493201084163615,0.606534143837939,74,88
1.45951804154517,0.724842046251168,0.805701780228892,72,112
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
2.31888413446639,0.575800843485116,0.325040264291166,76,99
4.53297272937928,0.0401707371755419,0.528688790276647,88,132
4.49274813637576,0.463908845193037,0.104455228196457,71,53
0.933592068567784,0.493268823489228,0.462677926756442,83,69
10.0309915915327,0.526817102792117,0.628104690223071,65,66
5.72822602481381,0.0870937770080426,0.835680339718238,81,114
0.679003922394181,0.927545869385025,0.472732222871855,85,61
2.45094301426609,0.0743349115131665,0.871979421935976,72,121
4.71091709996072,0.385251555375323,0.405997403096408,60,129
5.99235860142141,0.0688658028482742,0.0833899730350822,70,105
0.687349865461519,0.00070856372800358,0.0122469800990075,60,108
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
1.01856706314034,0.00890252702447067,0.153379966688309,77,139
2.13439507021862,0.15230616803439,0.475739312359115,61,135
2.46543515555984,0.227768914974775,0.6057105753043,86,130
2.59336499083275,0.617162706272745,0.433669347090204,75,125
3.49249218909055,0.301210130309888,0.806540040575857,60,114
3.11082353326845,0.102938568517201,0.163149422733113,59,129
2.27101128809933,0.0833557534702157,0.125536711188033,62,62
2.70672541426246,0.99105201629598,0.2080517989553,68,117
2.10951711350408,0.169945049891591,0.36607493402806,81,134
1.75136205449509,0.637028534899227,0.826629863586277,63,68
1.69985496986311,0.226004797481405,0.65711526828818,69,77
0.956384549083298,0.685081357942061,0.697640160485931,76,103
1.51882603222185,0.623895597907683,0.748667889041826,63,93
1.99809440129689,0.753410368796771,0.351231717892276,85,72
3.43832550482576,0.872884273839289,0.406513625214818,58,70
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
3.17940627945711,0.212723037977664,0.589986246777698,72,61
2.08715683582345,0.37611485595445,0.289156127910152,87,129
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
3.58130371789847,0.0229819171425659,0.512817078076593,59,66
2.5064472676431,0.028855523323836,0.466102374717593,83,135
4.33792770957265,0.600872864230932,0.559382409090176,83,109
4.08136766480782,0.217267235001774,0.203588560223579,72,115
2.04457073368922,0.210886960065593,0.806453860364854,60,138
1.61901650797402,0.486644804115745,0.435994025101518,62,53
4.21128434673706,0.103175630553943,0.457564302720129,58,72
1.85715215887689,0.0492196186486037,0.292877287502179,58,92
7.64862361277115,0.00214597271971417,0.237095859893035,86,119
2.32267333160112,0.841699397229449,0.251865702927619,61,103
1.7223912784205,0.0730145911174846,0.243153981864452,61,59
3.00377377117361,0.211079984000991,0.139196761554314,67,60
4.66090472208986,0.0900169771311282,0.289125203154981,64,125
2.59336499083275,0.617162706272745,0.433669347090204,75,125
1.70562675570116,0.255831655556569,0.682538144290447,81,125
2.33649206935629,0.308430555019739,0.805315067525953,65,74
2.49276844319354,0.0446239739136675,0.436143946601078,75,83
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
2.31113725906258,0.0370805289512047,0.46043359558098,84,143
3.34835251503293,0.182096235215978,0.574874870062481,69,99
3.86518009638319,0.0465447811991962,0.602538356557488,84,90
1.36565361123123,0.739436991448486,0.27520546951604,73,118
2.79182730851738,0.311082102345109,0.66286390019676,67,127
1.25441317422321,0.0013716049564058,0.0742584609537669,84,64
6.81805330932306,0.983461318092596,0.331692118867516,56,114
1.24384107184335,0.0715433368701463,0.427164295921102,56,107
1.48614380495683,0.00341242226251151,0.594120395844547,87,80
1.1810118302049,0.148575219384944,0.566775231325423,54,99
1.27935250299409,0.450302196735567,0.12060874607414,54,137
3.78818100502254,0.105556324708348,0.363509686430916,72,60
2.1781280827041,0.198182313947278,1.53740119004135,83,67
4.0264983844317,0.673719907496723,0.861822247970849,85,126
1.2156115096313,0.307428547042299,0.194926940836012,87,55
0.540339130435516,0.366897640654482,0.602901219157502,68,118
2.46606544081673,0.205854167065014,0.357346929220092,70,85
1.51656934456656,0.190243231726074,0.358720655087382,75,141
2.85548294494654,0.301927546221102,2.07335449127454,54,128
2.75064563758855,0.594612474760627,0.216951602837071,64,114
4.56542867194809,0.122071058513831,0.584676048252732,85,59
1.41186893706787,0.0041883543840301,0.242674186382148,66,56
1.85992950623471,0.247670554881177,0.244148871458722,62,64
1.5065128149826,0.513942964026222,1.16050877626682,65,133
1.11420320240969,0.368531362469141,0.860603842418641,81,136
3.18984898558497,0.0877234219487923,0.14603122440548,87,87
0.946572680626196,0.112446757682949,0.586294199510676,81,84
1.93890985721225,0.00257647975143482,0.62479825468446,73,112
0.927834499728946,0.206439237474348,0.288379989098758,66,143
5.8366554538102,6.5486415256541e-05,0.225448719458655,59,58
4.45822442334469,0.97125253171639,0.368975510646239,74,103
3.58771521984866,0.0236215696317594,0.55589137156494,69,114
1.88754376579684,0.0953599003933855,0.626062720315531,87,128
3.46797989402997,0.697203723814123,0.144940710859373,73,118
0.636758983862794,0.442726407737878,0.252698789117858,82,131
2.57096466793965,0.740175405252168,0.802770628361031,83,130
2.60506307771479,0.271853545524676,0.119798637228087,65,59
4.82982945553229,0.126399638952257,0.287786873254318,56,96
2.21073617486123,0.0353934498191965,0.202807760797441,72,75
4.08197335637553,0.35480354734412,0.516101729823276,82,74
1.5568586431567,0.538010444200662,0.171849786303937,63,95
1.36261883591575,0.00337590586423519,0.786470153674899,87,58
1.57887798705516,0.60800383793498,0.158174043830875,75,75
2.28161767473914,0.0155643550472694,0.159540906082839,58,99
2.63604675629625,0.821762727571196,0.215495351837593,64,70
1.00805807952553,0.0579534174715865,0.172085395781323,76,75
1.14820066424903,0.39556447110567,0.448785149531778,87,55
2.01677488270632,0.0488067954406805,0.0195514040533453,76,140
2.55618371532917,0.0323451463562007,0.429872933775187,63,126
0.554607717814753,0.207417498722769,0.814730934798717,73,55
4.8447734421218,0.355581344528002,0.487295913510025,86,54
1.66262638245446,0.175416408819338,0.230790809273077,82,107
6.84446831609584,0.0220977088283002,0.308421536814421,63,117
2.20590892421549,0.477826371455788,0.172509135678411,60,55
0.443983679375263,0.816221048508139,0.724229060772409,64,103
2.00104047692823,0.633969885206506,0.219335059095824,67,81
0.717168041480946,0.00104128257968571,0.365316850624533,62,99
0.970731682866796,0.443573280981513,0.441551433152164,76,129
2.08484479962826,0.138082500632554,0.49086461795898,85,82
0.49142490074254,0.160385246428006,0.743416423676535,65,109
1.03047456437387,0.722910370777752,0.450760206673294,76,85
0.488769256150351,0.428719917578893,0.708078570198268,66,96
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
5.28258930476809,0.193020696970458,0.264412990072742,67,85
1.99809440129689,0.753410368796771,0.351231717892276,85,72
1.48239756511019,0.738231510968542,0.375952573173079,84,64
2.5321808305149,0.872505381492371,0.267455732795566,66,82
3.40540623401179,0.108034887611681,0.315799345960841,73,88
0.694005833745411,0.943034168631699,0.398696180665412,88,75
0.568475592118672,0.26352579915764,0.392969326063798,74,86
1.09521630473038,0.143911043136804,0.251388828953572,61,121
0.898115137385681,0.519732884953279,0.576846150890388,61,108
1.93414020315984,0.114983346226403,0.941182950278744,75,124
3.13364018403723,0.0670435772196593,0.187350429453951,76,86
5.83509478938042,0.0595753642904813,0.28135075389664,81,96
5.78724998156893,0.610955638453675,0.768056672764942,82,121
2.82642026352822,0.422529885557276,0.545284809079021,54,95
2.71968592940288,0.730890355973546,0.252394394476962,67,129
2.2019241839432,0.240866945578417,0.856312856310979,70,56
1.01203449537076,0.234661189677269,0.369993871077895,62,124
4.56970998532006,0.00386493004076755,0.53929380630143,77,97
8.07486860274658,0.0371780062591881,0.107116428436711,81,105
2.37347053836985,0.391392091637737,0.641661222314166,62,57
4.13443039778803,0.253779771687764,0.545325702201711,76,94
3.00713157170342,0.143615158176342,0.66553814150393,62,120
1.74380028587498,0.00128545631312877,0.0828082340303808,53,125
0.616603294847421,0.000307950156125076,0.309139760184048,85,97
2.30300802404433,0.265616586426207,0.772535117110237,73,132
2.18284633626623,0.0560716063308276,0.447763968724757,59,128
3.7792483835464,0.514410667918244,0.331503889290616,61,101
2.29069680858764,0.704299496983514,0.159206934273243,55,111
4.19123158445823,0.74658759986775,0.82768491958268,85,74
2.05057239031947,0.302792741826964,0.330411626938826,67,95
2.30649105133527,0.0236146465870662,0.810617248760536,70,135
1.78091419708868,0.133067531866268,0.580376762198284,83,60
3.43809368788822,0.242322293666062,0.242641260381788,63,136
0.930713250966775,0.421011114488248,0.638956003362149,70,134
1.04818983416528,0.717730813406009,0.495583666022867,81,62
6.49170260671044,0.709195713149223,0.516218149103224,88,71
3.74075342742254,0.280225528481898,0.764799183234572,71,109
1.08625420810513,0.18920032385621,0.323600520845503,54,124
6.71142491036754,0.0153606178689541,0.597270467318594,74,119
0.0666804226044671,0.293774645840083,0.225140920374542,82,81
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
0.933592068567784,0.493268823489228,0.462677926756442,83,69
3.50429178675573,0.182220711545934,0.285603953758255,85,135
5.25846741295127,0.0346978540739274,1.24851179484222,73,69
2.09006529717951,0.239079688581667,0.169584064744413,69,115
2.10080967094743,0.507030173142896,0.457256620616187,62,57
1.39932693359954,0.0540196094016028,0.67880128743127,81,106
4.56542867194809,0.122071058513831,0.584676048252732,85,59
4.81725901808843,0.455470670034136,0.376019105365751,79,106
4.48783006945223,0.489123385277802,0.688352507771924,79,112
2.40098824677002,0.0394415667298261,0.595918323611841,84,55
0.942322683488319,0.278627890279622,0.0986326704733074,60,103
3.3500524855195,0.0302378016760329,0.316499256126926,79,83
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
2.21725087527679,0.556052974826567,1.11182750087539,75,123
0.636758983862794,0.442726407737878,0.252698789117858,82,131
0.859425680924242,0.179882701102313,0.977693123510107,57,123
2.70954585009028,0.129209329508896,0.951389928115532,83,106
2.22668736545199,0.0392484387111379,0.155034835916013,73,93
1.63135110023454,0.299388590837219,0.500184838084074,88,80
1.90006956567579,0.119361303757558,0.624564904025916,79,107
1.94070917979685,0.427158795795709,0.501743876375258,57,59
5.81297504784042,0.265767921684206,0.39849887881428,75,76
1.51882603222185,0.623895597907683,0.748667889041826,63,93
2.32593910976766,0.426532032633718,0.431252081412822,61,58
0.935003442499733,0.17538916930275,0.184541796566918,58,90
2.62798262329411,0.529808529844319,0.96001422055997,66,111
0.803529699121668,0.0307802434953613,0.581964044791035,80,63
1.97337381734368,0.0150061054505852,0.163551145183304,79,121
2.7610585296366,0.819346478024554,0.936003039125353,88,72
3.41386518189825,0.124442087812005,0.195367010775954,83,95
0.895303452755393,0.0199597209633271,0.740940242284231,59,125
7.2424500284177,0.181061499992189,0.278560932685739,77,128
2.61382471891206,0.128572722662448,0.935274773277342,77,88
6.03817889844894,0.55010180706492,0.211632246965124,78,125
3.87514140450501,0.569858763006685,0.228742958220932,87,82
4.88209632846599,0.180135786967651,0.197273393394426,80,118
1.23647656392499,0.305638061866384,0.441310772905126,69,58
1.79824145953745,0.756050977423821,0.481600958919862,84,72
1.04359302464585,0.511430952781441,0.667357369753435,72,104
1.93414020315984,0.114983346226403,0.941182950278744,75,124
1.65955901030707,0.0539286786341978,0.249435694189742,59,65
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
2.27107194099917,0.742483343439881,0.246183278201958,84,143
0.459730763519155,0.333775132265415,0.838861078023911,54,55
0.933592068567784,0.493268823489228,0.462677926756442,83,69
3.51860306935086,0.226286793844738,0.63890700112097,79,107
0.455504324592935,0.0626946882506201,0.395521211058186,86,86
6.81058271465943,0.0645142511377351,0.701132467482239,78,129
6.0443471171925,0.0303682860101931,0.436561445718078,64,85
0.990670437317953,0.334613571071168,0.827939015580341,69,143
6.68643044637785,0.0235858902202253,0.693274232911655,58,100
2.04457073368922,0.210886960065593,0.806453860364854,60,138
2.29212105934309,0.196794444451615,0.219992038328201,58,130
17.950248331484,0.173384254462982,0.833311567357209,60,123
5.35253228357264,0.885857315496882,0.560813612737428,69,123
3.07698480977137,0.130334438378705,0.92067994386889,54,127
2.25612118951137,0.346368052106,0.271863617235795,57,57
6.74196891580385,0.365154660954448,0.0956863460052848,65,140
0.533437522982752,0.526606089183151,0.207718042423949,62,137
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.71443207956737,0.479675204864079,0.405314973463871,83,141
0.94581749328537,0.202383179341316,0.491664524043648,73,114
3.00713157170342,0.143615158176342,0.66553814150393,62,120
3.20393306269415,0.0960193860642168,0.306936419764685,58,128
2.28705353006545,0.0349873725794085,0.67136717075482,80,82
7.01006373043997,0.122726729679706,0.144613183103502,85,107
4.62153678456032,0.126595145201295,0.330976838013157,54,106
2.83179618456449,0.227981326262546,0.747120679588988,57,71
2.06719515063326,0.28739151034718,0.852981319883838,58,132
3.43276255348191,0.235145956349918,0.67138978978619,67,70
3.45408462780021,0.276169719194783,0.425895607098937,65,99
1.32788952305227,0.099150170971356,0.410322250099853,88,64
1.52446231245475,0.307375062759977,0.921643264126033,87,86
3.37852813968022,0.708802782407226,0.540794729022309,78,74
2.30986627099139,0.646787514442776,0.475238618060525,79,89
0.484814144688495,0.497277138972399,0.275176859460771,61,131
2.09006529717951,0.239079688581667,0.169584064744413,69,115
1.8618467842101,0.156651932669239,0.175703460350633,83,142
4.41152734671333,0.333764588823445,0.118069361895323,67,87
