"k","rho","dispersion","tm_ini","tm_ini2"
3.84433655443241,0.34511877592265,0.306113393511623,64,139
5.13398535277022,0.299361374369207,0.479621388949454,83,103
6.97558391834106,0.249022191983208,0.146686792952186,88,137
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.48844442947706,0.367866615503406,0.488692571409047,79,107
2.80180627452717,0.905255745526116,0.904547948623076,75,69
5.83509478938042,0.0595753642904813,0.28135075389664,81,96
1.72470540982564,0.219711967782793,0.283114931734613,87,102
1.98446088820796,0.751634523824816,0.338479620240794,82,58
1.68119636494335,0.0464838292982121,0.439707469881116,74,102
2.11136575709834,0.258703228885594,0.496986680182841,83,101
3.52189445696383,0.332509918199797,0.100954447872937,66,110
2.28245342308289,0.0343066737710961,0.0939080604807689,75,69
2.40545089750357,0.876511164468913,0.568047325136723,78,75
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.75341587404029,0.147901525045336,0.205989308655262,82,135
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.00802234228695,0.228360342336579,0.271729145664722,68,107
2.56484617599912,0.027534832762414,0.283439776860178,56,117
1.20651869056337,0.640248059367345,0.954596752533689,85,115
0.799729306497461,0.357495757217651,0.402815484907478,61,110
2.20018421346223,0.575800703501263,0.546963042812422,88,137
3.44140408211171,0.371863537543476,1.08679593522526,62,143
1.5568586431567,0.538010444200662,0.171849786303937,63,95
3.77457850057546,0.157757184683665,0.317443804044275,65,75
2.55920100957195,0.971259144890535,0.595344280599439,61,62
1.32175007632227,0.224042282555041,0.816446859622374,78,120
4.43138286393656,0.160562455428273,0.217001300305128,86,92
5.68417025174959,0.228396283483825,0.592391432047445,68,119
3.01905877271693,0.386786549134562,0.191149653370947,60,57
4.87050823864989,0.577111481434512,0.218829776160419,67,119
2.64470226355352,0.0903769399854223,0.965199761791155,72,54
2.63604675629625,0.821762727571196,0.215495351837593,64,70
3.02084331480835,0.233956648088365,0.480784501997697,55,75
2.55420514448537,0.171826146446582,0.454052792300522,63,120
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
3.50255969860475,0.0616725926598485,0.552546637683366,57,118
1.33527564000934,0.392956537053285,0.988647776655853,85,139
2.73842326220395,0.816717607843089,0.830198107752949,86,141
3.01073548125229,0.358170511363947,0.208813640987501,73,67
1.50420676555522,0.201770740783863,0.139788586180657,56,54
1.4834758731504,0.214365891068691,0.601274885295624,68,65
0.247369673773257,0.184387527782204,0.022207016358152,75,96
4.73836396842332,0.243363346961111,0.403500559274107,83,129
2.72566851812553,0.356432400949338,0.209764672075293,55,77
4.21128434673706,0.103175630553943,0.457564302720129,58,72
3.66270502748162,0.667604770302886,0.303625482367352,61,108
2.10693409271327,0.123678599058844,0.0487980719190091,65,133
1.29479846680173,0.021104422118341,0.627077957615256,82,124
1.4881160667573,0.138537391817823,0.257308784872293,75,96
1.23369132608911,0.710949156118133,0.718771657440811,69,123
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
5.3707805855742,0.248367514128599,0.617158907931298,76,62
2.70429480923158,0.688268450412114,0.245578805497484,82,125
2.33571442990292,0.362542007586721,0.171854468563984,82,79
4.40129128043521,0.212373490594822,0.449311300643018,84,143
6.60700789132561,0.938084073171828,0.104001735795027,87,140
12.4400247468063,0.0473477710465976,0.287604858594489,79,138
1.37026052519841,0.71361670207026,0.639562602853402,82,98
2.19859643798672,0.843198354064629,0.361913312634401,65,69
2.18574143476035,0.385503416651708,0.658163636106092,88,141
5.44536812130728,0.149153891818738,0.122854987262721,70,126
2.83179618456449,0.227981326262546,0.747120679588988,57,71
5.40460342605285,0.346193993225111,0.490876835509932,75,67
0.786115697403485,0.264630983455686,0.249973292405656,60,123
3.68455184168145,0.636930039331293,2.68814330729677,74,81
2.30361370593854,0.921626242263279,0.149125288318325,82,114
1.40163775053569,0.483922177511389,0.830429606372491,77,83
3.78818100502254,0.105556324708348,0.363509686430916,72,60
3.00377377117361,0.211079984000991,0.139196761554314,67,60
3.1925663284113,0.126266811738249,0.993389324750751,82,119
2.47123440824052,0.202712815452832,0.704333540517837,56,88
7.34246083603778,0.260924832424963,0.305539743509144,83,121
2.63604675629625,0.821762727571196,0.215495351837593,64,70
1.55576366352106,0.879430690303208,0.480351836653426,62,100
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.48930084781319,0.054274072823011,0.206797423306853,62,102
1.7732787094176,0.284875072558337,0.185535066761076,67,114
1.8716387712111,0.15545533547752,0.612004599068314,64,108
2.22189403615847,0.873348489368747,1.08035937168735,55,96
0.864173321829065,0.113387573208319,0.580402511404827,87,140
0.85707610620127,0.900612984318652,0.286758504109457,76,113
3.68286556953597,0.237387096335455,0.176124109919131,55,96
4.02331784237252,0.00913369054210168,0.620562742700909,78,60
1.43818221086348,0.195922323651729,0.527970743270196,53,109
2.27107194099917,0.742483343439881,0.246183278201958,84,143
4.01642022797741,0.291939213148604,0.213120887894425,57,143
0.895581630757739,0.77259239092073,0.66001985294964,82,80
3.6263976286971,0.272129968666234,0.23119506938383,80,59
2.83908622988549,0.371904488186294,0.239770780782607,74,142
6.01382022855838,0.0521495791867169,0.165652296373778,85,122
3.02663136393115,0.610602820101722,0.178650510497391,64,73
3.78818100502254,0.105556324708348,0.363509686430916,72,60
7.34246083603778,0.260924832424963,0.305539743509144,83,121
2.85830641319944,0.176343794620053,0.215348792495206,59,135
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
1.04968831649031,0.381389910829631,0.454957959242165,66,74
2.56301488889284,0.297467178017172,0.403312136338623,71,118
6.20020829171886,0.548499394239653,0.25779884448275,79,120
4.72773610120217,0.30514898423717,0.121236525243148,79,131
1.75418713856795,0.225414431557849,0.146418243274314,53,105
1.57179574709004,0.83405093811721,0.298105817353097,61,89
2.08821993731033,0.149670410224289,0.234392303274944,64,71
2.04840971874986,0.210332612557887,0.0669360865570372,59,53
8.58912799345012,0.281809010766638,0.130856335861608,82,79
10.4802502131164,0.432139157562948,0.379439562207248,79,138
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
5.70843043322164,0.759830083382299,0.19844881847503,79,70
5.81297504784042,0.265767921684206,0.39849887881428,75,76
1.9377214768732,0.277583292791767,0.588086414118705,75,96
0.448509951028286,0.80743747585122,0.101488213753328,63,122
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.90656904154855,0.0134425943023601,0.186220453222472,73,97
2.32637680226975,0.137894302357994,0.213723085864264,58,89
4.64376871297733,0.20227263107531,0.231305302303743,79,115
2.0775953596084,0.350211703803088,0.383039284230728,59,57
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.217653876454,0.720993861889588,0.513813934960499,70,89
10.4419779378807,0.295406087180255,0.218631596822934,57,81
2.27688699856278,0.112644725943838,0.667087343220869,59,57
1.06784198636083,0.339551913272379,0.13757374486886,63,134
3.508635348635,0.0729512535301881,0.202008852502331,65,109
0.515004484898099,0.437249179562441,0.322475518805659,76,125
2.24023336300964,0.965625595404989,0.183779057840648,66,136
3.65540248038296,0.562027905549396,0.570555591955781,64,57
3.37984951402944,0.927927411396552,0.197239701636136,57,55
1.3821383520932,0.0379491662295018,0.213666589999898,60,130
4.70806405863827,0.0381330568597878,0.435841794824228,88,90
5.81638071811652,0.0210010231715156,0.140961490056285,87,105
4.31837373388315,0.116291315952427,0.512732564306426,59,84
1.2156115096313,0.307428547042299,0.194926940836012,87,55
5.74724704394269,0.794901112108008,0.339846630347893,77,128
1.02683699595419,0.464141024775077,0.279648871595109,82,98
2.71968592940288,0.730890355973546,0.252394394476962,67,129
9.49813298393855,0.379319638505312,0.368668393151043,69,104
1.57179574709004,0.83405093811721,0.298105817353097,61,89
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.52189445696383,0.332509918199797,0.100954447872937,66,110
7.72567347832224,0.0306019765355637,0.912570962288204,67,134
5.68326384057972,0.588904782295331,0.505255595548078,68,98
9.42150378514114,0.134767764425078,0.112106981647408,78,82
3.8365850738859,0.736265021027092,0.317547483835369,65,133
6.57593807204617,0.191788373603301,0.168440045466202,67,69
5.70338542284271,0.121793920217547,0.314554378352981,55,121
5.48496545394345,0.116787121131603,0.383131953654811,79,115
1.08111928709152,0.0485634263270344,0.279356691501248,69,106
16.4666530461202,0.291639656514442,0.149029316275972,77,113
1.83963102000266,0.515925805981393,0.234540611845938,72,90
3.32445120045302,0.774701492125232,0.167192541589309,58,104
2.48069042296102,0.86733672199487,0.118045678086523,73,67
2.61429177181739,0.381632394815482,0.340668532298878,71,132
2.90253147649583,0.981238738892781,0.693703490285832,80,134
2.26163058074932,0.651393418846039,0.282952126348391,76,73
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
4.41339199508006,0.13304903583319,0.301975962563166,80,126
1.82110942050331,0.37627759593217,0.602094115223736,53,106
4.39638134614359,0.0396884828053959,0.567989740986377,71,74
1.68386228559204,0.154128403001684,0.487340520415808,53,82
2.0826565084404,0.468111082659547,0.595004717141573,77,57
2.84457480433759,0.695505500154286,0.457265494158491,70,108
1.04084179390576,0.123817970256581,0.334367724530537,82,67
3.01890362276755,0.896135853877669,0.795785505557433,62,87
4.12095237670169,0.240117798745147,0.330028773622562,77,88
4.0264983844317,0.673719907496723,0.861822247970849,85,126
1.78700866963271,0.621493424728312,0.296260288916528,55,121
3.71510050977501,0.291909758004187,0.12599177681841,88,104
1.85994713074193,0.140882595699381,0.146184486114257,63,112
4.4855274436132,0.195992829444975,0.419681124622002,81,122
4.56108063394912,0.920538058044648,0.546014091347342,85,135
1.25118054943087,0.362089371276677,0.625070255016908,86,83
3.04822942027325,0.317384655783228,0.127316973010475,76,140
1.37663407942228,0.955247910975301,0.999465625062748,65,84
6.47251864717501,0.566183730127887,0.376320569426011,84,116
4.73549916683709,0.0988102931865101,0.221840554354038,87,90
3.41280540763549,0.349591319947812,0.90766623057425,75,107
4.8447734421218,0.355581344528002,0.487295913510025,86,54
3.78334050896946,0.392315009484813,0.730433801887557,73,114
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
3.32021285464613,0.739896279145408,0.457804301611047,79,57
5.05897939182373,0.0215799172011491,0.494732956634834,57,109
3.0512165130338,0.552580276473049,0.352775478870107,87,139
1.63648928961846,0.742067554925395,0.958196609746665,73,127
4.25649472205191,0.330369524775303,0.295574156567454,82,104
1.5568586431567,0.538010444200662,0.171849786303937,63,95
2.7753851969134,0.232003556272111,0.288377801049522,70,78
3.06212707050237,0.123570246991691,0.335321850992401,87,83
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
1.82152894278037,0.340198150826049,0.201060823397711,61,66
1.18342364539856,0.673724719406835,0.144403659623544,66,110
5.01753636949443,0.466348193710615,0.793804081622511,85,86
11.510903460733,0.0356962081239878,0.0903294194795645,81,99
3.27721000816302,0.418353003523326,0.535177819197997,74,120
0.454471581438244,6.48873278354207e-05,0.348945315166179,75,95
1.62994470670445,0.360146856669809,0.15009200979466,75,126
5.34996210745144,0.366055667284542,0.395032345191606,83,123
1.6906795024432,0.132380524264615,0.71449559985816,54,55
3.34835251503293,0.182096235215978,0.574874870062481,69,99
8.18897033709652,0.967955030261471,0.155964434233122,65,109
1.99431759516575,0.788301353755303,0.34964591063695,58,53
2.52515856161385,0.480653246300384,0.500529862940311,59,113
1.09482188351704,0.908577488394112,0.18594597261481,82,123
6.26518081561336,0.315712961980351,0.408728748803418,84,103
2.55133262789353,0.150521249544983,0.138693688491305,64,63
12.8221494660619,0.0567195456142061,0.866268143859377,72,109
2.26557476904116,0.277412001419304,0.194106932030991,73,53
0.935003442499733,0.17538916930275,0.184541796566918,58,90
2.47123440824052,0.202712815452832,0.704333540517837,56,88
3.91787056397506,0.693065457143685,0.312842441024259,84,108
4.32467689659235,0.0852979723283555,0.423043203772977,74,125
1.8492337332822,0.163443807521105,0.195784507707176,82,140
0.514193094683696,0.181393523892149,0.827479148283601,81,88
3.92685490526674,0.399479532644824,0.751818279270083,54,95
1.10594830744904,0.0736209094094413,0.8992948795558,70,73
6.20105423085105,0.18635529484614,0.183746441707102,73,63
1.14950307995684,0.738824192524754,0.332043986376314,83,97
3.9869643431171,0.896009887278125,0.265787575814023,60,119
1.47855469044744,0.145876890581034,0.250267072541953,74,114
5.21576879746439,0.559776987094765,0.200184443267062,69,81
2.81017453963152,0.0596315598752191,0.291469981428236,66,136
2.7263253241028,0.188481981837841,0.85338988667354,59,90
2.98974471485524,0.161934743829819,1.58008295123017,78,141
4.38347946612645,0.53322318533177,0.172101653934557,68,78
1.48012989074744,0.221129463677813,0.200257441028953,74,143
2.59336499083275,0.617162706272745,0.433669347090204,75,125
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
1.95516716923271,0.0748130068196155,0.11585811781697,78,91
2.63604675629625,0.821762727571196,0.215495351837593,64,70
2.6885035137888,0.851060799969936,0.101998274214566,66,123
2.33848553486262,0.553639216886727,0.236792545998469,61,130
4.05539963827517,0.108584034714377,0.31169571261853,78,72
1.20294828222778,0.00519592054689527,0.267541473538017,80,103
5.24119031507736,0.488443348156995,0.419844737164254,84,63
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.72250537046396,0.175369116299353,0.166467623086646,69,95
2.32220611382054,0.299082871188953,1.04123252544741,71,85
3.66753814788842,0.538291013763545,0.292067870963365,54,57
6.71010574057059,0.583817109883968,0.17881117960419,76,83
3.05897193013893,0.363625398721972,0.510163065278903,86,132
6.66820913179426,0.778589564582938,0.402725166499535,69,104
1.21338450084578,0.138180250601329,0.793561090249568,54,93
0.986562803281798,0.216882816207889,0.100431073508044,63,68
4.67647607890984,0.333905968486138,0.387453198599604,72,131
2.7610585296366,0.819346478024554,0.936003039125353,88,72
0.705184005059816,0.540790014107158,0.474013023776934,84,103
3.53600487392053,0.323525461264718,0.214270648103273,68,92
1.28794647993019,0.448968558792184,0.411034474624112,86,128
3.4330864832516,0.454100074208839,0.143277231597859,58,95
1.37428271373641,0.108644005400338,0.396218815489853,75,128
2.02223298900181,0.327956115770829,0.767569173360243,77,98
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.92216999292301,0.628366351402443,0.802843698766083,83,130
3.76209645499503,0.9616501701487,0.38037216803059,78,97
2.29686095787352,0.222589675572725,0.256661829305813,59,125
4.23703878075535,0.82243130665599,0.382937014415339,58,113
2.13203652500385,0.215562939854315,0.562543439678848,63,136
1.19479804853236,0.289077367648607,0.827970895952044,76,108
1.1600165131182,0.306398315164123,0.127161904703826,85,63
3.10015643363811,0.35966141685898,0.301611510571092,72,127
