"k","rho","dispersion","tm_ini","tm_ini2"
1.32577054216523,0.0213198904039165,0.210440391821335,75,107
3.34835251503293,0.182096235215978,0.574874870062481,69,99
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.70190992425451,0.903493989511626,0.307541256078939,56,75
4.52997646009877,0.114292609355302,0.550509300548583,88,72
2.27799428754381,0.353656082149688,0.575103148119524,76,75
2.50582903174115,0.725880393262824,0.572670706314966,60,121
3.29674220874563,0.819196200333116,0.63679182483383,60,95
4.90249668089817,0.970217593433513,0.165659403537749,79,93
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
2.69117968506485,0.338375141694603,0.536047616176278,70,108
2.05856412103101,0.598757356620641,0.409349972657011,56,112
1.36813284911331,0.54512829129706,1.05711462201787,60,106
2.88451895541857,0.956626721320589,0.710777438640532,72,96
1.41738885251462,0.791103066296079,0.353629427732135,72,127
2.02267478936702,0.795537697200916,0.368044676724821,59,100
3.87344932192181,0.526009030655526,0.284923145314679,76,81
1.80901693040451,0.802598280041471,0.365519541171254,68,78
1.06784198636083,0.339551913272379,0.13757374486886,63,134
4.08084218255903,0.376167262207343,0.256846365770078,72,71
5.59345224099825,0.557977652493069,0.243986308286376,81,57
1.03047456437387,0.722910370777752,0.450760206673294,76,85
13.7754696999737,0.0485569002641581,0.20300152998852,83,137
0.771837455606549,0.832757005026813,0.32943492898258,54,137
10.6899471563392,0.973721518912857,0.549157785293944,65,102
1.59226344103629,0.108329076470844,0.300527437124401,56,77
4.40903331783211,0.733699701304904,0.501437313921342,86,111
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.34248173523392,0.865944071843567,0.261164457427265,60,138
2.29567166094002,0.208116883129551,0.173359533274424,70,129
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
2.94500242491968,0.0483535029160686,0.488467301009223,54,79
2.69647510636843,0.428193232474795,0.217090162215754,69,80
3.77718850750351,0.170591620298574,0.297384969455693,53,106
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
1.18342364539856,0.673724719406835,0.144403659623544,66,110
2.99639392512942,0.312150368049143,0.20088427455655,82,57
2.88451895541857,0.956626721320589,0.710777438640532,72,96
4.14877501763709,0.350331937284231,1.01590055840622,76,106
3.49906007936889,0.488864013275683,0.235670280706009,83,130
4.07211480782068,0.680902059475434,0.383436782713996,54,65
1.25664167305524,0.396745432565674,0.707134413765743,86,55
3.23546413480761,0.819874262590098,0.0509879357120821,54,65
2.44992837491562,0.0201018026676002,0.13474921085996,87,58
3.65330616046397,0.782184132935607,0.44543140056488,85,77
2.7491562574033,0.0419164683059615,0.548672106507644,82,81
3.49906007936889,0.488864013275683,0.235670280706009,83,130
1.44355732157201,0.959911657607348,0.68748920502715,72,60
2.27551671423143,0.113943092064606,0.0837522195652127,71,111
0.94581749328537,0.202383179341316,0.491664524043648,73,114
3.01905877271693,0.386786549134562,0.191149653370947,60,57
3.78818100502254,0.105556324708348,0.363509686430916,72,60
3.44140408211171,0.371863537543476,1.08679593522526,62,143
3.5056431027743,0.110967142994603,0.273454387995148,67,89
1.3356061309281,0.525943230238686,0.0538451658697386,69,73
3.10015643363811,0.35966141685898,0.301611510571092,72,127
2.79281631620155,0.394398825362439,0.735607175622135,74,68
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
2.30808488354485,0.0837412222164432,0.204179620196268,69,133
2.72845617729785,0.867927410451757,0.236888700164855,67,134
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
1.2595904311621,0.499997489380341,0.0509756146449191,72,103
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
5.54341627169865,0.0355040219039107,0.132891731103882,86,128
3.06798661359801,0.611950024307929,0.826825591502711,74,138
3.03979523847471,0.867744174693403,0.560274186032119,67,67
2.00293481499425,0.322631964120178,0.446024071396559,67,134
2.75064563758855,0.594612474760627,0.216951602837071,64,114
1.79824145953745,0.756050977423821,0.481600958919862,84,72
1.39898218483783,0.355190846844467,0.219286430627108,54,140
10.5110989303063,0.0672608935371949,0.0589156672622893,73,84
2.34509919276209,0.891087119161906,0.138457392885494,83,55
3.9869643431171,0.896009887278125,0.265787575814023,60,119
0.455956759842392,0.0229748668974033,0.20248596031784,63,128
3.7346947701888,0.197626997466032,0.284466722422408,63,56
1.8414573058305,0.679211971328972,0.928478184402482,62,90
6.93239785969899,0.457886872927515,0.346161056096536,86,66
1.61994666931043,0.773994585845035,0.675898745158827,82,73
5.46934259022591,0.666310261819661,0.125653271790217,74,94
2.71654865624162,0.136086494065206,0.0996784725139939,70,62
1.528699076919,0.642104240142453,0.85762507840991,74,134
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
4.37826166295257,0.00320417416404566,0.0136458100751042,75,69
2.30896853977056,0.943564332657813,1.04521791758369,64,76
3.55340470969718,0.477278458626361,0.203693453688174,58,73
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
4.25649472205191,0.330369524775303,0.295574156567454,82,104
3.01073548125229,0.358170511363947,0.208813640987501,73,67
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
3.34835251503293,0.182096235215978,0.574874870062481,69,99
1.20757174718472,0.455830831286879,0.523233905447355,63,129
4.32901358018468,0.780761527504569,0.148975217530941,84,90
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
3.90528667032465,0.24475578932539,0.604484513867646,73,90
2.50492664699578,0.0634127398182993,0.107617860121887,75,77
1.37663407942228,0.955247910975301,0.999465625062748,65,84
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.34099184349776,0.248233825182691,0.282698389897708,82,76
2.18200273527344,0.502065594822451,0.202104433672503,59,70
2.07042779687518,0.0139161820842872,0.192213687159847,69,81
6.55561429657328,0.0274122278647653,0.373231876355867,54,57
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
4.44692314452036,0.34972124961022,0.0958653501894281,73,110
3.48252100929599,0.664129097751124,0.203238123562187,80,77
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.52515856161385,0.480653246300384,0.500529862940311,59,113
0.859425680924242,0.179882701102313,0.977693123510107,57,123
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
4.95899030061025,0.0161304980317836,0.448239717450302,82,83
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
3.71991418363916,0.485019908095072,0.162000305410177,67,127
1.45509415302883,0.764910348199842,0.274666617624462,78,84
4.24576368927319,0.191940049004626,0.274239980195913,62,89
18.2478988629574,0.144923723180873,0.933328041531413,85,107
6.79771547217872,0.469276499255519,0.22982389642857,84,116
2.79281631620155,0.394398825362439,0.735607175622135,74,68
1.79612442480584,0.629787037497192,0.114783803943651,80,77
2.58011999393208,0.849154531697894,0.292363393900457,67,127
2.75064563758855,0.594612474760627,0.216951602837071,64,114
5.00418264248496,0.018118158397015,0.448954677876421,86,110
2.53075886039588,0.210086686651707,0.739823390962556,53,66
6.30679117778324,0.517814333594456,0.412833698559552,87,97
4.85073954071935,0.246098177634536,0.188905997908179,64,96
0.859425680924242,0.179882701102313,0.977693123510107,57,123
6.72313429388187,0.698578154748055,0.51963102576861,58,139
3.92685490526674,0.399479532644824,0.751818279270083,54,95
0.749096323734615,0.034477172454424,0.235865992979605,57,143
4.59512076493587,0.141811272916516,0.0608607924539102,53,126
5.22902916720628,0.424278672494871,0.2399661175441,69,121
6.05205349093429,0.042372582650761,0.04297940725048,54,116
1.60844319672279,0.398816283631126,0.642653778344152,54,137
2.17862067818095,0.434539903190533,0.874371435064222,82,117
7.94624192825095,0.198181124367116,0.451971734175459,77,119
1.09349408254799,0.618004939639626,0.354281163188271,83,86
1.53718330962011,0.216614813111627,0.48873302731692,65,133
5.32308123412234,0.0533116857339843,0.0970924337086372,83,130
1.72895583985165,0.847345617392965,0.445758640802337,73,80
1.53596659899501,0.269562732201069,0.211112398527286,76,67
3.49249218909055,0.301210130309888,0.806540040575857,60,114
3.05558409051293,0.102116954415497,0.248066854301102,71,138
11.1939545863027,0.880320667863885,0.369519003423578,66,57
1.34105474794562,0.718812879802904,0.231697990714971,79,93
2.06422430065468,0.405485811894195,0.293423893103659,65,86
1.61994666931043,0.773994585845035,0.675898745158827,82,73
4.68193562140819,0.234494997357198,0.478675169870257,82,104
5.36068153321507,0.567218730095993,0.127214897375049,58,83
1.73103841404016,0.454310294520355,0.100768990270124,63,64
6.7590222574919,0.0854628968999682,0.0722590247169137,64,54
2.12636150019479,0.813217686401842,0.230301508018556,88,60
3.21313487303585,0.219152098206888,0.236398806562647,83,82
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.32267333160112,0.841699397229449,0.251865702927619,61,103
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.96029844133006,0.7958495009526,0.39296232591575,75,87
0.876730802624194,0.164997682349296,0.895286029903218,87,109
2.05772135797099,0.0170110909931669,0.100295581810106,69,112
3.14111084678857,0.118972390645857,0.147612146573898,58,53
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
1.28794647993019,0.448968558792184,0.411034474624112,86,128
7.72567347832224,0.0306019765355637,0.912570962288204,67,134
2.72845617729785,0.867927410451757,0.236888700164855,67,134
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
1.44970627521302,0.804969858978158,0.627632550655056,83,103
1.82110942050331,0.37627759593217,0.602094115223736,53,106
2.53452020768951,0.931472460208024,0.228057555773375,59,109
2.54998355585549,0.657657398488646,0.117665489437059,78,67
1.58278190244302,0.478348064989779,0.424625686835498,68,117
4.64951586289125,0.597397853922093,0.280277921352535,69,117
8.47586387720855,0.330231630166615,0.813063063771524,54,126
1.92886186407499,0.541754521459432,0.409644000930712,60,101
5.72492648866749,0.487212027586206,0.372310427283217,76,100
1.57179574709004,0.83405093811721,0.298105817353097,61,89
2.25612118951137,0.346368052106,0.271863617235795,57,57
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
2.70096263037778,0.98941675571157,0.220705972726033,71,126
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
4.55976816212852,0.835448071410597,0.127404242620823,64,114
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
4.41152734671333,0.333764588823445,0.118069361895323,67,87
5.90245287054068,0.324577336261922,0.405276336008683,86,93
3.44241881352966,0.356278712677589,0.747460730344056,86,124
6.4858102932274,0.41115204453988,0.082025557756424,68,143
5.73455028385138,0.419093381644449,0.251839583547219,86,55
1.99809440129689,0.753410368796771,0.351231717892276,85,72
5.35610949833231,0.464297985546345,0.407537164632231,76,116
2.6885035137888,0.851060799969936,0.101998274214566,66,123
0.514193094683696,0.181393523892149,0.827479148283601,81,88
2.80214741320138,0.582904105274415,0.269797118205331,81,100
3.46737296767349,0.939982537601831,0.256863408480082,53,59
2.77591449866795,0.478538726222844,0.650854337863858,88,138
2.0303725354755,0.559924996128216,0.311884499853477,71,85
5.3128062368942,0.874192653826823,0.315677446819186,81,95
6.6220871743714,0.789559724545234,0.17024589805444,53,106
4.70772055857929,0.786576176973916,0.598019571634975,72,90
3.46885964763767,0.22061268877543,0.0922568257063401,84,75
2.38558148215981,0.724573323531452,0.401179089195763,55,77
1.43874695349625,0.0450700358205347,0.34754757815972,78,95
1.67243244817523,0.803533502471816,0.351447006309132,68,141
2.64575115969971,0.600853219276172,1.01404571681377,82,72
1.9828218824224,0.206409108154359,0.134461911162362,80,60
4.56108063394912,0.920538058044648,0.546014091347342,85,135
1.20146817368642,0.628419428088912,0.295284194421089,82,80
3.10015643363811,0.35966141685898,0.301611510571092,72,127
9.94365364549214,0.320652893185016,0.205558679997921,74,128
2.64067266966575,0.210110974166546,0.561170435997468,79,57
2.31195016514219,0.585498774923708,0.478454873431474,75,76
2.26836790777857,0.697389878959209,0.235206483970186,84,116
4.07711363506538,0.124807032749818,0.364694050987205,87,55
6.23310828028725,0.137679002035076,0.219036915586198,72,105
6.25545987504737,0.564125055851323,0.141025776276365,79,133
4.17641780709844,0.594009373773028,0.119509248772993,64,93
5.19588388389246,0.68627210768976,0.104404245736077,79,139
0.609950212554181,0.740262908838847,0.363024614478321,74,137
4.17083044814104,0.752773959255528,0.26084598129012,70,93
7.11408925784812,0.877943798486411,0.317816731985965,65,69
4.31773531402253,0.0579745295193296,0.359966224990785,69,140
5.24119031507736,0.488443348156995,0.419844737164254,84,63
0.74112398382008,0.614509725832831,0.16280762809126,85,103
2.99470595457086,0.663878125122779,0.27499487507157,88,60
7.55799719290572,0.707271301561495,0.42033526670072,86,132
4.32901358018468,0.780761527504569,0.148975217530941,84,90
4.51786424509367,0.349338105498355,0.107524671591818,80,64
0.93186807308805,0.189351057226727,0.141444242326543,68,70
4.96501882227427,0.516773783402272,0.544046297669411,53,98
10.1312990155268,0.787268443461679,0.0804432542262149,67,66
1.79697312642704,0.145054552632202,0.198299288020528,68,124
4.7782503913432,0.378134232340498,0.459370352094993,72,104
6.25545987504737,0.564125055851323,0.141025776276365,79,133
2.14636159146704,0.469685630084545,0.856589101487771,65,59
1.39637080409384,0.25589415249859,0.59241854828812,77,83
4.86490434598801,0.482495858647273,0.216587223111147,67,95
2.0720224525273,0.877879031660454,0.21533547551893,77,89
5.7653157361388,0.940403466469325,1.04220342218177,57,116
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.57306166098752,0.3105822296076,0.0807786750612821,66,57
1.85094855704635,0.764309019099561,0.311346128445486,68,92
1.19890186689768,0.654602431393104,0.795244531705976,73,84
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
2.80180627452717,0.905255745526116,0.904547948623076,75,69
2.26565144874314,0.94380562802768,0.362060720641607,75,89
3.49906007936889,0.488864013275683,0.235670280706009,83,130
2.43666488156061,0.506742691712183,0.851126777008176,85,72
2.80214741320138,0.582904105274415,0.269797118205331,81,100
1.86910549400178,0.185873334730475,0.435206333317049,78,95
5.58347791805476,0.0787990246793747,0.23584167001183,60,60
3.58931098492445,0.105625723953578,0.162737977637927,84,68
11.4859512307058,0.304386609934822,0.159589893325677,77,138
5.68326384057972,0.588904782295331,0.505255595548078,68,98
1.13712645929495,0.597412155486712,0.253731007746482,82,137
6.49170260671044,0.709195713149223,0.516218149103224,88,71
2.57096466793965,0.740175405252168,0.802770628361031,83,130
2.64470226355352,0.0903769399854223,0.965199761791155,72,54
3.87344932192181,0.526009030655526,0.284923145314679,76,81
9.68040474052273,0.631669043998475,0.568219702149161,78,107
5.36779163455718,0.473282854959452,0.72243914585745,82,81
2.74690578127212,0.459268442757782,0.541724767535925,58,92
8.93085370803278,0.211195595785649,0.951966437976807,84,101
6.46788376442058,0.252819659881463,0.267428797466353,75,76
5.23056816723616,0.697799216266228,0.480702462218328,82,143
3.38945152114209,0.16444033386894,0.101980299902219,68,126
3.14886908949023,0.957277348349896,0.666109663413302,57,88
2.28908285346565,0.319192118233902,0.308341702912003,82,135
