"k","rho","dispersion","tm_ini","tm_ini2"
6.39424168889102,0.111899745344711,0.0936011734884232,56,69
5.10935089799658,0.510115356265652,0.514589931350201,74,83
2.16562119808563,0.212772109545463,0.862520734313875,75,59
1.18836751565324,0.314969265824564,0.355099579319358,86,76
1.69071175044881,0.669334109701172,0.145482376450673,60,74
1.00576571752939,0.0038247458527634,0.306694896891713,66,118
6.20010539890627,0.00563319174800439,0.914196070982143,81,56
3.33507493481213,0.413677160283201,0.311339287785813,67,118
1.92234650720421,0.170086787826659,0.611553568160161,82,84
4.74873880170807,0.285294108643877,0.467502698302269,76,81
7.47086865487419,0.522195761231812,0.213947413256392,83,99
1.73045287400896,0.000634727126087796,0.803048126399517,88,89
3.54472026392941,0.763772604420905,0.0271733081899583,69,115
0.489690559707091,0.0745381761651316,0.750383418053389,63,99
2.69101124940613,0.578677203817416,0.961634026141837,70,130
5.56711971500664,0.627558864246006,0.922689771046862,85,65
3.60275745878427,0.109121239847829,0.356401316355914,69,77
2.73423954057605,0.651983692607317,0.240460670553148,65,141
0.920548306319381,0.227129756266045,0.266018246533349,57,137
5.90713271051967,0.00192781467615841,0.136319453129545,60,131
2.13919133918869,0.159950635850098,0.153818482533097,64,140
5.83814633780751,0.367175220440931,0.208818388637155,71,98
3.78133928616355,0.362001781071195,0.150790123734623,55,133
6.29014750519833,0.258141980958524,0.43319426337257,82,131
1.25898491075762,0.0481890016278953,0.682711461326107,61,82
1.13182707272219,0.0314890721820836,0.447800764581189,56,105
2.98156861037178,0.224081999778378,0.799886527005583,74,131
2.21553687292413,0.799939487222541,0.980654075043276,67,54
2.46099781176026,0.258042553126234,0.169493647990748,77,136
2.46097122959399,0.00677321196858057,0.609690036159009,64,56
2.3840771466955,1.64065630270954e-07,0.891094630584121,55,54
1.42243650655693,0.00457217631797557,0.317089723655954,71,90
2.05794917582003,0.0955798522796228,0.256094779586419,87,126
4.16715715332343,0.262543943706101,0.237220501992851,66,64
0.81019113649063,0.128739924311913,0.372128903167322,57,62
2.6563276162019,0.684212697112181,0.433862419333309,74,53
0.635383242586829,0.0972023793359297,0.368948656134307,69,126
1.91614919572784,0.210774967385708,0.587846579728648,60,139
1.39560105162227,0.646714471454178,0.796631700359285,82,72
2.72731786551406,0.59968790414304,0.413925912929699,75,60
5.91377333262216,0.367265789846282,0.603838860290125,62,56
0.607421022074297,0.00320205091551962,0.508139602839947,70,108
5.18418350057637,0.450536388032724,0.164613070199266,80,105
1.07164669328883,0.0475639552239787,0.0251299194060266,60,124
2.05896085876078,0.182336543426307,0.0405140314251184,73,126
3.88780348008767,0.022403363143935,0.536356507334858,70,75
3.06142606471986,0.0564148010408234,0.620918672066182,68,96
4.14289256148991,0.0151700712192472,0.0786629603244364,58,64
4.57351752425671,0.0107478317349738,0.0153773238416761,75,140
1.84586906807701,0.00260162461168672,0.102770749479532,64,140
3.04969991680889,4.34644426691795e-05,0.150213341228664,57,137
14.6439746186023,0.190404458170879,0.188087841961533,85,97
2.61794679116377,0.133052603350499,0.801561324391514,87,143
4.64551039449561,0.0155700509375207,0.279286692617461,88,129
2.5609909569285,0.0515274096870478,0.536249553086236,64,130
5.01753636949443,0.466348193710615,0.793804081622511,85,86
1.33397614939706,0.00196397843041259,0.00537848379462957,69,67
0.821129607469305,0.708396829060075,0.697230818448588,74,143
1.63387673617373,0.202471456807727,0.915142708458006,56,55
3.92072942278093,0.0849581807662783,0.985038915183395,68,117
6.20471104512559,0.174785271076127,0.411821426590905,79,83
1.14937852562584,0.0305578152177746,0.215506623266265,84,80
5.87835752539789,0.24392167976674,0.210359726799652,65,56
4.33432806756656,0.000532428735925052,0.36992046283558,54,132
2.21354410757548,0.525501390442618,0.244128722231835,77,56
3.94495351971006,0.496073063410498,0.619897313416004,80,89
4.43704879638595,0.0963289255071865,0.640287246322259,65,59
2.28638934531769,0.013930442141297,0.983652457827702,53,135
3.05716069595539,0.0993345231873775,0.505031031323597,71,57
1.3404808517245,0.0146267629546852,0.483326636953279,57,102
1.8568295923636,0.11021040755288,0.936276333173737,82,95
1.12643672101676,0.0382819871528935,0.962320263963193,82,92
1.76119232690894,0.0476463656766972,0.518687577918172,59,93
2.68055970839213,0.471610362837942,0.0756191567052156,63,55
3.39838350494385,0.300855066967576,0.780471805017442,54,143
0.773796236773369,0.570228132540671,0.717760609928519,79,118
5.52663408192373,0.0128350285553129,0.458579547703266,82,68
3.76991256832365,0.101899178470151,0.0846037152223289,78,101
1.71167611752107,0.590720128801196,0.336693436605856,82,68
2.35575078695721,0.00683597075535223,0.397031059022993,64,137
6.95603779135917,0.411528849634625,0.594872783869505,76,59
1.8707373580596,0.0665005394294474,0.800689459079877,53,122
1.15927309280931,0.00849872744969246,0.396199977956712,58,60
1.0870039914848,0.116405361823497,0.754058745456859,53,111
4.60634266135692,0.195579824490511,0.395320259733126,61,102
2.02775182630831,0.141463036651978,0.289669471094385,78,125
8.87665537703692,0.0523149116382948,0.52130844979547,76,57
2.53780262607392,0.0037812357374388,0.195696181617677,87,61
0.529949454441734,2.65229477161657e-05,0.507142830640078,71,96
4.88226742962987,0.120308848613003,0.588759234407917,65,85
3.40967775395881,0.305399910832943,0.0617203686852008,64,75
8.00851817381545,0.0701972349938315,0.46962585975416,57,62
1.88284726802832,0.014796611964819,0.632435255683959,75,81
1.90606352025358,0.343067627760227,0.811444523744285,74,57
2.37461017781583,0.488777625935634,0.182924383785576,79,93
2.5082811093448,0.216798199613308,0.72473332984373,85,86
5.34723548601346,0.0438922742639979,0.64186664391309,78,110
0.996218215222086,0.34585993415,0.70496512344107,60,118
5.82972686730083,0.40490863114422,0.344906504964456,83,130
1.85488442085079,0.0175752183208638,0.515202110400423,58,93
5.2852703984923,0.00717769873563858,0.810196051606908,79,99
3.25541648619722,0.0351604381399934,0.573733261553571,72,68
5.02226233361577,2.65620187910102e-12,0.481059484183788,70,82
2.70922965404883,0.0571209826516738,0.120958258397877,82,118
4.96014627562914,0.351390813927938,0.119686526246369,57,80
1.61453587001081,0.0280848718071572,0.847098069498315,62,70
1.64226343420857,0.0225309371467909,0.709419377380982,71,129
1.36758316437044,0.412137059071098,0.486400638241321,65,109
1.92369380728988,0.00285476135226393,0.573491023853421,58,63
0.787920044906432,0.0130632419796347,0.940267695812508,65,70
4.31444664339165,0.48122705036569,0.205907522467896,56,102
3.26526036013307,0.000275970298453902,0.773556383093819,73,72
4.0523363624249,0.0654986265901197,0.110600793734193,65,82
5.0856148424176,0.304651714243162,0.631531949155033,79,60
1.72388418478677,0.148524558596256,0.0254012367222458,66,85
5.08354772378964,0.151951378122823,0.613872086396441,78,61
0.832858910603345,0.00314575886902065,0.177707148250192,69,106
0.780904999813706,0.68409808280828,0.839071892667562,70,137
1.52695725604277,0.00681218598895478,0.431118226610124,76,83
2.71755584658529,0.0222467541700845,0.966498117661104,86,65
1.46379975579954,0.1465805336167,0.147598773939535,76,122
1.46000831236518,0.314517836195286,0.848730890080333,61,101
1.56373315505204,0.00723640802700772,0.862421327503398,61,125
4.19935921220775,0.0339955032310754,0.692972179735079,71,96
3.6650416902352,2.25062365665312e-07,0.401783339912072,87,85
3.64145033739104,0.311748044461213,0.465803635539487,78,139
2.3728663876157,0.609838952447593,0.711576365167275,76,82
2.6356344861699,0.150768892053629,0.696174834854901,83,54
1.41367631923226,0.560434000258608,0.362944807158783,57,69
7.9025381776665,0.639363041648243,0.219074886292219,63,130
2.0831432154946,0.0251496293684725,0.367817809572443,83,53
5.48538183456753,0.37951739475157,0.615090606966987,62,94
3.16018873133368,0.0694345126101732,0.371246771421283,61,81
3.26712291351461,0.0799188514961509,0.260664333123714,81,111
0.925951983660325,0.142399368807868,0.168638549745083,78,127
3.63892569828675,0.493778041224463,0.109230671776459,62,53
4.53395469684482,0.0514921063383978,0.650929257273674,70,140
6.45308213645536,0.00460118049141347,0.857341721421108,77,118
2.51208316528965,0.0535459700367361,0.0108981030061841,54,92
4.42949244307989,0.676877997981341,0.930749340215698,83,120
5.75938211354564,0.148900315385983,0.913628427311778,54,74
0.606512540190754,0.137394326753654,0.55405610287562,73,99
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
2.00754504027103,0.156912608958038,0.593941489234567,66,90
2.70802474915451,0.000259789452286855,0.0848545844200999,74,68
1.74597042654134,0.130389710789623,0.801388230640441,54,141
4.13582738157064,0.132511266677962,0.0497408618684858,73,126
2.146321865818,0.443125478724231,0.0347694635856897,69,134
4.83728464770823,0.407683541792982,0.581183105008677,56,113
2.50738867784832,0.133482529216473,0.456822356907651,69,130
10.0403279548262,0.0181966313735649,0.0899525783024728,55,53
2.44072819337114,0.0217228806864481,0.794188503641635,59,136
2.40083948277365,0.0631874465954648,0.447987174382433,82,81
0.381588680481517,0.0114713562865101,0.00947206025011837,81,68
0.994899136287029,0.117014863933354,0.433342856122181,87,55
1.51635796515673,0.150909282276919,0.0328289191238582,64,100
6.47035162212215,0.0601784074561726,0.788524152012542,74,128
3.59089720788805,0.0498473132415061,0.241522149182856,88,93
0.281687560254605,0.00151090226210008,0.542803768999875,60,122
0.880841944755001,0.0353553244055877,0.204210002906621,76,140
6.32839250450558,0.386098684275048,0.356943574734032,88,80
3.08044917515138,0.000530007957965565,0.785792717011645,68,72
4.28422140024112,0.114449697208418,0.173972808523104,81,103
2.83105269793815,0.00727267636823266,0.198057101573795,70,110
0.288397375527117,0.00731268625464748,0.0927985406015068,79,124
3.00610218805865,0.00850503192699343,0.243510582484305,54,63
0.374782318120057,0.547407142508938,0.615478397812694,56,81
1.91713723997356,0.211225208967521,0.445710343541577,58,60
0.881858906489422,0.0133793690009569,0.842921658884734,55,58
3.36799420592859,0.33598992793241,0.398717481642962,73,122
3.0297402539424,0.447465899829324,0.674477164633572,72,97
7.94335800358064,0.0803859948028836,0.495435605756938,83,81
1.76730326993589,0.49711723881583,0.941387969534844,62,104
2.91141185424967,0.0141581046356972,0.0690602662507445,76,142
7.41335571947544,0.0833596937590059,0.255740315187722,72,108
3.04839704770774,0.0227056044833257,0.971153278602287,81,62
4.90507319821155,0.548434394399682,0.566970059415326,56,78
1.41309192446276,0.00982191874704066,0.00982371182180941,69,85
7.18672032110305,0.886675523162805,0.090363712515682,85,136
1.08420904528983,0.0610024850953481,0.0933750937692821,61,119
3.81093974759292,0.0903160303991373,0.812671185936779,72,61
3.98559069312112,0.114047355536043,0.472991585265845,88,132
4.2724292657418,0.0411142615359002,0.835665885359049,80,99
1.82995495466584,0.557368430485372,0.705490293679759,57,55
2.09955979224176,0.128578967782126,0.554504469968379,62,89
1.36188345374905,0.560855136290845,0.156665327493101,79,55
5.59006367733076,0.0932537709340341,0.31924419128336,66,59
2.79271694476783,0.187017589254401,0.437553621828556,59,59
1.32860617505365,0.00413213786206154,0.232973030069843,68,72
4.77742288974377,0.00813293098638685,0.702468210598454,67,92
1.20913995186958,0.568017023071879,0.319766058586538,77,132
4.42638055833462,0.091766333552897,0.717791722388938,82,125
0.488769256150351,0.428719917578893,0.708078570198268,66,96
1.29354520571732,0.109208526549502,0.0227419352158904,73,71
0.934643609821176,0.0906297924312257,0.241937708109617,72,58
0.194626332736418,0.000216364692566945,0.646842864342034,67,76
2.30709669132225,0.0746149047889714,0.530305515741929,80,76
2.62488616802781,0.115012683802098,0.298304585274309,74,90
0.620740445924294,2.55265241388384e-05,0.895675498992205,53,120
3.89936612535588,0.124056222681394,0.683038149727508,71,104
0.402711250661541,0.00222355206145114,0.839215364772826,76,105
1.69896901901353,0.0126452626289493,0.789883613586426,67,141
0.386479647302875,0.324160080399154,0.625824410934001,85,111
2.04790562974523,0.74884965246302,0.137601504102349,80,111
6.60856342357836,0.094877933913371,0.453364504268393,70,73
3.69402281937575,0.307268952826068,0.789361624279991,59,75
3.29792115526085,0.792177126882466,0.162269943859428,55,96
0.999278958203984,0.338169025310295,0.472212199354544,82,82
5.81328230769141,0.58555835228956,0.60722132329829,80,68
0.452202445328573,0.0152456036455755,0.792514669010416,61,74
0.702136919623004,0.136859296765824,0.199268359690905,61,91
6.98191646755675,0.254968383410278,0.0711144101805985,81,139
2.24320769681974,0.00352124538688534,0.0857148584909737,76,119
3.73249587555034,0.00423574913994053,0.510312222409993,82,135
0.700158674539925,0.0552480835518537,0.242215541889891,59,132
3.94863259669595,0.0773196263874013,0.70050230412744,81,106
5.13339740801084,0.00113060524158436,0.128576342249289,71,128
0.231972516104095,0.179676596710557,0.125636260258034,84,78
3.64382963025612,0.000251481970503149,0.469187921378762,81,138
4.13156638886566,0.912340739067438,0.912835825700313,80,110
3.58857794366295,0.0569125120102112,0.950001128716394,71,121
0.138986368562235,0.00233103598495181,0.227623172802851,82,130
3.02843986554934,0.0916284232705754,0.803801803849638,62,122
4.23718259117885,0.411366299868789,0.261852903757244,55,111
2.36338861835328,0.0303968218392192,0.415239942027256,71,65
1.13271499533229,0.209889550254148,0.17997843422927,55,103
2.8530395423791,0.217512001674802,0.566295963944867,61,117
5.58193597975377,0.0033196540836148,0.567967318929732,53,94
1.14252092650279,0.0930068679037433,0.486083106836304,55,58
1.3654006462084,0.0539511247650477,0.934097969904542,83,89
4.47449905728099,0.00499271603637451,0.0503033641725779,86,143
3.51620996402181,0.838005901860985,0.707127570873126,82,108
5.48822646722982,0.971126681951434,0.0279826454352587,57,131
3.09155473985343,0.00052975257339206,0.663542240392417,68,81
2.42804691055889,0.0519127483802675,0.55491069261916,72,90
2.91627502178554,0.000112338243821948,0.416259250370786,70,90
2.88523970533975,0.807760729350819,0.765444507123902,54,126
5.92207085754272,0.17807929925071,0.931573569541797,83,82
1.51729954297268,0.0196516155913904,0.152133137686178,59,133
3.1362471818576,0.138190985586402,0.458832351258025,65,127
1.56674157384034,0.146683759395816,0.446631466038525,61,142
5.51515618264672,0.558875400336874,0.366699089761823,54,100
6.62055573606026,0.265395527204157,0.946577759226784,81,73
2.82182543276934,0.120213785510051,0.728281372226775,58,95
1.16062856977222,0.50862914621274,0.20714643294923,79,119
0.742123970642971,0.26001632278579,0.725434963824227,81,70
1.19927887229835,0.537328001421922,0.0761855791788548,67,107
8.22068996015765,0.00129294534127114,0.64632034744136,67,101
0.772540679933108,0.180352687116639,0.542019506916404,73,101
2.10525237012211,0.0661886255389105,0.361578354379162,58,86
3.1365917401184,0.14637714743061,0.18358360696584,65,143
1.97215050089934,0.00139459752509012,0.2342108131852,63,116
0.173960258271457,0.0512096815531706,0.704808056121692,71,122
3.05473144195475,0.000379831907663446,0.0422245569061488,73,61
0.366217549931796,0.102398290449334,0.372366721043363,77,67
2.48963994491997,0.0270582791862507,0.0325408920180053,72,69
0.9286019001587,0.472054451547124,0.539113985607401,59,56
2.65148657773346,0.186749449753146,0.437086269957945,85,130
6.91550356028223,0.439416828979929,0.891160323983058,81,89
4.22140185043319,0.235456505964659,0.057408733991906,73,99
2.13283940770173,0.395902574857568,0.343473989050835,71,141
