"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
148.828954848402,1.41969634932098,0.0136113375034336,0.641060212161392,69,85,27.337660220042,2.66998442967286,0.236244769938391
311.677680650468,0.505132974779082,0.508105707298255,0.511984014185145,101,78,27.6116760425416,3.14533102745099,0.12699185766978
220.245346692235,1.08835072512032,0.098259653709398,0.0564533919095993,77,74,27.5649184553825,3.0947105565039,-0.0959219074058064
243.477080023783,2.18208796629504,0.552512226579408,0.71954389102757,102,85,29.6569727990893,3.630502572133,-0.861232961616531
281.944967671564,2.68536824541469,0.298662248280061,0.15046224440448,104,95,28.0625951070115,3.6984263668616,-0.520195635076928
281.643622978132,2.27612856022837,0.000998984308771097,0.810149703640491,103,104,29.346473144514,4.18962512836576,-1.02064510634306
132.819296527079,5.72707419720209,0.605474371971937,0.767583078239113,91,109,28.4796388697077,3.67663909185198,-0.447208487939532
269.425095065433,5.98152937155321,0.387530444730375,0.42861247388646,92,102,27.2286230090929,2.97445835302775,0.423400312047867
245.945660699575,2.6923213087205,0.14669751372062,0.167325339280069,74,112,28.2266140902697,3.68750147127375,-0.459304534592514
216.93494952822,13.7211873043225,0.0172288833309791,0.0578147717751563,79,137,28.0963128975308,3.3450941622805,-0.345649328950246
255.985632796162,5.41041534999213,0.0208801798074612,0.417764391051605,78,81,27.5076015424182,3.03657581788182,0.159807668910132
194.549362061345,4.24412809320018,0.39458774684793,0.456983312498778,89,69,28.8507206699898,4.25898031989631,-0.866093799233935
195.040805924366,0.719973213353619,0.00732398840177042,0.986719956854358,103,131,28.3466939011892,2.97835484029335,-0.0266336154749802
201.84805865671,1.6189079456242,0.00614969649989409,0.448932343162596,84,110,28.5139530502278,3.32981781575675,-0.50703777230842
287.693834252616,6.04302628977129,0.00458339723737495,0.341444718884304,97,104,26.9784862507533,2.87872087173785,0.463233340477498
116.485330018357,3.55674035935787,0.0252912597952974,0.703637606464326,99,127,28.695227768417,3.51220722986652,-0.639355513791162
227.291092522997,2.24436667770774,0.00174092385272273,0.0366460918448865,83,113,28.5398067718743,3.41279149703116,-0.461926175265926
271.105224591261,3.52226041715176,0.0424231287428588,0.596852156100795,97,89,29.5847977348836,3.68741399109332,-0.903407778632492
201.428844972606,1.40506173902888,0.596615355870667,0.923194072209299,70,76,30.0470854005764,4.12714705266685,-1.04171762385911
191.302659853548,4.22010582427543,0.442520958187273,0.0162452906370163,95,120,29.4921240268085,3.78505579508,-0.904764072265006
217.448004616308,1.93153656370503,0.471367367341594,0.0532900642137975,74,135,28.220598898232,3.57927760083995,-0.568646719779516
194.253121281988,1.44735942186649,0.0121724069029756,0.295562536688522,76,141,30.1440619081638,4.1283510064433,-1.23376278179209
216.423114114921,1.60216914255713,0.0605473670007973,0.944150499999523,104,114,28.2735321014864,3.15513069256974,-0.202814359099082
196.87614631556,5.90127533731118,0.00037089032229947,0.0647008817177266,80,132,28.7909382639191,3.41651354849383,-0.472871848813109
265.090104080322,0.911512298901703,0.196367354741496,0.964701318647712,93,117,28.9964113691704,3.68023662690175,-0.778723177215542
280.00642871951,4.94681351516501,0.164508775710065,0.261049079475924,69,109,28.7938600089092,3.27694649660928,-0.454240720180461
202.740858895667,4.42006859178441,0.411883456636059,0.240434302017093,89,85,28.9332649796968,3.51396136252318,-0.569537030755995
160.336033202286,0.429527545810566,0.299609731531854,0.762769195018336,94,125,26.4785077472645,3.10342541589023,0.220705607518259
220.64650597166,1.26713095600812,0.192362072917448,0.884877543896437,99,95,28.1002342928676,3.44142349194411,-0.254804056291401
190.51487310623,2.53778573375983,0.500514551240369,0.0738240664359182,93,101,29.1111740673192,3.93763242428014,-0.87369542937336
200.428823693346,0.258137092263228,0.20766879388505,0.988838898018003,74,115,30.0238170430513,3.93523018433767,-1.01657496027274
266.586182952036,4.42519134201994,0.955337268107079,0.684986738953739,82,117,28.6965911741849,3.68968270545013,-0.685829760975312
175.663000224866,5.66236156096784,0.0831327851510116,0.564000896643847,70,95,29.1288231745856,4.1880189875874,-0.994105116205219
258.80831013076,3.44214444520046,0.275887925807748,0.593979897676036,71,91,29.2153216315136,3.63742805602105,-0.780292460415263
205.39569958843,2.15274507997125,0.00998178788895715,0.0489572167862207,92,132,28.5826971353959,3.66555838296843,-0.573349866468188
319.766684680092,2.3072539035361,0.0300626822915487,0.98306591832079,80,104,29.0300839367672,3.47150058385128,-0.508408756029433
294.895761241899,6.01769026772356,0.0315384965820452,0.0550650483928621,77,93,27.0157796830712,2.91980858776738,0.469620432767597
224.994686346752,1.06644003419063,0.229275464121479,0.979747515870258,99,123,28.1320305070887,3.49682633696952,-0.256424945474307
167.769490599595,1.34816760319506,0.432195664942337,0.398712495341897,99,134,30.005735081423,3.39210046095658,-0.710091089104126
335.66559722893,0.903952294403413,0.179635711215441,0.0934809811878949,91,82,29.6298753012888,3.9159423555901,-0.923022103698665
122.395012962524,2.65356674336335,0.0456852973525558,0.946381335845217,93,139,30.5116593429753,4.14261758688396,-1.30882472342046
196.801769680175,2.07304228140943,0.0577786330879496,0.505434781312943,79,117,28.747122570773,3.10997889441433,-0.448002474480031
270.306979737162,1.34067446382359,0.075250238612286,0.11525815515779,98,91,26.3173385535704,2.64238404816906,0.630398267955082
261.291557557281,0.762797331604075,0.00160390536737512,0.323702175403014,77,105,30.1236218285967,4.40990563093864,-1.35710577420092
234.290646377177,2.08581284572639,0.0800946469222308,0.223935649730265,79,128,29.6546785587191,3.69574300265287,-1.03735823226759
241.798050041545,6.34342482667117,0.0220361667099291,0.214995345333591,69,93,27.0817492591634,3.20833668260191,0.134357949848714
201.233547801678,1.94202693329155,0.000522327819471281,0.256471482338384,86,121,29.0992309894808,3.89883504883297,-0.905823883429195
203.919210107096,1.24990762557644,0.0260741916103284,0.0801565609872341,83,89,27.9541128078086,3.44882254337334,-0.214392544278403
283.432712000944,4.89048305250908,0.148330808016785,0.374598138500005,90,85,28.5793705369969,2.87836621253249,-0.242875076414927
256.113997208738,2.23585534262453,0.216173274011291,0.326432729372755,100,129,29.3831052152637,3.77300375807578,-0.694991551858186
230.430356806344,1.19272060399095,0.427619501931848,0.0351382149383426,100,105,28.4312673434419,3.42392390062392,-0.293369040631601
184.868200546283,6.12377913834318,0.407325284903819,0.27447873679921,89,128,28.7328654206723,3.34365829250247,-0.298249255381763
264.428887714937,0.611603477433993,0.509965897784349,0.577416932210326,95,100,29.0613150248788,2.97240704862408,-0.278353099040905
206.82296291562,1.11753461574654,0.0385669257317131,0.399419041117653,72,76,26.8768911306722,3.26441173599806,0.0176058449394682
183.108348871107,1.10409554456076,0.398412785928401,0.867607594002038,104,139,29.5703063407102,3.83059815237259,-1.18077926643228
218.32460716671,1.19212357373869,0.182657262808255,0.181159950094298,80,101,27.1802658920131,3.14081649173078,0.200927938015369
144.296185093646,2.49972140609751,0.0429699898357351,0.113861814141273,73,105,28.1610046851092,3.19368853705656,-0.353474507750828
215.624621574682,1.80184943289338,0.262397698898664,0.465692709898576,87,133,28.9531813885406,3.29188813101244,-0.417871744851895
224.691521450059,1.78313563708679,0.200988587525161,0.691347155487165,85,128,27.674972923274,3.55754260603934,-0.12337649490876
204.999394600916,1.75233430884438,0.00390689932413751,0.699039209401235,97,108,28.792532758243,4.10461373623827,-0.890443683876922
198.958944595768,2.27989119342868,0.000161850505232162,0.0760689508169889,69,139,29.9137277893278,4.31009593339461,-1.31901772541539
393.343121870206,0.225967221735962,0.00138629952014103,0.0193231119774282,73,94,29.6341345983921,3.99652362905458,-1.05787631920344
286.318236500509,0.295495734024549,0.764856754792242,0.887575058965012,82,115,29.7070125728585,3.636936842408,-0.816771660588916
213.792402892862,2.22207375050585,0.0875927156428635,0.253336428198963,86,126,28.2199300075856,3.40444014792044,-0.224117006954107
229.569244750809,3.57458060053601,0.0135559621203232,0.452069952152669,91,134,28.6328262513693,3.85841208197621,-0.566943690491592
198.112079034488,6.37888073542859,0.177248625217141,0.0018246213439852,85,73,27.3735437548186,3.10328876039055,0.113183209930709
224.699808170418,2.76702514109306,0.158592607899973,0.338058723369613,78,95,29.3953470881843,3.50254120541948,-0.402400258951043
234.793853405998,4.0790550329311,0.504697481883161,0.0671104239299893,85,93,28.0647868997457,3.26059702895443,-0.225518870483766
191.714971824153,2.11923214215416,0.281183076618162,0.0408483054488897,75,124,26.983900303399,2.68499388465826,0.435411738152607
198.437970874847,1.1887584912912,0.0244466265109242,0.516947262687609,86,111,28.0855638266497,3.30713785516227,-0.146725996259447
240.750225861885,6.43845898592538,0.00245528121211853,0.532113250112161,70,91,27.8079287927573,3.84631343317367,-0.393400155823595
248.758309141428,0.556974712511655,0.229412808501703,0.316948312101886,95,119,29.7553589767117,3.81630310666798,-0.992072972431767
189.752912865515,4.91037613171856,0.049383213110036,0.0643622097559273,79,91,26.8908184937578,2.58745828612581,0.585136309695252
275.124690952993,7.35722989468174,0.172606205665022,0.778530582785606,81,106,30.0737330986752,4.44755846876935,-1.58983512645707
242.997636957989,4.19506440511784,0.159626958765141,0.995048669166863,74,86,28.6090105298858,4.12830738468082,-0.924587401668677
489.556189697519,3.93048009134573,0.326768853981063,0.816525573376566,78,128,27.0140974397418,2.48365631847093,0.625279003592984
206.45048226434,2.12153850258988,0.292355888425396,0.28443524800241,78,75,28.8385219579635,3.74141239197503,-0.736726363251481
235.39958584815,2.45464718279234,0.0296682745887792,0.394880670355633,91,141,28.5919258796598,3.08519092751041,-0.105974860887638
215.880003592103,3.76937411646009,0.00591023555561398,0.217129642376676,99,81,27.4541645295006,3.50935935545907,-0.130227027013046
231.257406351905,2.61565389474224,0.201241648054095,0.613577261799946,93,73,28.9946796414216,3.31793104172297,-0.581351219116367
209.319523003897,1.35677499829708,0.0521172776808327,0.397329894825816,76,96,28.7982867057293,3.43432086279061,-0.445922634540989
303.956455687377,5.92042882702642,0.82601458386897,0.513497898587957,103,77,26.8629146895325,2.48641932411539,0.751127001230185
258.136694021399,1.39296876993425,0.784706760808663,0.691552018048242,75,85,28.0788742233841,3.14118250399712,-0.047410153030582
219.337374088881,2.27374792719575,0.0313446688939748,0.781778095755726,82,119,27.8623843349019,3.21015597620594,-0.22538413175398
258.038180624758,1.00286277192418,0.159343841115508,0.409305759007111,70,82,29.1455208458567,3.57078648817857,-0.546194139362434
302.195503550507,3.48883968789617,0.250144575080817,0.955730835907161,96,115,27.8525937137235,3.40294012510147,-0.201046340994452
289.645374726214,3.69402965748423,0.068206713088674,0.164851386332884,77,107,25.6466775351119,2.49487710600235,0.946890212509691
128.567900542091,0.609395386741967,0.00952801035023925,0.897897164802998,98,142,27.6896311652564,3.49212913847773,-0.239298482748113
145.165845848675,1.02622972257399,0.000296095316947892,0.870080046588555,103,122,29.8633758749719,3.93411263431337,-1.30208357814783
183.073711833292,0.326986691009573,0.0493752915977535,0.62486292142421,102,102,28.5867081663664,3.26421251643182,-0.534708965966819
175.051267136428,3.90345995229079,0.000157216553559504,0.451571699231863,104,121,27.8693347958247,3.18377733226939,0.048006064649299
196.530194278395,4.09184459956754,0.258992236401511,0.0774084895383567,70,81,28.4882883416733,3.75708275645268,-0.528530439293892
234.925781800179,3.18125425289075,0.547319586326012,0.731957771116868,104,81,29.3719335529361,3.42031693228867,-0.558717248575236
305.024910741557,1.53198884343297,0.100401579130157,0.503727770177647,76,133,27.6572686009747,3.28249526896158,-0.249349392851751
139.527929938301,3.88509269151704,0.482801787384017,0.741782620316371,73,87,28.7088549069297,2.94738100175483,-0.0333917918202676
204.59067592419,0.532909855484765,0.0248856788413148,0.262196668656543,73,114,29.1122617022988,3.50163900401951,-0.592530882356753
251.729707629325,6.5802247171779,0.50379379857911,0.722148170694709,81,114,27.644802237723,3.69882806634382,-0.312570138836449
182.418502272047,2.51295450468192,0.295140105165649,0.018641134724021,98,77,28.9943541519318,3.24192796320705,-0.435860471051822
208.393761624818,7.21977642261396,0.0375221951416369,0.830898848362267,87,119,27.9643323262375,3.47284285932002,-0.444308052596311
175.393873246668,4.98314806656861,0.0747489639368433,0.735016179271042,84,116,27.6289370805541,3.81546830609478,-0.381752514146178
256.879738006018,7.70156528476837,0.00449404134505301,0.974986535264179,72,88,28.9705606637926,3.76551021934973,-0.819448601000078
215.913887548103,2.47477914118168,0.385207654726388,0.0913699367083609,91,121,28.8989223200047,3.2297828068677,-0.365775105290878
233.565038500094,0.318216749954507,0.16247828515293,0.27421476598829,80,121,28.5472176870903,3.49204030747367,-0.365991039470523
189.640717681209,4.91980238883851,0.152270747277844,0.416126085678115,71,77,28.5596398443958,3.44623453077127,-0.319141152251452
180.290316254031,1.00492577321973,0.620299339191684,0.599807940656319,79,117,27.778483800833,3.71387811553899,-0.207207773289667
201.068546080695,3.08568577106876,0.572452108354507,0.582836000015959,71,98,29.2262105767154,3.80473039665132,-1.02328773198359
245.428566529515,2.18374862796936,0.520545220708604,0.740375579567626,84,108,27.3240504591717,3.01233823767496,0.0676385423235104
233.564251406109,2.58229468882784,0.0540930139579794,0.708198658423498,104,83,28.4948831516826,3.0880510636169,-0.101629608782667
213.627108100973,3.42040811835089,0.00168140682343543,0.221741947345436,84,73,28.3380083844542,3.52950680268906,-0.237414086083836
343.150909484533,2.55933853765423,0.392575208019402,0.65974913793616,100,135,29.8417370753888,3.72271110482018,-0.99412492904113
132.903672950851,2.70221828426915,0.236688761863852,0.264856785535812,94,139,27.5581914180111,3.38451702930706,-0.149505147883456
164.024541853023,2.85393025233564,0.210070733547336,0.529620804358274,75,87,29.2330268060581,3.76326606052644,-0.918087111187502
241.832662506697,2.22207416410111,0.0123993884247378,0.0662246504798532,90,125,27.2988156934216,2.92215129403219,0.243181851005175
153.610588495653,1.99717333675596,0.55184558255747,0.782443989999592,74,131,29.4856580317839,3.35029114890109,-0.592029092477185
201.304805497843,1.63025295827993,0.00605210385680011,0.808320133946836,83,134,29.0512278936544,4.18828343963063,-0.935944506635268
279.308609835874,1.80849720580349,0.0661395228287506,0.73615817935206,70,78,27.8023939636983,3.37468287069593,0.00734723986815522
