"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.182389433113,1.00803269311324,0.0264791194637427,0.240684696473181,94,93,28.3577245143899,3.11697517195409,-0.199202747119758
198.382561165396,3.30987086112169,0.000848745117708143,0.419049421558157,84,133,27.8397104307727,3.26387460730421,-0.136221821476141
200.155236951332,2.27190891395674,0.000376791501752199,0.382070727783522,79,109,27.9959316611305,3.43796991443829,-0.419939429235162
176.618050934477,0.95353942823932,0.00755539313680876,0.247964734910056,72,84,29.810455667404,3.41090639066064,-0.485231071284452
182.366124292883,8.30990662505348,0.286731691605005,0.138850555289537,85,81,28.4033887722967,3.04168252850802,-0.12618687837454
247.03308434799,2.36383953195589,0.639382875323742,0.373421895084903,99,75,28.5817608547456,3.42976475469775,-0.318379970402954
221.847458030147,3.17097283840655,0.149035442369493,0.0703410336282104,102,104,29.3634754582425,3.42397859438666,-0.49052598348448
277.354295453651,1.5015789460453,0.0271188531032079,0.15421003382653,92,76,28.0103046535491,3.85755751020914,-0.477744685488987
230.136559780423,6.11790794633225,0.000665753443352324,0.666714254301041,84,105,25.7758363518259,2.08905303541409,1.14572802081751
209.788030951147,0.723822470844259,0.00896400626239712,0.732737750280648,81,78,27.7455708043721,2.80439039356698,0.268566497581283
135.108468226907,1.59484922793681,0.484705562958624,0.891763869905844,95,75,28.1582565031629,3.29745783619223,-0.359826134381961
209.02801386462,3.23456044816842,0.235794982493173,0.0632208571769297,77,88,29.1252953590615,3.7495534380339,-0.788029678741884
174.189535342593,4.92993710233303,5.27018898196669e-05,0.248040496837348,84,120,29.2443758393196,3.75619023083071,-0.814941453272647
205.76722006452,3.05954947006137,0.000671534741009311,0.259805669328522,79,84,30.5907047581584,4.10666256765897,-1.4758460384268
234.568226115967,1.16692541029666,0.152508578646704,0.178667986064697,75,101,29.6235105161366,3.10893266784579,-0.437081483125282
162.532567384285,1.98549524808385,0.597849834090729,0.663325534434989,95,85,29.0401343498206,3.7796488478214,-0.69772467872816
132.054313306557,3.30076739055175,6.8589681937255e-05,0.317199555691332,85,92,28.6120276366857,3.87989817867349,-0.564115424654422
152.605746299996,0.664896998722898,0.106117401233406,0.114989828551188,84,128,28.051797689016,4.07798073476496,-0.864816888081337
208.160287508036,2.33834779691535,0.00333826290457561,0.630563244922087,86,106,28.0452858433529,3.35938165903457,-0.219766430294276
277.548278635165,2.35070256282366,0.327036680574264,0.0899241799440287,80,119,27.6680826310111,3.1245040472429,-0.0819110750175214
235.605687770301,2.29784153524171,0.000176846264588659,0.124864587793127,94,69,29.6182525511374,3.78418397563339,-0.868766485535752
240.102344599709,5.92044565329399,0.00252641528970095,0.278487934963778,103,98,28.246599009271,3.41150688170185,-0.267498588864831
182.552174805054,2.97747596637279,0.884186091993531,0.119370098458603,85,81,28.6695941726045,3.64282123494832,-0.578941926244083
217.152738522507,2.44741051632789,0.202571475548212,0.835429857019335,84,95,27.5874149670312,3.53957897195074,-0.0369329771465784
191.377853356624,1.80178365109452,0.0603489704168222,0.348981049377471,97,71,28.6904842762538,3.27638592163699,-0.192388478406405
254.987196869825,7.93345944347942,0.234198858435517,0.200531755341217,90,137,28.6608151646485,3.53603593974682,-0.452877545570221
191.323033102468,2.94432364669861,0.0334401923780646,0.205795886227861,89,132,30.6682706314837,3.93263762216544,-1.27181715357366
242.480317956111,0.849943514365725,0.161269380107533,0.045212215743959,104,143,28.0322125210151,3.39453625643361,-0.0890300493318289
152.718589887029,9.26322728669649,0.167982143976495,0.125185946899417,97,71,27.2679503745234,3.10327687275418,0.0503602454390254
219.604239323593,1.95223528573604,0.160350602996365,0.495373112615198,77,127,28.0774174226602,2.94167281870774,-0.103934418001852
170.578623555039,3.48063983261685,0.00314304072535311,0.0256384845896971,103,102,27.6004421630132,3.43448474595419,-0.0490539075083785
205.911907480683,5.19585865005466,0.981163381120134,0.605300938244909,103,108,29.5098120726263,3.58880432583821,-0.875991262831099
193.098477098322,1.17656236441484,0.0149820808215707,0.26346666389145,96,77,27.4486159432629,3.03126365710071,0.327803160928129
187.919702257781,4.74446389515889,0.512074988634635,0.510500183096156,95,126,31.4104682111309,4.87077150501419,-2.11650264137452
254.831336710724,1.56251153289062,0.0101896924112192,0.923894908088889,71,74,30.438257862008,4.10023382657315,-1.07960978559323
298.044070983986,3.45917014682103,0.258446845972645,0.148301449121934,70,78,27.730056174103,3.00315579947347,0.187935791355451
148.263469737554,2.75216330967447,0.00139726926812179,0.191820198437199,104,84,29.373096900602,3.75599641299555,-0.845318576736098
208.703630032017,4.85779434617283,0.29143012812157,0.13557983445935,101,138,27.9905134445243,3.2586859222187,-0.188461792106469
172.254854915856,4.23266571758655,0.0727788747048003,0.23255944205448,80,86,26.3522000528281,3.20374438506496,0.446388659067824
301.911171310824,2.42640983537624,0.0473162741248631,0.176783799460221,103,135,28.8388927338933,3.36906679755381,-0.505263100783784
215.181779065195,4.96741283132822,0.0121914239720902,0.0729138860919988,85,76,26.8899808785579,3.05354664506853,0.201831328881305
187.554767023518,4.55358144689061,0.150491516552336,0.925824962323532,97,120,28.3338209931953,3.4361073916517,-0.412915012343779
355.064091407831,3.16064233607964,0.00242528028082762,0.296093978220597,86,131,29.0311379167281,3.60879000626334,-0.690793613994074
247.171633580331,2.1237616437591,0.747340936524462,0.194758301367983,94,105,29.0611097865014,4.02357563471121,-0.898933988243925
200.57584718689,2.23630312308419,0.0118316622617392,0.514667965937406,103,123,28.7296886275197,3.3135368714839,-0.53597470021551
263.817054179525,1.69337800484947,0.211250292529467,0.687109052902088,82,123,27.0726558718794,3.06955535385892,0.0021442274326976
217.172659402467,4.51298815651017,0.000325305546185281,0.20501152846139,82,128,27.2393392574783,2.94495798395594,0.362201836524482
270.804839850484,1.24510565920598,0.187851308734505,0.282460024347529,96,110,28.1943005857792,3.29100400766538,-0.112571289659002
180.928297547647,0.674105541569744,0.00112903196308912,0.0872960907279199,84,109,28.8864304131172,3.75804796638786,-0.812714360415101
263.672753212863,2.5048433069818,0.04619007398438,0.118913852283791,89,89,30.1910771579032,4.06198487467184,-1.17186669553957
204.900025742791,5.15216392748679,0.0413288934987529,0.70472706691362,93,137,27.9376987057611,3.71485774673426,-0.431714828968207
191.583586006209,1.40622211399992,0.154669018102862,0.298058028100058,92,71,28.2808092878813,2.77611518438402,0.00250771950523909
253.453769856144,2.78725442684317,0.000110972227790559,0.0370669106487185,74,117,28.250272345458,3.90480471564775,-0.72078612528843
177.006482991119,2.72463009804711,0.373447523843208,0.17052580573225,104,120,28.4650598898108,2.68038968613759,0.179344594089953
153.203161436844,5.16277524053035,0.34520891431702,0.590588808059692,75,110,27.523479776888,2.98636736979197,-0.000276530829748045
142.96649795289,4.43673834496205,0.289418697681617,0.283404453191906,93,77,29.169004174395,3.74385394141092,-0.929089779870064
283.514111054659,3.39799038775828,0.101730237924191,0.106895607092055,88,130,28.7567197414418,3.5169767195174,-0.376389466241079
246.203167799732,1.91337689398664,0.116974793239844,0.140403376659378,103,73,28.2964983568722,3.15789271764169,-0.230067261486839
171.505492812726,0.858782222630852,0.150064173926106,0.799247046466917,70,92,28.0772147520736,3.09174823429702,-0.142855149033286
272.418857528097,2.47995711396228,0.00664637406307456,0.753580283065598,79,114,30.4789844147116,4.34307235520267,-1.58183877054958
449.196897927041,12.0622186609262,0.000233858863720127,0.595067951836755,103,105,28.7296886275197,3.3135368714839,-0.53597470021551
360.025515856668,2.23697679949797,0.789863425046731,0.372582887299359,90,122,30.2346261461791,4.31700856316201,-1.4484769075949
202.176059857648,1.82430812295086,0.398551832695991,0.581015364169298,95,125,28.7227014465924,3.28198717652019,-0.501728363822591
244.811113439962,3.22856403557699,0.0056277021594253,0.132355513455947,72,125,28.1988243338463,3.25731839335679,-0.0462218936502173
280.348718794519,3.60903202228269,0.459131979088543,0.149991065729409,74,85,29.5770208231445,4.09571608245725,-1.11454771119643
286.646944967214,2.78839926289636,0.081355304368718,0.037258846158839,73,122,29.909429590334,4.33489952685892,-1.25260011678968
228.650349669693,8.27456990959672,0.16414598671317,0.0545617257178935,100,121,25.2449519647677,2.76081861747094,0.726650140242311
281.764467920877,2.44521919795184,0.199503838463547,0.828196447342634,85,139,28.3297969221483,3.26327489087429,-0.168797603299678
219.482423163511,7.10223949689098,0.0100799928531574,0.285398708009448,73,109,27.3010787904095,3.42703809563274,-0.129192614853786
217.242278906001,0.656702073136841,0.245743129767768,0.201949685811996,101,139,29.6343602797442,3.41642172605007,-0.700625936065986
434.044443983722,1.94320105514705,0.160996612082878,0.137861073482782,78,70,29.7031622612612,3.50635580626398,-0.741010293326017
207.590576349306,5.36009670966897,0.0314597908540539,0.468793798936531,71,87,28.8031703475461,3.30078008133367,-0.480591872958482
219.412812246776,5.70389335232839,0.232293927593721,0.308788099093363,69,112,27.4447353913891,3.26151089210289,-0.0510678704256711
224.394716963882,1.71952941878904,0.0577407403199686,0.232530943350866,92,135,29.3284690304237,3.66743435683386,-0.768151811757488
205.882794069768,2.93146825794294,0.0595761124485252,0.627858827975413,81,72,28.5093169026295,3.2692584747456,-0.251885657767666
186.905760028373,1.78820094259152,0.0171720757377664,0.149596979375929,78,141,26.7095611846344,2.79504753126206,0.333808834577228
221.292061333527,3.01425756013417,0.000730918256221228,0.274246831191704,93,105,28.503537137415,3.33761853250208,-0.387649807616031
238.417651855261,2.64221633254051,1.11720980169776e-05,0.134534682845697,75,86,27.5718265543074,3.17255584788066,0.0589683158308967
285.351155612001,0.496581610613025,0.471284948073618,0.542715250980109,87,102,29.3266434566435,3.72284485066885,-0.786264203345486
205.815184900507,4.02390687847963,0.620942655204798,0.155873668380082,73,116,29.0855070558131,3.38426557576165,-0.51270730670035
323.680192149509,4.26748603822895,0.994889534583451,0.0920870729561911,103,137,27.459819075388,3.01141147809114,0.174984215935327
147.009855355815,3.45935903332359,0.034774328252487,0.103317925240844,70,109,29.2307511786322,3.31638663917216,-0.502011928465343
200.333841549912,3.26461873152239,1.79688640110737e-06,0.316806169925258,94,91,26.301008107099,3.40954724550058,0.239357875407643
240.972435365,2.43549851280076,0.011161922900569,1.3505225519959,96,71,29.2834164894064,3.19757890351061,-0.396220064105558
167.425163591822,4.69543903691322,0.000231061879888449,0.315905454568565,77,75,28.6688226596947,3.8612994209827,-0.773808369645514
223.238625979331,0.365126707609909,0.158267509338768,0.104321599705145,89,113,27.8640256627928,3.23383238435635,-0.139721031817867
165.169208697577,1.15403758924922,0.58641835153281,0.287516549462453,92,77,28.4276299003085,3.52485406594042,-0.406916039656873
234.185736461012,1.80210336876982,0.271210165454458,0.616030814824626,69,91,28.3071178319826,3.34835377824486,-0.356854318101086
380.296918447124,6.53879965233234,0.0295123050167219,0.106397675559488,96,105,28.9943964446924,3.56530473315326,-0.640166914576661
237.430738987561,1.08374012455708,0.328282023294746,0.405225276947021,85,69,29.4346378089972,3.8851806614895,-0.986610392448925
212.467304309125,7.4881359269475,0.412866193253081,0.0536116543225944,100,129,28.6685040899111,3.66599042255414,-0.573298576099336
193.369485882541,1.98990301440937,0.0719896908054784,0.852048031054437,101,76,27.6654414356313,3.09861741137508,0.154022004290388
133.185750349951,0.721678147690647,0.212309304853098,0.927288235398009,74,86,28.7867952691126,4.02067294160695,-1.00314553946444
205.854014519592,6.45261668497002,0.18785765253021,0.718743477016687,87,81,27.5966540953878,3.15618187660378,-0.0246326267073863
309.728188759596,4.7800327306087,0.111992145148862,0.569526080740616,82,78,27.8795388647943,3.13970361916322,-0.182270128550563
277.070936999897,2.99730814576659,0.0841956849533776,1.49518426610531,98,115,27.4510086938562,3.08126893221642,0.0104660412945626
322.019955165849,0.806899499180931,0.753256656840868,0.660264742793515,86,91,29.084996028671,3.89591801591928,-0.834184534968936
197.979228073517,4.92674638484214,0.128804551921569,0.583218571729958,84,104,27.6243650574186,2.81110084001436,0.122476287962219
268.169483019021,3.1059245739761,0.398249435284389,0.449608244933188,86,111,26.6176593126323,2.65655537153535,0.813520865976674
175.38609026926,3.00065098225613,0.00175994310612415,0.0692301938512137,92,75,28.7775739331637,3.1841383044593,-0.397288828233709
231.642844113709,8.35709253960203,0.417692598574035,0.949757589027286,88,125,27.3883030044159,3.64906808442556,-0.289500399583698
165.673446025558,1.9067922952123,0.0945596770615792,0.129646519199014,80,127,27.4478482940753,3.24972428303728,-0.0755388721264199
222.653808225897,2.98301551938319,0.0321690288938675,0.0582095014397055,89,94,28.3972926360487,3.05522633603099,-0.161050436570503
200.719824812395,4.28172572308832,0.216905406881859,0.142363077960908,74,129,28.9513637513653,3.52280207309615,-0.45763544620986
236.499203691878,2.9518209089395,0.0250754476779603,0.269127573585138,74,141,29.630688313321,3.79984681828073,-0.635365907336378
266.541249775139,3.94900100414605,0.00229561858346769,0.0525753395694297,84,78,29.5305844853961,4.07018912787862,-0.718504037818972
146.620961433913,1.28618397481589,0.0905736806137488,0.36181440227665,84,98,28.9927080219419,3.41405070234304,-0.533884182951465
296.711644222315,2.20293589323003,0.0228029684142689,0.359403371871122,99,97,28.3749850955023,3.82417916454188,-0.564895878868762
208.391047901302,3.19773461127082,0.0864011148363309,0.0443913957569748,77,85,30.1228188533343,3.63154081909862,-0.95749353643938
237.372256144262,1.52507943921992,0.163540778386621,0.544237463502213,82,83,28.4179847940331,3.52153389434147,-0.450014875772712
149.994482605557,3.03267611740833,0.00246985859580551,0.202796396305511,88,141,28.4424416981828,3.18554318396535,-0.0204472557353665
280.129831808788,5.96127652318381,0.88002487847673,0.343397082420981,86,83,28.1239013677837,3.42088957095545,-0.180017184594531
230.624670869354,2.34813997691663,0.472400897277496,0.530381720280275,93,116,26.119784144706,2.51846119141544,0.71741052711956
156.680205736542,3.71541503811026,0.00410045140059856,0.483491132501513,87,116,29.3073028331202,3.36268607402142,-0.473124270783667
145.105297913529,3.51265323411677,0.0304268450739088,0.037826294079423,82,126,28.9902509052408,3.89086437864695,-0.810940680977245
169.96748729036,4.22722210448401,0.00234030694373756,0.808880802243948,77,130,28.4885990021477,3.68779611406152,-0.609306422463338
