"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
242.510075305777,1.20734259903901,0.0272165660422724,0.568500825436786,96,134,27.5406722057479,2.93104043861546,0.214819585276603
190.299437837218,1.0915809614406,0.0698041443527044,0.212957170029376,76,124,27.5393572811255,3.44500409416263,-0.0574520429667236
349.038598191396,3.14725098556507,0.0235121949751512,0.138003231491894,98,78,26.969298320869,3.1823915657877,0.176065172269866
128.752413584753,1.87091355582461,0.0491774739293546,0.251954674487934,79,76,26.8095659361253,2.56224741485445,0.704759444537541
171.411630962468,2.68691686500307,0.000774618113600643,0.11901190540833,82,135,28.1553939068729,3.89314822043743,-0.628694806485246
248.982470582414,2.46670306180921,0.772127893427636,0.0929279718548059,85,86,27.6511270988724,3.27105970928255,-0.153106822294518
356.990354533361,0.772825160372365,0.0221550010303027,0.229692097054794,71,98,26.2414428123292,2.4515618715352,0.907356105718689
277.723945025944,2.55658578404798,1.30382431024819e-06,0.208832371747121,81,133,28.8101133420722,3.53369041341505,-0.64734101795651
237.537156064575,2.57894344691588,0.00183492738083228,0.210767330116635,83,78,30.016914244377,3.50535794146722,-0.774176754344905
269.238936230487,1.14286669114949,0.000922752082441717,0.382653225940874,89,72,27.8409518618675,3.16976771433381,-0.0298345570404768
257.95380440175,6.23869646719569,0.0121725914257324,0.284187709461672,73,118,27.8521071612346,3.97414491338598,-0.577336081862915
169.801426528421,1.03475219886346,0.235244743517745,0.121798429427062,98,70,28.4504905077246,3.45312085661379,-0.286433858474778
328.78162767877,4.66091712897345,0.196058808674847,0.0908858202221266,85,82,26.8609745675085,3.34745197990932,0.15376395169828
199.690324161528,3.6265081023305,0.0247308363140074,0.303117206785828,85,125,28.2116380354386,3.60905376243511,-0.420399914875669
319.980066072917,6.50556703830725,0.0131009544141209,0.263511627912521,75,78,29.0312221419662,3.59800102030915,-0.602961043978795
250.106383804869,0.632219588122309,0.0558165325140532,0.268774198601022,73,131,28.7707540660311,3.49908655375433,-0.504983056710837
180.845480725951,0.846704030949313,0.00340420135386308,0.248410030500963,102,132,28.787024749236,3.57662684960025,-0.550935569475589
358.485156587858,3.67287745610949,0.060701618633176,0.536008140537888,87,143,27.4678240115912,2.91132192463783,0.190584174902586
205.405500044904,3.4154204447674,0.00133980562664653,0.388650108361617,99,104,29.9213140886432,3.8900919139098,-0.88015353616547
221.593162353179,8.54591922449104,0.00681374099452789,0.386007415395079,89,130,29.3350542775847,3.68519940364459,-0.712299754035676
230.624670869354,2.34813997691663,0.472400897277496,0.530381720280275,93,70,26.119784144706,2.51846119141544,0.71741052711956
242.138532377233,2.08332292957364,0.349859068458108,0.0258038711787037,89,88,29.559634880738,2.88720857639076,-0.287884535285063
181.800197461079,3.54097844932378,0.0144550834843999,0.430751284568547,92,74,29.2983145187652,3.86558449954045,-0.677901992357659
174.897404668627,1.98121338681462,0.00388061717124109,0.272479136424666,102,70,29.4306996329898,4.22522686632177,-0.941371592312351
253.759800239555,4.11305526099435,0.0793315936172071,0.254540037363768,92,88,29.732786768611,4.19040375097356,-1.09752016321084
182.051352774203,2.54162257539884,0.0650764774413179,0.0619469357921865,88,71,28.1528642567313,2.75286885562923,-0.0480197605404323
202.801338440992,3.98619269186664,0.007584399721405,0.176465119468048,74,114,28.6263427255472,2.97202778870632,-0.243836675813472
177.606971213541,1.19118205478557,0.0396376484859392,0.0927040854206379,83,104,29.4280886026326,4.29843804476496,-1.07288916686239
217.447523688318,0.906856850097627,0.912086956881871,0.170959126543264,94,91,28.9525502666912,3.6698490520246,-0.666064496348476
272.124331158893,0.909942789333687,0.227564359227934,0.715329225363371,78,91,30.6084426802562,3.84442210807908,-1.12352110289849
191.966106188692,1.19649338906525,0.00698770140642761,2.48178090199206,71,96,26.7280484465971,3.24602902692389,0.289791821735477
183.497529577259,3.26174585084814,0.108986831622197,0.0744961299933493,99,83,28.0340927791102,3.35004495125601,-0.335513627028554
239.728057215658,6.6231899205201,0.00206275887305855,0.0604085449595004,97,113,27.8319064083691,2.85813771726546,0.0975512678688823
262.638121359662,3.09723008455467,0.0357751262500611,0.0597705747932196,86,142,28.6171202527597,3.14595239769506,-0.244860330590968
319.017360947583,0.897263973597595,0.0552052149893337,0.0947824303940168,103,115,28.6374328630066,3.64477376310523,-0.588112217603443
423.842297668377,0.595182444513844,0.389363987726692,0.330136178759858,70,77,28.6308428382907,3.70693779768147,-0.626556542067637
237.833707808188,3.64074431198166,0.150329219564547,0.103400291176513,78,126,28.4972210779702,2.9787160633745,-0.176311738461277
213.870907259055,3.83843917313049,1.90584307829393e-06,0.159765917342156,96,142,27.3800403343243,2.95533917909721,0.26693413741699
184.489024524464,9.00715482313666,0.0191719127733598,0.190289803547785,83,122,28.0122131148104,3.320874713426,-0.14716038659319
262.567066644625,1.00242483100426,0.00490229031856225,0.0845794558990747,78,117,28.8479167924539,3.81285567118486,-0.761017002080362
323.518048099168,2.64422426478606,0.337134996059702,0.440110404789981,88,119,27.5277564517198,3.07556518766588,0.251113943824567
221.031281252604,5.98482753885698,0.0385999334750504,0.74434047168246,86,102,27.021512180273,3.04648889207629,0.228941756800243
213.114901288631,5.2453561299351,0.0424256880558224,0.151698624349692,88,109,27.1955623093655,2.8589680262382,0.200428133833779
273.928462679761,2.94805142578576,0.366664637632206,0.125109554307803,86,95,28.0553985191478,3.31189282977666,-0.197410527613251
371.39192846565,2.90124976076836,0.0239363233926427,0.160449150431261,86,98,28.0553985191478,3.31189282977666,-0.197410527613251
258.899755519845,5.43084471827139,0.176409100636289,0.306247520260513,80,114,27.9930006263655,3.43917537837865,-0.171182886215936
297.691715664511,4.62233224938151,0.108046549617915,0.129468421185159,72,89,27.2746516430198,3.53204170844186,-0.000388816703442985
252.983332559789,1.05504297319401,9.69603386860911e-05,0.145071710227057,98,112,27.0379438141338,2.81634764845277,0.23056605016906
253.531667066339,5.02004745883529,0.00779225610277597,0.204919653711841,71,77,30.0699238490911,3.72840761786643,-0.882903171928892
280.912733117713,2.47341489498397,0.0133345671580934,0.662346940487623,104,112,28.7954535132365,4.00423070860272,-0.796742113792955
131.974117713245,2.90353310527282,0.426348927381048,0.125715578954692,85,104,28.8093789850959,3.68190439527011,-0.544164581690952
253.453769856144,2.78725442684317,0.000110972227790559,0.0370669106487185,74,129,28.250272345458,3.90480471564775,-0.72078612528843
216.032460089943,1.93095919333344,0.0129224172189623,0.697473632870242,98,111,27.0054394755603,2.9916050176896,0.359858209267726
191.887240557395,2.90071145088633,0.082512966673316,0.0685978166846583,71,132,29.075955469661,3.56481918650124,-0.403092284184305
294.816354540429,1.90609571303177,0.968629525060074,0.841206883690926,82,76,28.149790769976,3.59469621950127,-0.401562192197417
278.856301181463,5.05924887985243,0.0241517876597234,0.0947898814920336,96,80,26.8319930644065,3.19730906642241,0.366781958680712
274.602857050366,1.98663350598128,0.484422109457991,0.704702456016093,84,114,28.9285607251217,4.07885623409672,-0.990633294233024
165.134249951049,4.28314697083005,0.235244528218039,0.307156403316185,73,76,28.7211684474457,3.07308471089122,-0.149330392488853
223.382074377362,2.4439866256902,0.17572465403206,0.103863456053659,74,90,26.64085161757,2.74974674827873,0.536013509684825
293.661644687608,6.34067974512361,0.150847345079732,0.210263153770939,78,131,27.0077917448281,2.52145650373097,0.668805149644569
190.99782198066,2.54564899855717,0.0667959599744534,0.374792298534885,88,121,29.2286584979658,4.08194771851504,-0.873278967110538
187.835850898921,1.53759850468593,0.164412082775593,0.350031470879912,89,91,28.4644931395899,3.34288932990935,-0.265148876310976
248.108617917717,2.19525361426046,0.18506377357123,0.448278148763252,89,131,27.8484788143953,2.9818177814324,-0.0232814566375716
217.859173326849,3.03892559154282,0.0247981339775656,0.103064259979874,92,105,28.7096732127204,3.20446921651082,-0.208415473174862
195.301420009475,2.58133647684875,0.280461108263108,0.394542059628293,69,129,26.7883916978297,2.72036120085719,0.468444198756551
301.804895093276,1.12714580485939,0.0136971150742611,0.373793132468735,72,133,27.357780411582,2.9923373383879,0.255711898551058
188.321970554272,1.80048827712697,0.0261258348796648,0.137465256332524,83,119,26.8116610805657,2.76150780745783,0.545744720871068
218.818253608696,4.98576792164926,0.0124313541184306,0.0307838922572228,93,105,28.9169511625073,3.91073168331628,-0.796626486336486
389.579068372965,1.70246121191394,0.00349275020228388,0.0613277060911059,99,102,28.2807762274401,3.82474936045542,-0.580713104128731
165.151799715974,3.65014493269309,0.00107278095563965,0.327051918255165,70,94,27.785663249694,3.23470086500588,-0.2210297263849
242.810439169193,3.18128141579673,0.00380196435229719,0.159909094218165,97,137,27.5221484793688,2.97687302675277,0.0776973755379785
258.896621765269,1.4319860693104,0.178495137556881,0.138149123354944,81,133,30.5089430588379,4.05399735778826,-1.35165220119732
311.552761394711,1.7900229369556,0.674541966410454,0.624276787162335,101,87,28.7714105605701,3.87592270097097,-0.667542719950978
180.919829848987,1.35501669498599,0.0366828671058069,0.196536041917168,89,85,27.8640256627928,3.23383238435635,-0.139721031817867
282.392340776056,12.0569457174397,0.669512532397307,0.0428689062138485,82,116,27.8623843349019,3.21015597620594,-0.22538413175398
401.620293930655,4.34027129048896,0.00540111462047766,0.123694059298424,84,82,26.0045885507946,2.63696065862861,0.768828289503594
279.153384304729,9.14769831424301,0.000715026008588521,0.0910009878192601,85,98,28.9499189232328,3.24870771848302,-0.559301191018239
246.253024187789,1.63932692728215,0.366616150316754,0.134673935361207,70,108,26.3795933270053,2.79591666698461,0.630226195833982
202.941331526081,1.6225977284622,0.24311162713164,0.756967296125367,83,116,30.1703992181874,4.43374744022969,-1.53733328174459
360.469173913542,8.18899046803983,0.0128880397406511,0.0591296727751008,72,79,27.8511141237924,3.48302210026739,-0.355912150847553
131.035808198913,4.7606133683406,0.100568064435625,0.212047914431718,75,130,28.9146600409699,3.3435000688323,-0.286971104926971
176.716570110009,0.830562129688874,0.158288245545418,0.253368128895924,102,137,29.2234871573704,3.15917180811121,-0.290974863271435
217.751313964177,2.64376813752977,0.289661527264338,0.25034151117616,87,133,28.8110141433265,3.8773847253854,-0.657008512165767
264.179649278588,6.3011534636108,0.338291335234935,0.137702456825603,78,136,29.3160200865002,3.65282917939967,-0.608014780118478
264.542333096062,2.1105429248616,0.00924638309763505,0.129111702468909,84,100,28.7847086958564,3.52239511803562,-0.571911369141414
253.649809250663,1.84098493360814,0.084364133594937,0.5375876580365,69,132,29.260332581548,3.64381644176738,-0.595700181688335
216.502642044662,0.3100017192642,0.0322136311680733,0.155240147607401,70,137,27.5362664553384,2.77908353610273,0.421490565214867
114.4857191646,4.52251281504762,0.164095157727761,0.221775244678382,104,109,29.6885527554426,3.39364951481133,-0.60368327970858
237.046464270059,5.29071185837515,0.0374675279403912,0.156575686531141,77,142,27.638226826914,3.56444908462832,-0.500647689392065
229.165445998654,0.842882790681888,0.173762297399546,0.235270108061029,73,133,29.5381829159407,3.56167683352631,-0.754312917863048
284.419824631978,5.56503154922971,0.0425954332807411,0.125561243580578,72,78,29.381003010383,3.67974045579817,-0.884177814996673
170.544586881189,1.2274958755188,0.00145812816444278,0.144792370032519,81,119,28.1720926124522,3.31760206070843,-0.149908138788165
217.994462294073,8.25951931304493,0.793703749958029,0.106590634352442,90,97,27.7392562103783,3.0482962499972,0.12806794680235
148.847602818799,4.60306354561669,0.062815696867607,0.605704369023034,87,80,29.7484129837547,4.3213086250631,-1.1104028734674
265.012967785915,3.02841297377849,0.176374584864963,0.143799610254141,83,82,27.5739028809706,3.58663753911764,-0.153582957349291
222.658041500829,4.32284380811365,0.895019893548103,0.336334598898247,79,78,27.9569211527912,3.30204254378138,-0.222307166987388
205.276530615419,9.6784535208265,0.0127777014458801,0.213754145577998,97,131,28.7162944674464,4.12232317034107,-0.650637101696877
209.257711916967,0.934636323681048,0.477391801188098,0.0207955182995647,72,116,29.0550111360868,3.99580770670614,-0.835403261834587
175.261174514126,2.45480445572613,0.0475046387773091,0.362798689631745,70,90,28.1423609294811,3.77161161425289,-0.502050365640832
248.780138187276,0.98500100456907,0.0128391560479051,0.830825844810395,92,98,29.3284690304237,3.66743435683386,-0.768151811757488
220.309562543591,3.31518218092442,0.37561349351859,0.206113513326272,71,88,29.4839819923334,3.74712595694694,-0.81814629182395
249.341719765181,1.32628162697048,0.983718086222381,0.0605443351336143,104,131,28.2804183428873,3.6513439983282,-0.460356669728535
175.047775979795,2.18978731659549,0.013887913019467,0.259338822905219,71,129,27.8758147346906,3.40356845358569,-0.188588653611149
246.529808391513,1.79351092405101,0.0621842639639279,0.142207455355674,69,80,28.2723979942075,2.9360207396425,-0.0437572591020558
224.723124057732,3.10992393266318,0.0172297149497918,0.776074341265485,83,76,28.4235863096351,3.21265559544663,-0.170818405602548
193.369485882541,1.98990301440937,0.0719896908054784,0.852048031054437,101,115,27.6654414356313,3.09861741137508,0.154022004290388
226.11274008773,1.296099119445,0.0271337118323245,0.574272845173255,95,76,28.8017525134146,3.63726758163001,-0.558429138513033
204.771308246866,3.08918495516178,0.0759657964807506,0.928739770548418,103,122,28.9197677519384,3.67763819237431,-0.555244323202446
291.417856948563,4.53619045601668,0.632731393301188,0.689505870919675,80,92,29.5993988610281,4.50938548959069,-1.33878892477321
237.537156064575,2.57894344691588,0.00183492738083228,0.210767330116635,83,133,30.016914244377,3.50535794146722,-0.774176754344905
207.124426026444,5.67555030015527,0.467034692474069,0.120911613339558,70,85,27.8254065756618,3.11884430296132,0.099732992297317
181.80669134374,2.58896856152688,0.00390550491613518,0.130772852604121,85,111,29.6673468989255,3.74335178180441,-0.809499487264546
275.669285394394,4.62937979314891,0.00399886140579439,0.684329064733203,83,92,28.8346862977156,3.40440834475461,-0.418782479553593
242.810439169193,3.18128141579673,0.00380196435229719,0.159909094218165,97,100,27.5221484793688,2.97687302675277,0.0776973755379785
351.357440093729,1.16972354928916,0.0246776656125484,0.181862051086309,73,88,29.7461272162493,3.61767563959854,-0.656075200871749
208.466954821573,3.73197041019902,0.00746987184164077,0.172963568707928,97,73,28.7089674007685,3.25581415814632,-0.249216611179252
