"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
149.106089433663,0.800250517892242,0.431893953416921,0.0597854526314356,92,29.6437774944234,3.62051555554183,-0.776545955736035
258.610989432739,3.48913081025528,0.831705555524532,0.22430753428489,94,28.9453702307785,4.05892012402855,-0.837627529510302
199.557925500199,1.90047968928845,0.749349537185681,0.921323603950441,75,29.9471539834427,4.66253156497677,-1.53675404512642
210.463168035832,1.43473306227634,0.802548699457289,0.53562335147034,83,27.6500066684234,2.87414070108894,0.0520747330068331
206.184178075783,5.132303478452,0.0259309118328503,0.0947926361113787,91,29.3831546717679,3.6197277043916,-0.80190705876996
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
204.594193945555,3.7571447176639,0.428008049879756,0.366393890330925,89,29.8702225926698,4.03764217925891,-0.940353334634739
192.065586698146,2.06523899825651,0.099531582313625,0.104902495630085,74,29.5125614850202,4.17608127866462,-1.20275428713113
229.911837707142,1.57211255948431,0.550643770440682,0.126045845689462,96,27.478616943424,3.40191020827059,-0.109920644875466
205.184910045651,2.99173712954498,0.428034905425201,0.242123377000526,80,28.1167157297804,2.25362516569139,0.570462614974349
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
118.581261628312,4.69201323089919,0.0211305817968625,0.336029686754959,74,29.0142134318345,3.73188621114227,-0.84404100013781
167.418967880687,1.35875645656187,0.0788100791107099,0.827980501815729,98,26.2902761151282,2.92878813419946,0.425719178260791
165.391678785283,5.40447125337186,0.0349256916892348,0.185999163628803,81,28.3053906059115,3.70845021090292,-0.454181680978612
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
225.472650879081,0.52789989136321,0.0848100927431687,0.0402128358837217,81,28.6414739830579,4.27630323802818,-1.03495966656332
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
261.541820114311,14.7113730756736,0.000252955506598604,0.88112997273219,73,27.7153072907843,3.12825550708144,-0.031915245322383
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
174.306040455021,4.37761697710712,0.0518359329236477,0.595000022383002,95,27.284312211788,2.91916452805497,0.388729081944466
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
351.211000401813,3.17634204600227,0.195971888663414,0.150837029641444,63,28.3894348038778,3.08521048504203,-0.0810370234463674
239.905036647882,0.736253610400547,0.110494858013733,0.0916637464257766,78,28.2504172176017,3.46929687355615,-0.396068842814417
173.884037348341,8.26369828022943,0.141740392464573,0.629787737496459,79,29.6154309552636,4.14620806400171,-1.34930495474577
170.254811630823,0.720693482102185,0.00103297190160033,0.0846856187929279,76,27.2768811699827,3.16287369485581,0.252042585426361
227.132757308848,2.63874181642751,0.416455500733463,0.289687347897998,89,28.7660092366964,3.95773566792109,-0.848098954932216
282.45657969584,3.0383666568988,0.087843061375579,0.230839415236155,86,28.6742568647035,3.23910251505354,-0.252833853568779
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
288.711024204895,11.6417165535164,0.192643450763179,0.3989203132285,95,27.7579247655414,3.36265076623052,-0.123753475921156
191.862772464643,4.13619676863193,0.716666168528792,0.152849006739975,66,27.3598007206005,3.06235581723129,0.122784709582703
238.921420135044,3.04906186772064,0.151138416802335,0.187071291397925,68,28.5439243190743,3.4324230393303,-0.511095960871693
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
180.690794650389,1.55800085116587,0.0478500885574897,0.387454024477595,87,27.1927801398407,3.00699745469775,0.0414344994373096
303.953529170485,2.71819075025761,0.339895889298356,0.0526802169624716,66,28.3076513842307,3.84259722245203,-0.634127745412185
121.535382973265,9.35772396398072,0.27400435391515,0.168534324274246,96,28.1208304334949,3.54427573199246,-0.41652886956857
247.912779653027,4.48321257651552,0.360241149534741,0.0996981078986459,93,29.5432217653469,3.6614973169941,-0.926873623073449
189.544423977234,4.37025731427851,0.751330902157653,0.281099832861747,89,27.7725517981484,3.38836957494999,-0.0740149894446186
289.209393697777,1.39954185298307,0.208862517798689,0.0540703828513515,89,29.5157957741248,3.71940296879787,-0.728077843007647
259.96209951725,1.07431795615049,0.803639898612728,0.307871848540156,81,29.5789317729144,3.81821550075267,-0.747006242822964
172.580111837978,2.73254286195689,0.0214252025369819,0.189627142047431,93,27.9027336574915,3.67473590700724,-0.305856508530774
245.957802925045,2.25731604798328,0.00749337791669288,0.269394891880691,72,29.1080790816753,3.82298973848997,-0.971098473333993
274.981487145655,5.89731257578282,0.658154362192774,0.0229970389045775,67,27.7874677602878,3.4570767992363,-0.177511618573524
122.282129310371,5.27174170270255,0.190679458725126,0.697754102293402,88,28.9774573684999,3.15304786894994,-0.358597201616702
334.241464301086,1.57711526534881,0.107426794630514,0.0693727309461691,91,27.1731727360514,3.16990492238599,0.209957094412316
299.401640835871,0.996322816755609,0.536540514636024,0.0823099794178354,72,28.6244102197772,2.90880894873673,-0.204010443353599
213.530458078395,1.53907538563091,0.0797648639559698,0.516305736824384,90,27.7546155132887,3.57141082116036,-0.408779700229118
198.911876349023,1.18652919793501,0.00599016971048176,0.141338097917303,83,29.6671399702782,3.91367661251766,-0.986333484114402
299.261812799665,0.844701650329659,0.149950143868413,0.161164131946862,93,29.0601060465355,3.18288959622011,-0.393169774255596
245.416768606224,5.09264089376253,0.282358937905634,0.11170316301916,94,29.1553936099564,3.39907723114311,-0.371412006782316
314.481131312921,0.632528645739972,0.314999790243569,0.0526040350086987,92,28.3447146418861,2.86418169424023,-0.0353704341139357
362.170134783681,1.19913722049174,0.327682831538855,0.177707452094182,88,29.7019240732767,3.86634442903652,-1.04388114313978
125.79370065152,0.839282292684665,0.00421836892616117,0.0788359447171046,67,27.8262152327635,2.74964740071604,0.272352933240687
219.684966407928,2.79985204499918,0.789898494255956,0.530461856308377,90,27.777519407832,3.33845558354836,0.0663227587240285
259.751645735113,3.37013043606072,0.0238572304820216,0.0803495673461041,81,29.703382932105,3.76847693865245,-0.831326266749373
226.630839757169,2.19995102495814,0.145046868613218,0.0578598822467029,87,29.5967410595775,3.11445586673124,-0.416936975387753
210.822624625587,1.43995715699636,0.916030022900176,0.21783734987565,87,28.4056570822945,3.49123320685282,-0.3088434194046
219.484211642017,0.914173429196466,0.449611868207326,0.100743616084134,92,28.368591848365,3.24057823512528,0.0189023843801415
224.261974613735,2.61994240424422,0.25537944925045,0.252787985606119,90,28.7621705338323,3.7605289243115,-0.52850962036495
192.126288460348,5.14414064222218,0.838286535514897,0.156719570280984,96,29.056694279523,3.07235679726913,-0.462631482759678
170.180393578055,1.85697051007212,0.723704472047705,0.215307075426613,84,28.5146274500015,2.99886161491379,-0.200033507720254
202.734247135043,2.54445529214018,0.488769851568974,0.0426657840143889,82,28.8128643499633,3.68336989510611,-0.613184141698066
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
227.525413656404,0.582167130723567,0.383217560386352,0.32546444889158,75,28.0534740538777,3.62089234309993,-0.469928894433031
338.680950528534,7.13544758483707,0.959311678823336,0.215528535669379,84,30.464749524913,3.7943222062273,-1.17361080046917
189.802969807766,3.8274819861194,0.439648562652304,0.179425751280038,76,29.2357892969165,3.69105735627202,-0.641082701532472
288.762990059068,3.98447457315849,0.387693011953582,0.241504933452234,89,28.7173181838635,3.36752401270331,-0.410136753881282
134.285549925746,5.138287175989,0.203517239680781,0.160873727951419,63,29.9016449796651,3.99233787402675,-1.18347739413965
284.693584926956,2.18620825714178,0.0731601885006561,0.0778002964798361,78,28.2900060911037,3.60261285896483,-0.500338677831471
276.621346228112,10.3645850172724,0.973123678945343,0.388802683296976,87,28.4056570822945,3.49123320685282,-0.3088434194046
189.486941538623,2.16346187569491,0.186481351433617,0.386249028611928,78,28.0614715542792,3.2703778012485,-0.0414710957019348
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
212.678075680845,4.6769248832473,0.51952898535878,0.223914037253611,90,27.9452011846589,3.32839885091332,-0.255013721669658
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
204.961860953494,2.37607865191448,0.366053307392597,0.151443050101838,70,27.8692758110705,3.8613980970794,-0.460219188882152
268.802183755136,2.81084816251534,0.107694660540341,0.0783413664107935,98,29.1614286738357,2.86943100007752,-0.205458818484759
275.651154388229,3.31550693098607,0.150356803326494,0.907429122366011,86,28.3660690045883,3.78838428895213,-0.578887307371526
183.977195832771,1.24042564358571,0.640576909931565,0.0934677552550067,78,29.4516943307393,3.75734977022947,-0.713447319280253
190.829681189236,1.44100101759864,0.037715353199459,0.0575111014768481,94,27.4196128057244,2.84960684933935,0.0905481936723224
234.85877800646,2.20331641309273,0.0892359533102495,0.0115250449161977,78,28.413764074379,3.50371193927137,-0.397984891282573
253.37887250025,5.09464617487644,0.623504967890701,0.00622829096391797,97,29.1137935314215,3.45178093603066,-0.406659676262329
238.47745887044,5.78629758352913,0.0140026644971423,0.349297141423449,95,29.1895813302656,4.14704433649061,-1.06466265961051
197.520507164232,2.30011637360089,0.0435569322218224,0.24662453471683,68,28.612723167951,3.89702619376824,-0.507254106783612
172.580111837978,2.73254286195689,0.0214252025369819,0.189627142047431,93,27.9027336574915,3.67473590700724,-0.305856508530774
228.286086673569,4.95862132670237,0.478841573338587,0.101129625923932,69,27.157490236348,3.23340712206385,0.313927033216173
176.436453038303,1.70789629038723,0.819283616756511,0.0492108446762858,66,27.4552237583194,3.28237706155399,0.00672587556817256
247.115372064818,0.786179044591449,0.0106546972410159,0.0691001801394875,77,28.0008241515467,3.37413152906384,-0.279902875027061
365.678549871741,2.76764053354606,0.910309339576963,0.198666971184619,90,26.2219053851263,3.40449189823472,0.153593352422082
305.524190485595,1.84645352331559,0.0294309397931359,0.0845318257940433,96,28.3682495316871,3.23951661013876,-0.394502041305171
379.307899038682,0.330336061457652,0.540098217439221,0.328499757276273,95,28.2903847787912,4.40448461077256,-0.898355271703195
220.896009266685,0.910449533344166,0.435902517821483,0.469209714559838,80,29.3294769020441,3.60007388046797,-0.822245355312605
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
216.962832440625,2.91589087289111,0.0928296595007105,0.566051573259756,98,28.7674413042777,3.5254419772034,-0.396730600328887
267.547089797919,1.38881656998297,0.165363216771619,0.0902516670063877,68,27.9229875030171,3.24465108237289,-0.149710743005544
270.042995237142,3.84282114878174,0.0361258773568424,0.104204332455993,96,28.3979279371847,3.51217892074665,-0.350375971942662
262.412872496863,0.907904664729343,0.219612947244563,0.384419710375369,63,28.0908972356871,3.48662984536104,-0.409047175905426
196.276771185099,4.50259486505473,0.0826089040413447,0.0304119170177728,81,29.5548450081507,4.00690767363525,-0.983938415733418
327.097060335909,8.82674083857423,0.792610298192662,0.444062412608996,98,28.729588865656,3.26690284458057,-0.384503328392752
162.812174748746,4.618990391455,0.000430371610188964,0.0529489859869118,82,30.8146501388978,4.21647827361705,-1.65934269839362
266.88820746835,4.50109861910142,0.00047761281232441,0.0123221471440047,83,26.9686739332701,2.49599760371858,0.716756699089233
281.755094025824,2.40192762274217,0.370504630586728,0.24897262611753,96,29.3160752381246,3.88450729035404,-0.955031484580037
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
266.88820746835,4.50109861910142,0.00047761281232441,0.0123221471440047,83,26.9686739332701,2.49599760371858,0.716756699089233
227.746798791944,1.87006894184074,0.114897914178421,0.271880069281906,96,30.5273090389356,4.23855299426403,-1.46115252138422
263.202177951413,1.21393740405031,0.165772456856829,0.135938739079875,82,28.7323273221672,3.82904832155468,-0.693621456943634
186.733274685434,1.26026979311274,0.0115189402751461,0.437196364160627,81,27.6335022034746,3.3021873358488,-0.0487413575539012
372.766705343266,1.37346805355451,0.0353723569571026,0.325038355662557,94,28.9875415706088,3.2830289019291,-0.360179920924293
246.737371596598,1.92065940183285,0.550044877246547,0.360077652148902,98,28.9636894979608,3.57616015865499,-0.703773811674119
227.725829659938,1.93170778814579,0.0074718833118437,0.284504491370171,80,27.5951331222882,3.38228640960469,0.0605478408228252
242.123303583604,2.23682492091847,0.322634960820083,0.0926880266051739,69,28.5382952023149,3.33611543231353,-0.449210816898172
115.571425588197,5.95065082837416,0.0125414111346931,0.153957470983085,79,29.1749491574228,3.25788466201848,-0.535097394596315
193.523743447368,1.76142366232415,0.399228356284035,0.186412515737931,94,28.3586285796124,3.45796955387797,-0.318948270373749
156.879257758363,2.96114076392136,0.277433177039287,0.0620974931030433,70,27.2605217052486,3.14799715651308,0.211528823704369
160.35767239197,1.67412347858803,0.266391547807015,0.0752904799301177,89,27.7427190045448,3.12071025352238,0.0107440471053105
202.038416466166,5.19324463460024,0.200025125896034,0.819234748836607,97,30.8351330030588,4.14483751769161,-1.32974357015044
122.282129310371,5.27174170270255,0.190679458725126,0.697754102293402,88,28.9774573684999,3.15304786894994,-0.358597201616702
165.609179712647,0.879827911793835,0.569864149091143,0.528924794867635,82,26.3857755099508,2.44426376830183,0.726487073181645
217.57074143782,3.45233700220258,0.339534861139935,0.14896096417849,74,27.4813858711452,3.2518315686537,-0.0637065873891282
271.546940407946,3.0181494991124,0.974227034846356,0.0855220754001527,87,28.8995629116294,3.50115560434033,-0.499190509840754
170.049945792345,1.9408564459515,0.0526782504539826,0.051287665264681,76,28.0686168127971,3.36141314985372,-0.0295834807277963
