"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.267492331004,3.6639266149657,0.00502968569090581,0.0959460088051856,73,28.3843194622623,3.08185363496768,-0.393151437299474
125.216230520705,3.51519540189097,0.108610787169532,0.403484211303294,69,29.4948196009711,4.0378401016125,-0.981983608367441
233.115820258874,1.59270653044609,0.194405552355435,0.33768552984111,71,28.8521532954917,3.79107489439171,-0.769907526347985
212.587531442437,2.49063443570894,0.0090412679844112,0.0813619464170188,93,28.2071652433632,3.75637018080304,-0.659603552538219
143.070420075351,1.46229183092363,0.14252096235682,0.453679882222787,89,31.2784723432174,3.82119510339871,-1.33440553380007
294.384848224286,2.27240268707256,0.252260742587756,0.0622205948457122,86,28.487186463646,3.12170889854574,-0.272141079804884
298.809520481803,2.60852949838564,0.0215044838615428,0.0477689523249865,96,28.9061381253013,3.59211849801689,-0.254659069596227
263.32071670113,4.57956355104793,0.018264231070414,0.645020038820803,70,28.216140430094,3.83932861527052,-0.386794530896686
233.829967563709,1.81458641826057,0.479607855045468,0.113996834028512,84,28.6723697144397,3.78100148389006,-0.758587644589577
196.220330280568,9.75477875547259,0.0503112295497718,0.110756233101711,87,29.2054474158578,3.52621501490683,-0.39925318253881
209.402166981374,4.28997052843731,0.00295252759025268,0.00301461451422388,86,28.207282031557,3.45199470503575,-0.249765545977455
247.481921683285,6.95554442556817,0.00300447745480511,0.903332627145573,71,29.7738337853913,4.16396200664327,-1.32214103735318
243.594884531969,5.70178863623492,0.0300466749574319,0.424147123936564,94,27.3080188802951,3.01433957300228,0.289480985221728
257.910459320006,3.18624439666364,0.223791730298737,0.257486941687737,89,28.6353116593554,3.8023047969194,-0.644702748373027
213.165781426514,3.34935917457264,0.331576310403588,0.348224967019632,84,28.4544402977809,3.39741651086153,-0.388539262795418
266.833335611895,4.29941978010278,0.559561973541406,0.607452575583011,71,26.823621063184,3.49437084147245,0.152678908984499
328.095891183167,3.96760314077991,0.0478205270550903,0.275134032592177,92,29.5677079875354,3.65667906823665,-0.861108727563612
216.180636003821,3.05320228063986,0.425311569217396,0.0243839118629694,75,28.9887400183972,3.1818407295465,-0.237847974011541
231.803648892047,5.98812479305809,0.529841209955664,0.0807985947467387,76,28.8613463801606,3.7565289978871,-0.583499875759468
316.136160358861,0.720557840208235,0.427365912321686,0.397143309935927,102,27.1589647471556,3.33367011491815,0.0435328529547124
231.46516068385,4.84727818411641,0.00074347064666756,0.0317149583715945,104,25.4920941665306,2.01331694686754,1.26328790645292
245.071602370625,2.48569101737131,0.0924490264070397,0.0962801240384579,103,29.29936249156,3.72099645174937,-0.792595926980063
149.416924548043,8.31855799014231,0.323968793253944,0.132700938265771,74,29.4261883319403,3.96481567744693,-0.83040249596944
227.659350367752,2.83753565206966,0.0166072203657378,0.13276844099164,71,27.648262756377,2.97315313190337,0.197362760054713
179.401896033173,5.58181022433236,0.235414449689529,0.672995942179114,71,28.373966064537,3.64852668671957,-0.473927919949038
145.777571585478,2.85581632630553,0.212137427599028,0.225682449481489,87,28.7095834002181,3.03629568605611,-0.361205042085114
176.937478708918,4.86812487865587,0.484945939310878,0.45448797242716,97,27.6131438718292,3.42430539260385,-0.281655544904542
250.047510114873,1.13835323493685,0.0109611232453678,0.125054523911738,81,26.7667256926303,3.43452691772481,0.0397108230945056
207.904822807295,9.81981204561133,0.508636194368645,0.208168678451329,104,30.0511410272932,3.80662951382682,-0.96841633683857
242.126468669747,3.64681827682785,0.00217545511252487,0.0369748848024756,93,29.1978108178657,3.63612859684192,-0.669633398688295
190.909448118327,10.1547366564373,0.0181764208190458,0.00486790318973362,72,27.5185435223033,3.4736765664454,0.00451281283487126
268.808306281402,1.92162060906078,0.11721637546821,0.0562988459132612,92,31.1039662531754,3.97767793945245,-1.63468378232213
225.201500835823,2.58598252679075,0.708919757849583,0.00666243489831686,75,28.7838827793617,3.44587419881953,-0.375395667112578
214.781721659894,1.62629095472702,0.065576568618701,0.00303965690545738,92,28.6858013993282,2.86965339497478,-0.174168374849067
214.029000232043,11.2192204883242,0.0631831421019714,0.0664515651296824,94,30.4131705343106,4.01175425897499,-1.33506333957162
214.481474211646,2.68929932541739,0.0651932084736186,0.52761390642263,92,31.047878111303,4.54489172378338,-1.70797965556073
211.724520548975,2.80348189353841,0.58974603826234,0.264011414721608,70,26.7191377303731,2.79488743401399,0.46994162164158
217.74979884201,2.01607681418728,0.0214278992852241,0.167225259589031,75,28.5760880103788,3.14327908781667,-0.213363773887056
163.630070064482,9.44597139448653,0.037753794375314,0.176548487041146,76,28.1704994893316,3.67092678893366,-0.29686310952844
195.997915406979,4.93126449631858,0.202076091416889,0.426791815785691,69,28.8292750570632,3.45454171370763,-0.350538294933617
324.197961843807,10.5476615354764,0.00278510172297653,0.244065592996776,95,26.673585675776,3.62161906026886,-0.02378185003407
227.736247529007,6.07331502484641,0.359358658140685,0.740231626667082,91,29.9680131123573,4.24791566907739,-1.15458237733693
192.171831383644,3.01433709378562,0.0903908524006538,0.246966048842296,88,27.9990329746584,3.31965502727583,-0.302340894985007
269.991802684021,3.57723300505442,0.0781952003659677,0.0202953431289643,79,28.9801753450374,3.64391340582761,-0.61899385989561
251.999905112793,2.13872069705066,0.000429594814526757,0.191781687317416,88,28.5827937382433,3.14205415247313,-0.327804886401802
211.724520548975,2.80348189353841,0.58974603826234,0.264011414721608,70,26.7191377303731,2.79488743401399,0.46994162164158
224.774536230201,1.0661403597068,0.0430446351408509,0.0265241237357259,76,29.0468768988623,3.95919489172384,-0.717409257523293
210.613253765336,5.65725512545638,0.555294094562086,0.0324276986066252,94,28.8854406660004,3.06906531773986,-0.136152778358645
256.752192004217,4.00799007054742,0.0220241931140725,0.219914421439171,76,27.0750599614831,3.16194810513009,0.080034429460152
315.294268794456,2.85495594148011,0.0448712375514685,0.00801307358779013,82,28.9065686019358,3.54929965884942,-0.56077616151003
222.079039618134,6.14882194624092,0.0143512229857828,0.152443075785413,80,28.8831279830092,3.88980631611284,-0.600993874935719
248.067710505173,2.77139268312217,0.357823701238267,0.0213864792603999,98,27.6226943721462,3.00952696797021,0.231640096976747
184.250010860507,1.4199091448116,0.0135532353750978,0.375657302880283,82,28.9590193969168,3.2573616353555,-0.354644474357574
150.706153061572,1.75677235923503,0.0199987914740682,0.0114760212600231,83,28.6420971407368,3.40492812015312,-0.628581580032493
280.023477224671,2.59406456690176,0.0077950821884249,0.132764225592837,103,28.8400998982371,4.36274466601092,-1.14426076493571
213.932714551728,3.65325997635551,0.306546665010162,0.154530257728675,76,27.4246069580246,2.96131674575127,0.167381161321423
188.879909334588,3.30141559645136,0.36789073594062,0.52327524824068,70,27.9422638764477,3.40549062758813,-0.214822606665065
259.013215758299,1.80598060698367,0.10881219870607,0.360422323457897,87,29.302078929391,3.99480602066838,-1.0746263679636
223.071687767995,2.49578316642948,0.199325582317785,0.141025099275464,81,26.2931344432085,2.9951937131868,0.354358704371883
208.106172219511,2.98909864424138,0.919631732885484,0.0244359415955842,101,30.3679640445075,3.72282757652643,-1.06745642533296
274.048710783665,8.44412994634098,0.0813345195653101,0.543976089451462,78,28.369301660191,3.65209775161798,-0.483017173515021
236.269859482237,3.59999483963971,0.35301786399331,0.816270933992343,97,27.866199828415,3.67531383663471,-0.245180076501883
171.76244569099,5.18017836623739,0.642971585801209,0.00733660091646016,99,27.8141517830724,3.73215830386076,-0.280744725892439
292.62495148145,3.4010402492119,6.96824353622885e-07,0.188004937255755,100,30.2348494741703,4.28986612384569,-1.31918197810958
246.0689208857,1.85653660863108,0.00568350782256104,0.127138018608093,89,28.0316493223055,3.83492480626745,-0.41737922288056
346.442503354618,4.94339749960665,0.0909400622099349,0.805619149236009,90,28.7904763564184,3.72452434214098,-0.563261625611124
262.861589605183,2.27861258140664,0.0979675578247041,0.0876029776409268,81,26.8699246786896,3.31000252773874,-0.0602358526006469
159.628836845598,1.53045172827524,0.10481435065126,0.0798248902428895,102,27.9889943328247,3.07920446271126,0.18853804560776
143.911422928646,0.806252383006402,0.101010713669134,0.644164728699252,98,28.0572100288584,3.17843402576409,-0.0400953307758578
273.370885655766,9.93104159460903,0.681725659949981,0.216861833136674,93,27.817236617349,3.47229245177545,-0.119390900783795
244.667719120467,6.56472428943826,0.151453533297036,0.179780908627436,77,27.8387881733728,3.28349857666366,-0.0884701619548385
300.178555585915,0.594030195146831,0.0209196632332172,0.533170143840834,69,29.4974131114219,3.56147449275484,-0.819742047494842
126.687336805585,2.17855784749198,0.74801082628253,0.0732395455706865,83,27.0655876759931,2.93167170564295,0.330309130362459
158.625162617494,4.60228423866478,0.00276346902820474,0.050563654396683,89,28.0986112349009,3.32399555836626,-0.349526081867824
208.270989922352,3.53124605871808,1.87764891622112e-05,0.0212691123597324,81,29.2701145806982,3.7317549983823,-0.696966905233372
200.557379516955,2.44899740423933,0.384764132851468,0.979890231275931,87,28.0431160400499,3.51153354910272,-0.355372257451919
177.464972234381,3.90120441692763,0.374193977526639,0.0147781237028539,94,29.1197321040265,4.04446712396097,-0.958482755410767
274.7532646303,2.07762006783631,0.373184717747021,0.257326395018026,87,28.4663982313187,3.26492172866582,-0.607688946217259
222.960262628698,2.69672292224896,0.844094299787813,0.0307069942615256,91,30.7391977596374,4.24285807797602,-1.43355741192368
200.710494329026,4.19049846684576,0.15200489257994,0.0172761552967131,79,28.5857107896088,3.53290675352939,-0.604856484698651
321.978645088186,5.79143880602637,0.336146859788433,0.561658253893256,74,28.8330551035113,3.31850211093874,-0.244040654935148
175.809692844748,4.50063270618439,0.139231980821536,0.266783549450338,74,27.2858834775138,3.68587149275668,-0.272841368239
300.420687826747,2.52150120080559,0.369075388634404,0.219587140250951,85,28.2831623783718,3.50365532324764,-0.320657544830705
311.830826025429,3.74989821236623,0.0446099741235545,0.009599823737517,87,28.5936570434298,3.40391267278821,-0.356604660719813
197.469808214022,3.4461157364504,0.0614642848014719,0.0353829197119921,83,29.0770645382081,3.78781588151147,-0.781743746866154
200.252544974287,1.05107232105425,0.0408086992350724,0.231102164834738,100,29.3535715587851,3.69025214282276,-0.686189841866857
270.419503863078,0.910030306301054,0.0771722240774207,0.00659216195344925,84,28.8467617592923,3.25667356753453,-0.390228669561628
245.982422921104,1.66284679359671,0.14001533057029,0.0693708588369191,91,30.1140085875827,3.64130922388761,-0.927734933058659
272.116171931544,1.86595308404881,0.0668725808407316,0.160871006548405,94,27.68422346598,2.83969434090754,0.241941639072853
159.701725295763,0.853171833374895,0.572736081666347,0.0577868127729744,71,29.0767876761063,3.61643686063277,-0.694423340067988
283.707361841109,3.65416589452818,0.411888217847252,0.363881409866735,79,28.7481621363115,3.7424165599238,-0.781524978446665
142.376570029735,0.631421828388311,0.014407566275492,0.0166276558302343,76,27.9964248683616,3.00958373377971,0.108135256486382
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
284.185614107757,4.66583934412176,0.0800091868790831,0.0856154207140207,88,29.5886842127177,3.67933365793291,-0.806991027347106
174.248016941395,1.88550956757723,0.00203981043722646,0.0456099070142955,104,28.3184046023766,3.46274173164122,-0.294645078935082
254.069894399954,1.34278164152093,0.200120027746281,0.328133309958503,75,28.4904295318653,3.61991365933771,-0.408376550573153
335.711787086401,1.24147843069001,0.52908625493116,0.273213037289679,87,29.1001397517592,3.77300470899899,-0.832715231345518
197.69082907524,5.61163164609802,0.0648635183775208,0.000901656458154321,84,28.1417776354697,3.52921185860396,-0.330277827465484
293.16521570591,0.98200396348787,0.0171074467298825,0.0841074476484209,89,28.2927056253626,3.34860535623438,-0.253747683988977
207.471038570029,1.83916784815528,0.0339202518514444,0.433959322981536,98,28.7712379337382,3.22690492659422,-0.558291832211066
214.029000232043,11.2192204883242,0.0631831421019714,0.0664515651296824,94,30.4131705343106,4.01175425897499,-1.33506333957162
163.250541029125,3.99813954153898,9.34176824254897e-05,0.0241428683511913,102,28.8207536014351,3.10757779598826,-0.0820379720649195
157.685209049891,4.65377099191054,0.0208572996784704,0.0997441455256194,94,27.7487148553823,3.88389704691645,-0.320405899214987
218.647918703181,3.3491062120802,0.0245631986860255,0.0120446649380028,85,27.7691829023621,2.99413398553662,-0.0465065822421268
275.953462278863,1.56470528966743,0.496573929979683,0.0174556346610188,86,28.1556881621168,2.98426364612595,-0.0545958195845648
188.99775814133,6.97323412066079,0.683953732816506,0.150148555170745,93,27.8080590115821,3.55940673035917,-0.246313262527914
337.407470372403,1.29176909739686,0.82119365042497,0.08257961506024,74,28.5237896092749,3.65375111604732,-0.600286578777569
315.977596161632,2.42058887668526,0.821038342680805,0.207837467081845,73,26.0132464932596,3.08185378377217,0.711337546169547
319.128734241474,12.113868370515,0.506619008321919,0.105969615047798,81,29.2343533600359,2.91837136935878,-0.449307980096249
202.156739436083,3.69360318697918,0.19277710026563,0.0340434391982853,80,30.237854389694,3.78475863179656,-0.876313459537044
277.385934291074,1.75420814185045,0.673206150394511,0.363074546447024,90,28.732143273355,3.66946467526476,-0.633394739683651
188.278240128279,7.57578058625273,0.0220739849040512,0.270631586899981,73,30.122328865315,4.11627325975169,-1.2818759334055
191.711945469951,2.55332818159224,0.0015795309815021,0.0381354170385748,90,28.1930182098593,3.46461264043586,-0.480278907056701
159.904933975728,2.23395562017737,0.251173571745265,0.31450497568585,80,29.9054060125494,4.04569603906291,-1.27145601246111
163.973744713066,2.9988471830716,0.14995863852886,0.098983513424173,71,29.6449089815899,3.5842246683949,-0.879866458222127
259.758860825492,4.19945036096238,0.105293266841544,0.0558914970606565,72,28.6944016107109,3.66212794777599,-0.611362758351183
417.914565976061,0.719509253716491,0.57172168536674,0.0963094965554774,79,28.6596985304066,2.69524903595261,-0.227387385158733
245.597694971977,1.87606850108416,0.0449370002581251,0.333189843931044,102,28.1329009166242,3.50174098131787,-0.182328544147185
217.153541971968,4.31443652357456,0.000167530725235538,0.11728612263687,97,28.1052808662628,3.29755253591148,-0.200976632120527
