"k","rho","dispersion","tm_ini","tm_ini2"
1.41276500082365,0.564550117474318,0.536316629266366,105,101
2.53828774668888,0.109243893322989,0.32560867536813,70,81
7.5156789207429,0.0172721798450939,0.664939840557054,97,78
4.15676078165614,0.17284100555404,0.413183336146176,79,98
4.65282766602838,0.0711027666155461,0.420574061339721,75,81
1.33202249087737,0.156201943701434,0.392617559758946,99,126
1.41332873213354,0.446747595918186,0.404974497621879,76,92
4.87208631248477,0.0662251566768107,0.900281579932198,71,117
4.57365657201882,0.165855680965817,0.849188906839117,76,90
8.25952020604206,0.00203374736696299,0.632638740818948,99,109
1.7441940967579,0.0461965909265803,0.515775689156726,104,136
1.60045825895423,0.505640754160975,0.452053924789652,97,82
6.76212629002655,0.194388942166596,0.743411384057254,98,72
1.22557225934164,0.21291604765354,0.877687488915399,70,94
8.36228012611931,0.0593213005191795,0.38820506632328,77,120
5.86606199904161,0.257611297357151,0.787813612259924,84,73
0.609098032459834,0.0022332178943863,0.128337986767292,70,118
4.5441140693321,0.0424605312345336,0.793081727111712,79,104
1.34495583969991,0.622641338286971,0.776144814444706,98,102
0.949027182492488,0.604639817185896,0.427272223867476,78,120
3.30969416577735,0.00138679178995964,0.841352452756837,71,143
2.53850760612598,0.0345179234421587,0.392240774119273,83,141
2.75094271771591,0.138592411587266,0.326734877424315,84,90
1.56315493905338,0.091315772605952,0.983381561003625,94,72
2.1056423666221,0.118677219588498,0.228414310608059,88,81
3.47512488621698,0.127480256151289,0.149412001483142,88,92
3.93979372233387,0.529345757173251,0.889562432421371,86,108
1.32481886399845,0.277577584557973,0.118728325236589,99,109
1.61396234230962,0.0337486974641862,0.0832058156374842,101,90
4.20096462636496,0.0350287130037756,0.0424053503666073,70,81
2.0448709209214,0.152389694946456,0.629634691169485,89,86
2.58358940804725,0.0682685501340186,0.294611823279411,94,71
0.630852525635184,0.0745069025027534,0.091936007142067,73,139
2.45064337651358,0.0224920592496875,0.508426908403635,93,118
3.26157490123861,0.00963803541994958,0.943442456424236,78,87
8.40463512838449,0.00549828314902378,0.902563825249672,79,96
2.40467779685187,0.16899720134339,0.253245398867875,91,76
1.49711399433522,0.0245289455024674,0.845943452324718,97,96
3.462600620579,0.261206657936803,0.125030413968489,92,73
2.64023068409958,0.29305905755386,0.518504731589928,98,134
0.386252419410289,0.641089097061054,0.532507623080164,105,117
3.40075577653262,0.319829242125076,0.0138104483485222,104,115
2.67535246634559,0.0955632415392302,0.207795611582696,77,76
0.980234165860088,0.39947417494609,0.885021157562733,105,109
1.07930898765623,0.307319675855389,0.0496033679228276,97,119
1.03759498887791,0.515516279438215,0.74074337631464,83,128
1.91136492782999,0.00155031146846256,0.436207490041852,89,85
3.35747024778083,0.40399781136059,0.10880386037752,100,100
5.11251268911976,0.115080294592667,0.787745153065771,89,141
1.48405764194302,0.00273554445999872,0.850199169013649,104,139
0.511078523649052,0.336745094004846,0.105609348043799,78,142
3.57662185640538,0.000104165198021391,0.423537354916334,94,74
3.06097670197599,0.0658456947352772,0.933024507481605,102,88
4.21575861173475,0.227614918034739,0.0417788501363248,102,92
2.20954967748749,0.185873098044394,0.591778591740876,71,83
4.03122063861644,0.0907854203512213,0.272935979766771,77,85
1.19547820313489,0.166527378102115,0.277522868709639,92,71
10.7320716566473,0.458940961582114,0.15681919734925,74,84
0.659412642830717,0.431065846222985,0.867694114334881,91,107
5.43753587756849,0.604375360698134,0.783004140015692,83,73
4.21332768727293,0.664581216784709,0.960784795694053,86,119
2.72131872502684,0.0180299059489038,0.197677813936025,75,131
2.75456439417894,0.00418619224467542,0.03035071445629,75,108
1.33809290553898,0.393361772611763,0.222396928118542,86,134
1.12022160645614,0.000256490586664277,0.296218967530876,75,80
4.0358798730553,0.0686934660839604,0.241000202484429,72,73
2.28966157726127,0.0184940757968812,0.883773614885285,99,111
2.11168569742645,0.00559694775908592,0.796397212194279,87,113
2.86582367697868,0.0326909432937679,0.455518674105406,75,117
2.73746383661807,0.100287179794927,0.497656969586387,75,143
1.9422490964621,0.31631152441039,0.875688436906785,75,87
2.85024009986157,0.00993532362651959,0.397821389837191,95,107
2.53118267532681,0.00853941159694908,0.172045203857124,71,74
3.01709222511437,0.00114950639484076,0.68085359595716,79,124
3.05077378167119,0.421839783302673,0.474237331654876,97,80
1.01554055037073,0.143254620923503,0.808750661788508,80,102
2.28780548028219,0.135488745807135,0.0806982275098562,89,141
1.15645423213082,0.00628778850524845,0.310273579088971,98,88
0.912868805183817,0.0070174031943423,0.765755689470097,78,127
2.24645823532847,0.147487998344154,0.205672960029915,97,112
1.48862203112655,0.374572874569923,0.361667401855811,93,125
1.72007239983438,6.17007710217485e-06,0.445672936970368,98,76
8.11052239624288,0.265067349336516,0.292949660448357,83,83
2.55891043663828,0.128212988790159,0.993500489043072,91,102
5.35830000147788,0.000285087480709923,0.569159606238827,75,89
2.41713879686126,0.236733438487764,0.155459234025329,105,110
4.65497247990391,0.783160862737663,0.343815681058913,70,132
1.85724371560396,0.147209917546388,0.495177404256538,81,132
10.7724270254722,0.00289136858280369,0.820368910441175,102,105
4.70482654533063,0.033592172876724,0.222818494541571,85,113
6.16068747118714,0.0165576204949005,0.835020659258589,84,122
1.9497276891694,0.0858789868992482,0.865714960964397,93,123
5.4018741229474,0.20457677373473,0.813356176717207,87,102
2.93742341572156,0.468882533263653,0.928830098127946,77,116
1.42606558692153,0.00160929870741788,0.52554167737253,104,125
4.01416336648807,0.801192049646677,0.626885315170512,75,115
6.3249174122622,0.0618592549551715,0.751089507248253,83,132
4.41779035835807,0.00866380461876552,0.110737151931971,102,125
1.2438680808528,0.032320090965458,0.170186760369688,73,115
5.44121936467419,0.000680148049805171,0.821194896008819,99,138
1.07140636551651,0.226295158360735,0.648637835169211,71,106
1.65006047196804,0.204816342875818,0.279184102313593,75,131
5.5309157058362,0.0109693907498282,0.309490617597476,101,96
4.93200826823863,0.000144085574054919,0.744035027222708,104,106
0.83082732531773,0.0789476555471661,0.790081317070872,98,124
2.32326958408565,0.0146624692487709,0.603734835749492,95,134
1.29925055068052,0.606504965335503,0.0313467979431152,77,143
3.80152161764545,0.600959652155106,0.544842100003734,84,96
2.15005327059903,0.210256562276822,0.774121219292283,95,132
3.4300616458355,0.020123985837959,0.566172017948702,72,81
3.72364780430404,0.216161818307156,0.570783075178042,92,138
1.350572021121,0.235207133341317,0.27161411405541,71,102
1.6762834439878,0.100970672896577,0.934897379018366,91,128
0.758832640197945,0.0626816719346804,0.226929862052202,70,95
2.70542479125949,0.000535359773997852,0.932862801710144,83,127
1.02899270308787,0.228464370559918,0.460853710072115,91,137
1.93512415915768,0.0030917192110848,0.195542149245739,79,100
2.01691746741816,0.217343077526375,0.41536585544236,71,126
3.98785105287233,0.000830734795060144,0.675062397494912,99,143
0.769476527065263,0.0784695464590258,0.51159556186758,99,70
4.32721916018642,0.0758833045906937,0.933464373461902,74,120
1.28917190073272,0.24646270130563,0.3898086019326,82,83
9.39660344353853,0.207802184466629,0.42404552991502,103,94
1.57370821446848,0.490642592495055,0.997910044621676,85,98
6.9102739815561,0.238120653033896,0.619387917919084,104,71
5.86165869881966,0.147175722137424,0.267328448127955,75,75
3.48316895693984,0.283605839571328,0.396885580616072,87,129
4.64577180067387,0.0956803740662997,0.304573816712946,100,138
1.03295752790707,0.122356333270513,0.566080297809094,104,112
2.69322772808966,0.0200668612955377,0.356150272069499,96,94
4.27505841172661,0.0917344872243575,0.601915061706677,80,134
3.63198484871696,0.417414746739954,0.543037793599069,76,136
3.29309998509512,0.0258517501971023,0.798281610477716,85,140
1.22318911264884,0.373317394949393,0.343450309475884,104,79
5.44503841792895,0.197842508122347,0.519186554010957,81,120
3.86022584593892,0.0343817819918671,0.618383887223899,78,79
3.02077948563409,0.523928997661144,0.342299386160448,82,131
2.26860589114791,0.311471885482828,0.138853866839781,104,126
2.16080963182912,3.62373711799206e-05,0.342048732563853,74,112
3.01415977181437,0.000778513334888186,0.0959395237732679,96,79
2.67502506150722,0.0312920873442816,0.769569127820432,97,140
3.7595243281958,0.430316721416409,0.403281226754189,97,115
1.25730920902057,0.114294160685148,0.0834315111860633,79,91
3.00541625840508,0.851183281337871,0.284083646489307,78,77
1.25166321503939,0.985537074836186,0.659017342375591,76,105
2.68317640082837,0.248035753932447,0.974325549555942,72,116
1.41539448516967,0.0724490352544239,0.906528035644442,85,109
2.62931197671033,0.054799291973751,0.762039624154568,94,73
1.63297695220848,0.0635845760936637,0.863542077597231,93,70
2.15074614716143,0.594181418392949,0.429644158342853,90,73
1.76859869323921,0.0329722395459911,0.426476366585121,75,90
1.79707533648456,0.192404319632412,0.149087192257866,83,126
5.23048720555752,9.9375487254458e-05,0.493676180718467,94,134
3.06995672549342,0.0609484677347873,0.177076803054661,90,135
4.23046637790515,0.0291959378135889,0.746586977504194,90,122
2.12158353161497,0.143122313167543,0.961937736487016,100,120
3.98989742851341,0.00425226291240343,0.657757362350821,89,135
2.09073743891165,0.123167415226161,0.502522061113268,104,115
4.55165910014669,0.639366087194549,0.0596958992537111,73,135
3.35425289999564,0.135245894450653,0.397812305949628,77,76
2.54610901235371,0.10620235475252,0.040133944246918,87,139
4.94180218609391,0.182733872632266,0.35031096637249,75,93
1.63153697635638,0.400482205089601,0.602105170022696,101,101
7.68455075006569,0.702140353402961,0.613294912269339,72,81
5.69239083732456,0.00303967569686447,0.762318754335865,94,102
2.31811196055106,0.0100717116128849,0.600057884585112,85,97
1.74397282226034,0.190441996017495,0.812341019511223,70,97
6.53625363934405,0.112389649930865,0.829749524593353,74,104
6.22970795766043,0.610349270156725,0.16989507060498,75,91
1.1655950049146,1.09962314143996e-05,0.646486722398549,96,135
5.92291397691718,0.203836080114142,0.425967309391126,104,112
7.53865752734249,0.165281822151733,0.187246752437204,84,113
1.09267473581781,0.000786647617368233,0.655665721744299,81,76
1.41259809708416,0.447460424597415,0.260248051257804,90,121
0.96305032336937,0.192912862004715,0.460353326052427,86,90
0.202245370899563,0.254966563807006,0.894244744209573,86,73
1.92648934077641,0.214785608011558,0.635718183591962,97,136
2.639531047126,0.222929292547057,0.827652905136347,91,81
4.96220332494645,0.112921168937815,0.874127657851204,94,126
6.54004711470219,0.000420953033514106,0.693452063249424,71,136
1.76807492457247,0.000282187139617117,0.977562382351607,90,100
2.04446112584494,0.326628758850059,0.844481327338144,93,128
5.33292531546602,0.163519474987446,0.0393987901043147,77,130
3.70217899176395,0.000384712422545151,0.249458249425516,81,72
2.20787343358478,0.527758167931188,0.227820897242054,98,122
4.66642293430037,0.0470494635484147,0.190146932378411,91,120
5.5638861841575,0.0955591314935175,0.842758585466072,101,97
0.855248823847483,0.0181372092109818,0.36297268490307,85,73
2.26532764251563,0.00132604593309737,0.599515634821728,80,133
2.60670295053013,0.0777396032644604,0.834958479274064,96,138
2.55265837690931,0.236992140497586,0.272396983345971,93,113
4.16297230462047,0.335311924024256,0.388586417771876,82,131
0.861207057510084,0.00137211736607941,0.673877450404689,87,127
0.56429938069841,0.197301510274494,0.0864655142650008,81,93
0.601075835351029,0.00399428446570118,0.838232379872352,87,121
9.52903613667477,0.293397394359767,0.0887546727899462,80,125
0.352536275841602,0.0535293130074774,0.134073192952201,102,101
1.23632915522102,0.309243971194831,0.718967671506107,99,131
5.53030308792842,0.131397604710474,0.779391431715339,87,90
0.437830434369976,0.347501540284758,0.284883915213868,82,121
1.79316780435613,0.835748547062859,0.843358176527545,78,95
8.83494987726059,0.0828683683940311,0.394999930169433,86,125
0.970618867295113,0.248846746134519,0.216497276211157,71,132
3.84340978881587,0.0280043036039189,0.0470964340493083,84,129
3.9233619568559,0.10818982550114,0.921711422735825,78,71
4.01711797146627,0.129626181379973,0.761188743170351,102,89
1.12695228762119,0.0233871779028037,0.0851914321538061,85,73
2.14219579533992,0.385287280096059,0.293940782779828,87,124
2.63911016878918,0.109854893552525,0.757450619479641,101,104
3.87575117729069,0.0490038132585832,0.253564768936485,105,109
11.5163752755563,0.0856839941545851,0.999337715096772,88,86
11.1454265120796,0.00151023093291397,0.305199363268912,81,100
1.32807417962962,0.000124242412379447,0.0989069084171206,96,75
6.15592312759774,0.138497096625506,0.443939556600526,79,135
1.84308142539245,0.0233770913465435,0.309976695571095,100,115
3.36743925172566,0.00841607271852593,0.991001253249124,102,121
1.8255240848791,0.0239798718413486,0.422227493487298,100,141
2.10444954808475,0.0718054628325109,0.701434535905719,96,82
1.65815552704465,0.0633873291797566,0.312430647667497,98,127
1.84080840546371,0.0440404128363353,0.700899180956185,105,108
3.13234919926593,0.395963945350627,0.157076354604214,83,107
0.833079718970442,0.391910321880004,0.815933929290622,105,79
4.56093723161267,0.104709644112179,0.123892800416797,89,82
2.02187394396326,0.520407467162136,0.494599278783426,79,89
2.12681975212302,0.500472704662065,0.765508863609284,78,122
4.14703610546097,0.0272112818575932,0.557827916229144,78,97
4.05858124942694,0.110511520453563,0.770197261823341,77,127
3.66576430008392,0.000361770370272957,0.696661217138171,103,95
2.69028262700781,0.0751558076780476,0.135965471621603,94,134
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
1.6786074624068,0.522463738309898,0.635846662335098,82,97
5.22182391308819,0.162320862604564,0.136010374873877,71,88
0.561419985207732,0.0837585847570566,0.673546834150329,83,133
2.83048882305024,0.0486778336877963,0.87071461812593,98,84
5.55375061178949,7.03114227593313e-05,0.283746079076082,76,126
2.47863533270673,0.141506921574003,0.376277229748666,76,121
1.00310206396269,0.0160965572276637,0.247236395487562,75,126
4.25676392745485,0.000250093455569023,0.538063850486651,90,100
2.24161928748039,0.343837107084399,0.00702596479095519,80,136
1.97794545399081,0.057488198813353,0.658118685241789,102,74
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
0.59170708941535,0.227414369716346,0.837410315172747,86,78
1.76614616159616,0.0440936723584585,0.992234221659601,71,114
5.67661127664609,0.481816567804827,0.194352390011773,95,98
2.10615722898756,0.00439632641435543,0.484429411590099,90,141
2.24332726119724,0.136513316157686,0.68260921142064,78,80
1.89547691578522,0.0167644448702998,0.293892082991078,82,136
3.3604272155824,0.715944431056256,0.980558081762865,99,123
2.32973523371946,0.0159570734896812,0.326540737878531,88,107
1.01573317388575,0.00066575642365051,0.712493782863021,97,138
7.99183577963142,0.0335006647520254,0.934276999905705,72,132
12.0180925987018,0.192010992039728,0.393340866314247,100,109
3.39213968064266,0.151824686824876,0.791598485782743,94,114
0.59896425751655,0.206861874996363,0.266277686925605,99,131
0.671840682456192,0.0190353110586,0.900593885919079,88,74
2.97769414781447,0.101197204510798,0.835731605067849,78,142
7.59930047922937,0.67218397662267,0.253328546881676,77,107
