"k","rho","dispersion","tm_ini","tm_ini2"
2.1259419713741,0.0494018015865895,0.945626780856401,87,126
5.13061671697733,0.0145883324464503,0.713661393150687,76,111
1.46364970658683,0.0147912519699962,0.729855279903859,87,90
3.6534715475445,0.270466275320349,0.683078608941287,76,100
4.46953288898711,0.228258825776882,0.224458503769711,73,115
5.15300790486852,0.0853594051521488,0.243668875191361,101,104
1.5343208459216,0.00138009477775855,0.359103824011981,98,87
6.67500739861191,0.0144441956907202,0.298899898538366,98,88
2.49220343498747,0.37710877829176,0.180380471749231,80,110
0.373802061510848,0.0025003308700996,0.646108052460477,72,93
3.03889610284977,0.000376161698604565,0.185069160768762,100,122
1.26061473233677,0.164001952057898,0.724015452666208,102,99
2.30580680301071,0.53165242257115,0.984248255379498,76,87
2.572121589401,0.00102210378871685,0.0174545778427273,96,73
3.40698741314945,0.0494952203967689,0.645091238664463,76,84
5.14895462736333,0.00373528020249591,0.857953964266926,104,129
1.70882444178486,0.0154487715723474,0.256481958087534,70,81
1.33891007713501,0.0440026628647133,0.0996290331240743,87,100
2.47609120137201,0.756144962372694,0.190009484766051,103,142
1.65181030995266,0.0047116688174656,0.935966197168455,95,102
6.37757984679856,0.243528592757488,0.220102232220961,94,99
3.73440867587991,0.0119301337967417,0.890644498169422,87,135
2.69508136625538,0.711729814912094,0.405226500704885,76,118
1.04847990097517,0.00246981661956804,0.468050698982552,102,84
0.661042764215008,0.0141643275593535,0.540270497537373,79,84
1.5789383832784,0.0100182287114213,1.06620240697789,88,94
5.53683946839522,0.13709618094047,0.923846108606085,105,137
10.5752636988852,0.0623023679857148,0.164583779871464,86,123
4.19359100173843,0.130260748002143,0.952487588161603,82,93
13.8743710917307,0.000176645377346185,0.47007216162231,82,97
4.76834058986846,0.0401402645158915,0.319092415971681,93,128
0.541182875852828,0.050322551795528,0.272875942755491,80,141
0.660927834441442,0.0257153295260023,0.57800360227396,78,93
3.06564397953688,0.212904528310481,0.657121829688549,105,137
2.09680658676197,0.125413285167412,0.227573667420074,104,82
3.56386797183757,0.293572744468667,0.59320854768157,82,97
5.46556804652923,0.106774475992491,0.0791599126532674,84,90
2.94229538370124,0.00377306033122703,0.988123172428459,79,108
4.26861804375887,0.299862434805089,0.362000885186717,86,73
1.04295266527006,0.0564523194749432,0.307846498908475,76,87
1.7254018391005,0.235670902696258,0.769648259039968,85,134
4.25381828222954,0.609154824917266,0.966457874048501,88,112
3.23008218303017,0.670282724727185,0.919608463067561,78,116
3.92343128031335,0.0982575837347628,0.161670190049335,75,121
1.54800109405415,0.351080156527558,0.348533274140209,74,128
2.48194321157671,0.00322853153613254,0.334215148817748,103,95
3.50637334223441,0.00635742456090293,0.981929597910494,72,143
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
0.61779533418609,0.0200493818088275,0.282212599413469,91,136
1.58497872856103,0.401403038652635,0.714824463473633,102,137
0.892303182637188,0.0624079363843149,0.802851748885587,102,135
1.79031811661066,0.00153744444880261,0.59523192467168,77,122
1.35300067021364,0.0840806690965669,0.407937572337687,81,78
3.45919270847883,1.16459680691551e-05,0.426145739853382,79,112
1.70459791771403,0.0389481793623024,2.2108089525598,91,93
9.00448277044055,0.57525857191622,0.57113387179561,74,119
1.65901176455564,0.0075257669495533,0.236378942150623,96,130
1.26575713922008,0.236502327185145,0.557949646143243,98,82
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
1.06900906817457,2.91019357836039e-05,0.345245115924627,87,83
3.90718479016966,0.0295255082849969,0.614961387822405,82,130
2.46250971261088,0.608259068417112,0.228352098958567,83,94
5.75179636632244,0.323668849780934,0.498501610709354,86,82
0.654075126164707,0.0179391355633829,0.682858903659508,72,132
2.35869394237295,0.0642441635652952,0.629851183388382,71,96
8.84046357736541,0.35866353794821,0.138040946796536,86,76
1.03703913844655,0.29377046012856,0.348190211923793,84,95
2.10991789213637,0.164838148362707,0.458146743476391,90,140
0.920253734374027,0.145381999209122,0.36957022943534,77,88
4.248100175149,0.00867620928708119,0.440675779012963,85,77
4.20054354848795,0.0625784324239542,0.397215490229428,82,86
3.35368101281827,0.193369164863833,0.62258611083962,89,109
0.347194365805423,0.00251751365784444,0.517517148051411,82,133
3.42525735361288,0.041464719159842,1.44731249885447,75,133
3.87280098900087,0.220009100475716,0.986511301482096,81,133
3.5463569434916,0.000755651633439153,0.703718012198806,84,138
0.46853896386615,0.00522105062351874,0.75281033734791,82,106
2.33849700116339,0.672132180435501,0.401759300613776,90,73
2.56411499882835,0.00600980098703757,0.186474573565647,79,97
5.86597372147336,0.561893141580261,0.528256303630769,70,72
1.73074108395855,0.00344927503415925,0.704132174607366,73,122
2.45507626406417,0.0534545667096427,0.736783034168184,72,79
4.19117625000839,0.0260662806580866,0.479930942179635,102,128
6.74997122862871,0.0255928960893076,0.555840355576947,75,93
5.2861430656411,0.00137011700074673,0.306919107679278,103,119
0.631410630849009,0.29672177960415,0.0655179731547832,89,109
5.79864180716083,0.455818710023718,0.216652255970985,92,95
2.12099745177951,0.0165718925272062,0.278855635551736,82,117
3.44890413276709,0.213377874446534,0.529470679350197,74,126
4.27971250836321,0.00044916222301971,0.890289220027626,84,72
3.61391404741119,0.308885633228769,0.707773359492421,76,129
3.59134086252035,0.000117645222314347,0.810862265527248,82,83
1.0806864322436,0.153130450232109,0.567897631553933,97,105
3.07961061314939,0.234276236753664,0.762156609911472,79,143
6.20998411167995,0.183932455657691,0.584116161800921,89,82
2.46250971261088,0.608259068417112,0.228352098958567,83,94
3.37076498463337,0.126501759830986,0.260587699012831,70,90
1.12060274852707,0.0689413764938994,0.528293151994035,85,70
0.40952929799919,0.446013297437108,0.950303811812773,103,89
6.46998712078024,0.130951586693329,0.223725049523637,84,125
1.87055980336112,0.00271359838789397,0.190288726007566,102,143
5.12735907489317,0.00028891967822216,0.698824316496029,88,112
0.400514449927629,0.661696193427592,0.865642086369917,104,77
3.73178013384029,0.355476830870787,0.926488878438249,102,119
3.9727860600466,0.607305794722259,0.393930577440187,103,115
0.650678155472466,0.00209192537582857,0.114222935633734,76,101
0.485110914474926,0.758208752990941,0.987842634320259,87,107
4.28064112647171,4.68505514994152e-05,0.134244142565876,82,102
1.91576809810302,0.0746601177240263,0.731543405447155,102,99
2.83618374248341,0.0863860675793553,0.465662076370791,81,94
0.850444689739133,0.00164927007697699,0.270337798632681,83,119
7.17260424742705,0.0249013349515606,0.531067268457264,80,101
0.558152766936119,0.000342558195737741,0.598848959431052,98,90
1.85726591325258,0.385352864821566,0.153772100806236,96,134
2.08723349207577,0.125821217753567,0.372655595187098,70,118
3.22031196300637,0.00412744124440949,0.0514395544305444,87,80
2.7402662899422,0.17421008756342,0.765488207573071,78,121
1.34436517988752,0.328244611410122,0.170544355642051,103,73
5.81811775330354,0.0365087007415754,0.505171295953915,83,108
2.8643225567787,0.160153390477206,0.613425888121128,80,91
0.829110813926617,0.0205957671581352,0.38848346285522,79,118
5.36275495602778,0.0337276433849952,0.698457207297906,88,95
7.54287115870176,0.0071724174505003,0.584859866881743,77,79
2.09121655722315,0.431634823590457,0.556070898193866,70,121
3.87841719281071,0.95856294411236,0.997786488151178,90,89
2.19365150547421,0.0518862271592707,0.432072560302913,80,118
1.7671731036617,0.0307441686403289,0.829172272235155,103,119
1.76738625586707,0.00693000100431258,1.68672199329812,80,128
5.67797217577348,0.243757696302753,0.979399489006028,79,137
0.239152410486122,0.00388172197338856,0.69477955554612,71,105
1.48084501899608,0.000343710764736272,0.0834015728905797,102,105
9.47175187002343,0.768259597155272,0.0572916714008898,79,132
0.89259627293387,0.169195056320588,0.454570433357731,79,81
2.52418429338495,0.302842648693629,0.672587577952072,78,90
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
1.16676042840564,0.0166338650154702,0.217925606761128,87,91
3.58793859835849,0.643708586954971,0.478295283392072,85,114
4.14554989094468,0.0109157548670259,0.519488731166348,86,77
1.76658265993079,0.00656503573831537,0.97472348366864,98,111
0.298099794145495,0.0121680991972106,0.818409734871238,104,116
1.4661651542017,0.378537288258845,0.336731631075963,71,110
1.38707066869012,0.338112983276751,0.122121094843804,73,136
5.12124092824416,0.0462386085106343,0.99181463662535,87,110
2.73517597506895,0.0515551203570879,0.871914787450805,77,123
1.63424326795572,0.0315120061740417,0.545885255560279,101,128
7.63202370201364,0.211424195957313,0.16812954511066,103,124
2.48470322356792,0.0744979244096797,0.4353547336068,102,110
1.11931391270376,0.00133699389707787,0.92821239028126,105,136
0.475700295869166,0.000150780364284271,0.533152734162286,77,74
0.856978637225115,0.302914830022384,0.236121508991346,74,74
3.72582418725581,0.270573010612631,1.63537568354239,73,83
3.12404186199908,0.400277328839615,0.181903744814917,94,106
3.90920405379538,0.0228988291302348,0.405818341765553,85,103
1.92760572950295,0.563764370443109,0.209217103198171,81,118
5.17874000522802,0.0745098201122568,0.877023101085797,71,128
3.63671342264214,0.901631565776331,0.727631441317499,82,106
4.60536546489295,4.56715584414906e-05,0.634133812272921,86,82
2.62230632812744,0.00263652878132278,0.801653562346473,92,127
2.71181637414949,0.226785449133936,0.585616696858779,81,109
3.08809521868021,0.00380775896046693,0.509121897879237,98,105
3.85523687725402,0.0252693552037499,0.648538908921182,71,87
1.29379834349133,0.220313610829918,0.852398990187794,87,128
4.00299169803788,0.663695463734776,0.916059659095481,79,98
2.82763456662232,0.212018022431066,0.823808500543237,77,92
0.510451779509885,0.226961027196878,0.513901394093409,86,134
5.05077588862165,0.0030131809167476,0.802542326040566,74,85
0.713466161759435,0.0115194185083782,0.477810299955308,93,126
5.09034339071141,0.0250666500439166,0.185634630033746,77,81
3.08830087059887,0.00616931673870802,0.652043365174904,102,84
7.64261194445405,0.0386961990236287,0.561967715388164,79,126
2.41004711412759,0.145313980274113,0.347290343837813,82,118
0.648078880697479,0.0806797232903279,0.980710549280047,96,117
3.56778219404768,0.0616785711995765,0.400108443573117,75,116
1.71080560137846,0.364322203624883,0.130517046898603,71,129
3.53438103873069,0.0287726680626081,0.778845234541222,75,77
4.2821031261775,0.0743055709337925,0.747950617456809,80,73
5.01369958192586,0.25913924818227,0.982037391513586,97,110
4.74945620045526,0.35903028127652,0.375627209665254,72,140
3.23427711398863,0.22155130153011,0.601652653422207,84,81
4.31528624872267,0.186500384075399,0.697603603824973,73,87
2.65715562137982,0.105970497234779,0.20367756462656,72,73
1.13861793892369,0.000440905466390413,0.717258655931801,93,107
0.375262449717718,0.0602534797672722,0.119073909707367,102,129
0.243937300273475,0.124465680099938,0.318318686129794,79,82
6.8987668451062,0.0263640037829006,0.0894587461370975,96,115
1.27694943119498,0.226223544842383,0.617755375569686,104,114
2.88664559988477,0.299524036856147,0.591843615984544,90,134
0.650017587264703,0.116935125970704,0.73344286181964,96,99
0.743409781545153,0.00414070608327747,0.673428661422804,103,93
2.36389418266031,0.229437073357054,0.984917797041022,87,113
1.64434017804813,0.628439119044926,0.522085249423981,94,127
2.35352665959849,0.902945755534239,0.240339248671063,74,111
2.7138035872751,0.00687413355195988,0.122698228895281,98,101
6.22663303312541,0.262338019817368,0.542974307201803,74,73
0.811137295613215,0.00811411120196562,0.746422426309437,95,122
1.46112833045332,8.21474632574695e-06,0.611119537381455,101,114
7.19491118025185,0.131034079280538,0.335269114595332,80,83
3.26277476243938,0.294857469892371,0.922606219537556,73,103
2.60814001006406,0.316221478595922,0.614039966836572,77,83
5.17443519639183,0.0505239323188045,0.371383168967441,81,130
0.334772563020424,0.123776134825872,0.369457038352266,92,71
2.00347439894533,0.0316277140835913,0.680526603246108,95,91
1.27274618613711,0.0213852594195909,0.25693270470947,105,139
0.794773230414246,0.572722377285554,1.2894091310072,78,72
5.19614429965265,0.114028534950852,0.601651200093329,71,96
4.89369457206975,0.949842489102224,0.65830885572359,87,126
6.33618419549033,0.00801329448519554,0.173053846461698,105,93
3.74081333898947,0.0751046867210962,0.108653959818184,103,118
9.00448277044055,0.57525857191622,0.57113387179561,74,119
3.29239786250446,0.0247551984852345,0.425844254903495,100,136
1.74606864816683,0.00236072316215587,0.778031482594088,102,86
2.77473797922927,0.543808342912967,0.0935379907023162,70,80
3.55004749705504,0.0681018562606501,0.490253509720787,80,74
2.11995145791548,0.0863832605504635,0.56950066386151,81,107
1.5512225335616,0.0554647216605235,0.63943825988099,102,88
1.91306245907181,0.208048086699523,0.37807703553699,104,82
6.46043078752758,0.0320715622945686,0.922396242851391,89,132
0.249576793418665,0.000713199509249259,0.137312578735873,79,112
1.73750084334017,0.00420891106555444,0.631408565444872,82,88
3.69416940137586,0.0210473586542106,0.533177586272359,81,126
3.73630471787136,0.230873921755713,0.288278267718852,75,79
0.750447498871374,0.0246122895467429,0.403169812401757,77,85
5.09213380585706,0.708323623368593,0.717335399705917,81,78
1.19600032972171,0.00166919146418399,0.889303283998743,105,143
9.83067612567948,0.61342015469037,0.790928861126304,77,110
2.64599267538641,0.0568085366354622,0.49241055175662,105,99
3.12214519850582,0.00472183774502689,0.702320432523265,103,96
3.76888599272617,0.878612247102122,0.336964020740638,90,81
0.79880267796048,0.17113538664282,0.651340280659497,100,133
3.13176595877581,0.0239525744649101,0.521537939086556,100,97
0.596098858778951,0.14323281360793,0.849703848361969,75,112
0.344205487764179,0.0058151439521244,0.485715808812529,97,134
1.69084680558049,0.159136613090038,0.294318904867396,97,103
3.55481997893786,0.0638642202583804,0.931351529201493,73,93
6.93304300883121,0.874541208109749,0.387417682912201,70,108
3.64159907412559,0.0342930273304535,0.830289149191231,85,84
5.19007166731216,0.0734663457556708,0.72781332093291,88,134
1.43436681251968,0.000138883717564944,0.243843165924773,82,97
5.28230034074763,0.0922549772954649,0.331353001995012,74,77
6.03283284519195,0.282827854202275,0.83156817429699,90,125
1.82304666715053,0.00958390923755971,0.959899930981919,79,115
6.44429087186248,0.239047588204323,0.981529989978299,75,106
1.4476044955448,0.0140413802784918,0.901058334624395,81,124
1.89293029088975,0.570031277239147,0.244459653710294,92,127
14.6325250040238,0.000343720784011699,0.718199825802622,95,93
3.69817600897176,0.0848737572888273,0.910738834645599,85,100
1.50011346230344,0.000534878005849256,0.759584702318534,88,72
4.87594218783848,0.0698597466245305,0.232227339409292,104,102
6.9069213690935,0.00502050507189212,0.849086542378214,73,100
3.97926529644822,0.193187482237188,0.985180127667263,83,137
1.90315812034033,0.118159854398029,0.791404255665839,81,90
4.83936542998512,0.0746084343644619,0.821123244939372,87,130
3.30726047820193,0.455026512285728,0.333637446863577,76,143
3.88199677191171,0.000749035866468617,0.534681581426412,105,118
9.22062099542478,0.0696030753874171,0.676172679290175,73,100
4.79500538035703,0.173515301158524,0.510973863769323,88,75
1.43569740079723,0.0764366510874477,0.343000886961818,104,72
