"k","rho","dispersion","tm_ini","tm_ini2"
2.85286916910466,0.410815351475586,0.639727551613507,96,117
1.67901149964995,0.84333764759637,0.983446795027703,104,89
9.40602853199217,0.00399775133146879,0.182556014051229,102,139
2.37978178642987,0.220879993505024,0.193419008515775,71,137
5.4361641971136,0.00181672710811836,0.905864052241668,101,99
2.33785362040166,0.00135933326992779,0.577351109864756,94,106
2.55352080813563,0.078481322059216,0.361406793119386,92,103
2.03641702130763,0.00818591879643868,0.428328124425655,76,81
7.42155588856682,0.163694472650415,0.500858383951709,86,122
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
1.15823965353566,0.00204939423994888,0.650031634480423,78,70
0.716708883057101,0.00104720731754715,0.426866537192836,73,107
2.97506010763736,0.000251306181073791,0.528242005035281,75,133
0.515024189548289,0.0433473651524755,0.385048706538742,99,83
3.53251592932438,0.934539879596303,0.383914779441967,79,115
2.92103823817673,0.00147468068907086,0.525346710621117,71,108
2.18145181495724,0.0931182006548103,0.751224619802088,72,95
8.78406266848624,1.42809990334954e-05,2.77790876680071,71,143
1.32138938820104,0.135149512356162,0.295780844398334,74,93
2.83002505611343,0.129324010602942,0.404313377803192,75,119
4.79713028048674,0.324855058547928,0.817607566481456,77,96
3.4437075477005,0.0180643450511739,0.490721490234137,85,126
1.5167474930964,0.00928139544804292,0.376611203565945,90,127
0.229682269473568,0.291539408580151,0.971081945579499,92,114
0.520208025004219,0.0403296434640894,0.525862689244378,78,109
3.67557317941463,6.6970042881489e-05,0.860382447717711,102,92
7.51944166344752,0.172736026408496,0.773122375365347,76,78
4.25676392745485,0.000250093455569023,0.538063850486651,90,100
5.77493877506493,0.1507834069554,0.782342558028176,91,81
1.65947754947556,0.12868603186825,0.453618977942944,71,103
3.15621883188433,0.00599326468353931,0.578473028261214,74,110
1.87615891111355,0.00157966993137598,0.668426825897768,74,80
2.27948351967002,0.458135640531728,0.541680773671171,92,110
3.91298115072419,0.00288875555479244,0.572731643915176,104,103
2.97494274180339,0.130585302293612,0.141138729879917,91,108
3.84429838568249,0.356510530748845,0.971324055222794,86,142
2.86129531471604,0.017402378252432,0.505769698260211,92,100
3.13920548250953,0.101166545424495,1.03540726927166,87,100
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
2.84081812230459,0.000943965349879507,0.446804628474638,70,134
0.92964579899775,0.0190237414034797,0.242062456472744,74,98
5.86597372147336,0.561893141580261,0.528256303630769,70,72
2.68690102608935,0.00200965426199354,0.603492780167664,71,136
3.00650183676533,0.153774791494777,0.237036559111469,91,71
2.13497219158307,0.388805359200025,0.486011042492464,83,129
1.83640728005406,0.00245650551526775,0.300543936435133,70,143
1.97147954720009,0.00156294073577284,0.917083265725523,95,139
3.94974287260289,0.0228235207666045,0.677274566705551,74,129
5.53370989861286,0.0210389344122405,0.657869932485391,74,76
2.39957168796661,0.331429104957405,0.431989911710843,103,106
4.77954844599792,0.753559024052253,0.483264974231198,74,139
2.37978178642987,0.220879993505024,0.193419008515775,71,137
4.35787858186991,0.38804469601646,0.717265280453404,71,82
1.82669612868324,0.00178506988835586,0.594425753690302,83,106
1.5789383832784,0.0100182287114213,1.06620240697789,88,94
1.57093127662312,0.0352763724328332,1.29570970585975,92,72
2.66166467887243,0.150830454219333,0.188873673090711,81,72
8.44166870784734,0.0756726194895695,0.589427031710863,79,118
5.46837416138904,0.37654511322799,0.222352549131078,86,130
10.4123754093875,0.340791421817064,1.06760546874918,94,139
1.67678937808523,0.505240484889069,0.874772283714265,73,91
0.596166020229233,0.804585439718428,0.235896833797733,80,111
2.93171005258115,0.059897244807633,0.770480570767837,80,120
1.91628426302722,8.87359069733981e-05,0.213621788116834,87,142
2.04069579166782,0.706295643865291,0.703834814252332,71,136
3.26737714412815,0.0281253075276325,0.877246691807029,87,71
7.45210388844605,0.110236084570531,0.491082647815347,86,89
5.40321288294634,0.363603658429158,0.14835501392372,92,140
9.65836489296502,0.011731607887499,0.839133670320734,74,116
6.00285269028802,0.381834520466958,0.274260584040627,71,116
3.27269253159177,0.0111965984021211,0.890671640401706,89,106
1.56727539164771,0.315967145153294,0.699685370692328,79,109
2.03565524623819,0.117888096929684,0.433366314630561,72,90
5.09867975703095,0.380484178579769,0.42707161209546,71,109
0.602645177864947,0.00323708481555738,0.269898359663785,96,72
1.95844577857382,0.00843968488085929,0.548822383827238,77,138
0.58766089132057,0.00932956367121383,0.225081071552378,71,127
3.26267842063063,0.824367543621066,0.101929540813338,77,96
2.30607128533327,0.00668299372789177,0.797931568929926,77,119
2.6174197502971,0.0974209536894292,0.319239568896592,86,87
1.261157549095,0.0514853805866223,0.931167898001149,101,83
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
0.746927227092461,0.490024479680765,0.555585072233641,85,111
0.781043820822667,0.0324038486533795,0.714924285188317,93,75
3.2783159526184,0.00775779777863692,0.763785632563567,92,141
0.241881082859464,0.0207795392067128,0.451924176886678,101,71
3.29240870410633,0.579229400564835,0.387191935908049,82,75
1.78206757775277,0.100163917480763,0.340009771520272,102,88
1.81675910594829,0.171175332691944,0.85483964253217,89,77
4.01582957870458,0.33046556836504,0.857554980088025,88,80
1.28833114980591,0.0412952732099715,0.527775580551943,90,114
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
2.59407681630012,0.437841841746607,1.31724231100712,75,108
4.44026014804653,0.235296695261831,0.506130569381639,73,123
3.7175820100931,0.00527162326984735,0.609728039246402,79,129
5.59949562367359,0.000143256921216175,0.920435727475996,89,106
2.26798114194542,0.813126480870207,0.5728827083949,75,81
1.65006047196804,0.204816342875818,0.279184102313593,75,131
2.02318806433156,0.00537419351610674,0.928934052819386,105,128
2.26341549939523,0.206799421848132,0.324526688549668,73,143
2.88581792086776,0.926972504691037,0.209749666632025,96,82
0.493844012275264,0.018220091114239,0.555333643000485,76,114
4.28634793524663,0.139877068448611,0.871949421009049,79,108
0.329775456236741,0.904136456846681,0.490198029412887,78,99
5.55656047727759,0.00248710588007114,0.977914856722716,85,111
1.74691703299399,0.000127169423380911,0.448255440685898,80,123
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
1.71616416469839,0.0437015899160907,0.741282756207511,77,94
6.46043078752758,0.0320715622945686,0.922396242851391,89,132
3.62774394959584,0.0319122289599395,0.260982235630773,97,105
2.72269765118274,0.0080078145175164,0.467574220849201,77,93
1.34686230159201,0.179035771419824,0.566716480509521,73,85
3.17859415958133,8.91079173155835e-05,1.81469225127866,73,87
2.77908209908987,0.273824963367459,0.444502412807196,86,72
4.40561061295797,0.834453727559445,0.761730007910478,84,106
3.02972824771227,0.0409597425739278,1.95363439399916,70,115
9.00448277044055,0.57525857191622,0.57113387179561,74,119
0.80319752241483,0.0251314063047755,0.641285702586174,77,122
10.3324291341064,0.162271196385959,0.436454884009436,86,118
2.64754396751582,0.172847894393095,0.858859244268388,77,82
2.08699388700339,0.00677029346725934,0.510182767778515,73,132
2.48782881497309,0.0133040940954895,0.875693653943017,82,70
1.61801385799759,0.748669816672982,0.957618808140978,85,111
5.79411018457252,5.69154543533995e-05,0.938991044647992,71,71
1.50625354677407,0.461969000319476,0.510272819344141,75,135
2.88343167329756,0.0504697653207515,0.620429028989747,88,100
3.73710307819975,0.0219977548442724,0.716004113194693,76,103
10.9465884193536,0.236528649926517,0.764908802750395,84,139
1.28189253352715,0.0101466914638364,0.269827838190553,96,94
1.62288374176392,0.000131846204419605,0.723004728761541,70,88
1.73750084334017,0.00420891106555444,0.631408565444872,82,88
2.41964617211354,0.00395683056563996,0.217025747988373,70,138
1.3933883772998,0.00197782438962286,1.96403747601056,79,124
0.872231828039571,0.991048209392818,1.07848029366962,87,113
1.52936205258571,0.106539115663344,0.820242753833139,94,72
0.323477500569862,0.0257833252813321,0.200138967455622,82,130
3.73046042057767,0.00744778069819291,0.503840467906123,84,136
2.21443270163132,0.00687789525931867,0.50584988979554,88,117
9.00448277044055,0.57525857191622,0.57113387179561,74,119
0.438275517621701,0.0379485986677867,0.766532655339688,84,96
2.58864423680565,0.00136934551505052,0.322357503839981,81,142
1.5979062798084,0.584214020728115,0.988769394345582,87,126
5.88577147217274,0.280421935003243,0.741635612444952,83,100
3.77598284049892,0.390305531149584,0.580785468686372,77,74
3.89271377376527,0.00247275216717526,0.714525512960557,76,114
2.79932809885734,0.258084643422795,0.42904404271394,73,104
1.79624729028482,0.213863360953698,1.25495621115721,91,121
4.0302321440497,0.0595315096596776,0.474551317279443,72,126
3.25009080422383,0.486857529379366,0.164604880847037,72,121
5.16828699383622,0.000251070974081607,0.830722971120849,103,95
3.4219037745947,0.108778801867673,0.692694236990064,84,123
1.41498085876167,0.0412234946191052,0.500566099746501,81,124
2.50189902579546,0.000711750929931293,0.409268025100464,96,83
2.44421819860988,0.0124484374233905,0.187717955107248,92,117
2.89566863218176,0.574817779067636,0.657448952735226,101,82
2.14981795157245,0.86307330223921,0.700588566949591,79,109
2.67592817157641,0.0476700472503978,0.974839040776715,87,109
0.740044816623026,0.910691181196982,0.78924168413505,86,143
4.3082443519851,0.135783988606155,0.545412624021992,81,108
3.87396769802763,0.249691296813562,0.398883666610345,88,135
10.2180388459071,0.753370360468738,0.267043990988192,90,132
4.60734560121294,0.0215538353314212,0.676034595817327,76,100
4.16395944849289,0.0500590531210512,0.391107022296637,77,140
4.75283338921922,0.00801824705446497,0.857282622950152,102,122
3.54212511277407,0.782819766902738,0.876636184286326,70,135
2.53102428804324,0.0101784902855694,0.235850674173726,74,81
0.763679085804987,0.00422932398360344,0.248580406793723,85,139
3.29795523805993,0.00183705355504886,0.517511739708609,72,112
2.53443485535602,0.00563406937727117,0.634994020918384,96,111
1.11054700385116,0.0780929207505997,0.946627572193785,83,107
3.31848928700068,0.0258720824097841,0.108095930656418,75,114
1.49465002729484,0.0062474074837113,0.288432165915011,104,113
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
1.82669612868324,0.00178506988835586,0.594425753690302,83,106
4.7236088599364,0.147442162176149,0.320225215749815,96,100
1.13697909335184,0.0810717324446948,0.482853631284052,76,86
3.54701021949732,0.0916518429071218,0.570814683852713,83,105
4.4109449599616,0.404578110033941,0.819466039771214,72,75
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
1.44526844637848,0.0425920719414985,0.971372377229979,75,118
2.80294592188687,0.0708414641249304,0.765011481475085,85,81
6.80597804491179,0.0322239068816337,0.900332805234939,86,97
1.38272941106798,0.160774280955514,0.950059718079908,76,126
3.6860837615954,0.119369989550777,0.755050840089098,94,102
2.91065748109315,0.423476505634673,0.5097335079318,80,98
2.84779270682165,0.0172518666013794,0.570058415163852,80,76
0.161965172804852,0.623307286254128,0.16529703955166,94,116
5.24981796343909,0.00419856628386974,0.62812093901448,94,72
7.10747570448669,0.148521298523029,0.668645643163472,90,71
4.51142348029404,0.484903625629806,0.142277829984096,78,88
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
2.54052111982991,0.358579149687679,0.882094198837876,74,140
6.98549011445162,0.027526686840995,0.147172102238983,98,83
3.66306047269765,0.103227639182266,0.928691130597144,85,134
5.70196419338318,0.000214194007150143,1.72365788191688,72,108
2.2647799312588,0.835272843737984,0.757176014827564,71,80
1.20668922513842,0.00882273028496498,0.39840596929234,86,81
0.765805864899204,0.318463992877393,0.83599656377919,102,70
1.66440088875823,4.19078753765427e-06,1.36467891008332,73,122
1.18992175846361,0.333030548803706,0.732307312469771,87,106
3.53140301096612,4.6101107980441e-05,0.542670145988264,90,108
3.89489083079001,0.143329498372668,0.844812159019481,71,77
0.736548978880486,0.0121238517683644,1.47204865617467,102,76
4.98337177257974,0.0143831694256491,0.282646174251098,80,101
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
1.80625740226389,0.143120694991203,0.886491483775899,96,70
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
0.360347675599998,0.00041619385589567,0.769566470058635,85,116
2.13325659601559,0.000873397186687725,1.29965066345727,78,122
2.78162770266326,0.0261408844117835,0.641614184313933,81,107
0.419205779579133,0.614507051145719,0.506201130962996,105,86
1.35201155630083,0.013801097716881,0.282389629574659,81,70
3.62774394959584,0.0319122289599395,0.260982235630773,97,105
3.53780512905278,0.000528659287407713,0.819652350153774,91,87
2.80039224936607,0.0141455793093777,0.412624274792909,97,118
1.54178514605485,0.00734229906404622,0.315847633196393,83,83
1.35343396211157,0.888609200958984,0.972100744023919,97,70
1.28150159610253,0.988440697236877,0.518641225090878,98,129
6.60928669883045,0.142595097850553,0.212593810287805,85,70
5.38287025743373,0.434495135072709,0.427265637272675,94,119
3.48269724269688,0.23201983236685,0.575829778565094,81,128
3.25698728493523,0.219187987519605,0.165758592365813,79,143
2.034502962935,0.298080250249551,0.547381579410285,100,89
3.24565061668598,0.296102736389652,0.789984572213143,80,124
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
1.37437061385821,0.00040446482296501,0.374801843489534,91,81
1.51289636155572,0.165807484122196,0.65906611806713,77,73
3.04612566826697,0.176066416739766,0.867680647876114,91,92
2.00371100613736,0.0317343613375934,0.586025919923643,96,127
1.13732587930455,0.0146899723760913,0.68903466124569,72,113
3.02077948563409,0.523928997661144,0.342299386160448,82,131
3.26531681535341,0.392614803321421,0.786198895424604,72,141
1.24596763682414,0.459170214709231,0.626025736098016,103,134
3.09568696376845,0.0558202684487772,0.972175514092669,83,98
1.33530355788682,0.00176904067193644,0.270691962059168,86,128
4.16482584792252,0.698618433446037,1.53503885614562,90,76
1.98943734049937,0.00826682804262161,0.3950425440212,87,108
26.8051419411383,0.135919023563291,0.572418699981437,70,102
0.857525245227106,0.000155513106515127,0.957878388930112,75,137
1.59176147507249,0.00729836250011543,0.370484366167819,86,141
0.848904836146072,0.0167086095495068,0.27004738827236,102,107
0.866419823392501,0.0250049152212956,0.515089075885714,103,111
0.530789396145187,0.024136702306436,0.123831984819844,92,115
5.09213380585706,0.708323623368593,0.717335399705917,81,78
6.70149140011011,0.112208970301757,0.63805054849945,76,133
2.36056332885572,0.0677087199578237,0.592599430142509,99,77
1.52935650325244,0.00804200336296737,0.297237931799455,101,140
2.64428622960717,0.617461112889745,0.689368781400844,81,70
0.752921434914985,0.0465714433468273,0.910301950993016,99,108
1.04523435741969,0.0255635325253872,1.01876264121267,78,105
3.14153219331602,0.0755038318825724,0.545398182791273,82,99
3.72321522570569,8.62283737386183e-05,0.473253712353846,82,81
0.202899633948101,0.519221403838582,0.619126592529938,96,83
1.87217878709794,0.0848344939035656,6.19165991099976,77,77
1.72698703755314,0.11264327565537,0.688394577147299,101,109
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
4.96674493350755,0.00113616131389684,0.811138749525618,87,72
