"k","rho","dispersion","tm_ini","tm_ini2"
3.26031976917963,0.00872675625519014,0.406997050932065,86,104
3.52738912520163,0.00162244472722163,0.333742270711809,86,128
5.1707884046116,0.0290078389474573,0.88154558558017,80,75
2.02173189669057,0.452248837861242,0.371477019297892,76,86
2.95541148093163,0.0981308216032302,0.293808042865073,100,143
5.44784849346508,0.0662921055665897,0.859327487181872,71,113
6.35456125719955,0.846417002514635,0.745893785497174,96,113
6.70601652339844,0.00121648020514727,0.995062664616853,73,75
2.07503708544666,0.0387943561033488,0.421206459403038,97,110
0.665594551470392,0.00887785256487087,0.585860965678745,97,120
1.18018008936968,0.0393324894994578,0.757870402187109,88,126
4.76097371043196,0.527960118982614,0.678685605758801,77,123
3.9776772143273,0.000203959408586084,0.99786862381734,87,70
5.60895838109314,0.189423173572662,0.765155586414039,85,100
2.66022418964815,0.00457524272995186,0.755198021885008,85,130
7.91479137639097,0.116704291715705,0.738863530801609,92,125
2.76176161215824,0.0014739382329742,0.425979544133103,92,89
2.3448421183285,0.000984574978514546,0.628853499778889,80,101
1.36594403701795,0.031099853064799,0.104172946186736,104,85
4.58075491305379,0.443712264615172,0.671742902603,78,107
1.72521473403982,0.000408751177706345,0.3942721706378,70,127
1.95810876294177,0.760412182548285,0.42777187615186,72,86
1.68265765874943,0.143976745981408,0.574410989809049,81,135
1.7252291911216,0.0138473592858154,0.219917794223875,73,141
1.08825364994967,0.0506002242313115,0.425441181287169,89,72
2.80406032869184,0.145287281707722,0.464070452842861,97,93
2.90123633514461,0.396127360299457,0.565402945270762,75,140
2.01239386037058,0.00445210997773653,0.314142265159952,84,114
3.6860837615954,0.119369989550777,0.755050840089098,94,102
3.49569225574804,0.0849375852812106,0.976744194049388,76,73
2.4488051274317,0.0668683457527563,0.830901582028246,95,143
4.83936542998512,0.0746084343644619,0.821123244939372,87,130
3.43875463631742,0.229333118824364,0.937266481574625,80,98
1.83017304755593,0.0051869745492398,0.565326124196872,73,131
3.52694638815361,0.0543983493206014,0.997759462972364,86,141
3.16026309748328,0.341422988162554,0.642825845163316,89,110
3.02900509393964,0.369927188327729,0.519099479774013,77,133
3.92855760487571,0.000477005431903238,0.961164253298193,86,135
9.3886497999247,0.857723351152707,0.922580177197233,74,99
2.00321711549668,0.595956708383089,1.20906796625256,98,94
2.39184119603752,0.129231997811159,0.386169937383764,80,122
3.36243795004737,0.0137423152452308,1.63585074054045,97,80
1.37154407036056,0.260724216493694,0.870760028469075,101,93
4.0417467589614,0.000850902283855719,0.434693709248677,105,80
3.12444683947704,0.0937530410889118,0.322664469638785,80,137
7.61449033861584,0.000764814369166846,0.242910491552793,91,140
0.595191212499057,0.000501783659771264,0.898988921195269,71,132
3.99752918069041,0.0308634880551823,0.708271787048973,81,139
1.71768708005982,0.0338798603329089,0.427187235755835,88,90
1.12863279660202,0.932727087921637,0.228470750829573,83,87
2.99328216724768,0.0674732060294565,0.879396743373945,75,102
5.06891118849595,0.35800083157906,0.629410002147779,90,102
6.28407491171199,0.883483384545871,0.867975705303252,92,124
0.871146096161442,0.023497046602789,0.837929733097553,81,89
0.409897503518976,0.0753345409498246,0.351738818688318,103,116
2.52418429338495,0.302842648693629,0.672587577952072,78,90
2.53508456329445,0.00651101188685273,0.714461157439015,80,130
5.26373101889627,0.2527484982178,0.209414155964496,98,129
0.703904900635077,0.012308876556569,0.785283003468066,73,97
1.41811327817784,0.00331154995485076,0.667796143563464,83,82
2.5392536954764,0.105812987325792,0.993740818463266,73,129
1.02509443947339,0.14363439942953,0.589159370400012,70,79
8.71502156216225,0.451265093470395,0.795628575375304,81,124
2.04293280580692,0.0327684749580912,2.02701748519434,105,134
2.26532397173802,0.0667265462433134,0.335370623040944,87,81
3.05353472993905,0.242748273051834,0.892743529751897,70,103
10.2625499407497,0.47818990239353,0.606181288370863,96,70
4.08701538223795,0.0954500577686526,0.317814850544472,101,99
3.78880209069658,0.0311201738118953,0.114925015484914,85,80
4.48709493157001,0.86625912898435,0.375970926334902,83,135
1.190552756946,0.497346637557614,0.226831634683162,88,70
1.77017987371122,0.0595616929281646,1.77903165052839,71,77
5.71824707037725,0.0895511294055086,0.424259435385466,94,117
1.3202877312251,0.00987672406155317,0.287100273409489,100,95
3.87724720932769,0.00138113070110512,0.946432534372434,75,111
3.33636455160837,0.273159440338845,0.816068657441065,92,79
3.53140301096612,4.6101107980441e-05,0.542670145988264,90,108
1.19877591998577,0.00317038482480784,0.248037985678542,72,132
1.71381746225521,5.29184380384933e-05,0.703003134578466,86,119
5.4902046780989,0.100686206882875,0.539168326416984,95,83
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
2.14096084941193,0.265646597774845,0.924835883080959,94,127
1.11753173771408,0.972775759695041,3.3180535712122,75,126
3.6339885172768,0.0808984146189642,0.434247087920085,80,105
3.37807218898328,7.30005158411663e-05,0.516106184804812,98,86
2.54455180528187,0.386067279937283,0.432075064679377,80,135
1.97147954720009,0.00156294073577284,0.917083265725523,95,139
5.08924351537255,0.066533308795184,0.349586442047834,89,109
0.915221847910326,0.0451819769401911,0.515050788231086,77,141
5.8279796914052,0.443106301728222,0.798147067660466,87,128
0.433384633011633,0.16968567487407,0.989531166153029,70,112
2.07175803322096,0.46442925102962,0.13913143100217,87,73
2.16174724620187,0.00157672449029232,0.995304539334029,83,135
9.67002964733587,0.156557817964851,0.953657839680091,81,127
2.71596718436485,0.542598025949565,0.660895433044061,82,99
2.58849721381634,0.00165085719362587,0.083109165308997,87,115
3.03009389596532,0.000709713214289998,0.924039189703763,79,84
2.26450268231621,0.212050921243342,0.53628119651089,90,102
4.37611620135548,0.0430844510091174,0.579527840284537,87,121
1.29762219749754,0.00320581710003391,0.252733911623458,82,115
1.99277561391599,0.000582032588861871,1.01517496339864,75,115
1.22948528967609,0.00059152783643336,0.993617995874956,96,78
1.69061163712052,0.511774718890561,0.743966617854312,100,73
1.6243395721992,2.0419425178952e-05,0.394142515942267,90,141
2.11564953735684,0.639417156530852,0.609570776542697,79,135
7.4031128331746,0.00690915525477684,0.513279451704058,103,86
3.32839417582191,0.139357045778681,0.770960690908163,84,111
5.9566431948728,0.0207104067120666,0.806316345697269,84,112
4.27505841172661,0.0917344872243575,0.601915061706677,80,134
1.21740667658972,0.127944498180475,1.00288845894057,79,96
2.37856182819129,0.0626373970517417,0.462096504867077,75,106
3.78390175592473,0.44871372157747,0.53945246630259,77,88
1.23935591731922,0.00363272434005627,0.808380748744434,80,73
1.99803204676058,0.00567461070909529,3.17472002984926,70,108
2.27004042551474,0.0308367912044486,1.3003282900503,87,102
2.6159179413808,0.0266290553872043,0.981389372640378,96,90
0.78364722768511,0.0974288388198129,0.0913734247442335,100,119
5.85007248841824,0.00329570862438517,0.923638328909874,87,110
0.716708883057101,0.00104720731754715,0.426866537192836,73,107
3.53465688357173,0.0240033780341291,0.259619322021672,105,74
4.34096373358211,0.00236974037582242,0.331589625915512,74,108
3.16770399085351,0.276734484641681,0.68954985239543,87,86
2.52236695400501,0.000799646223449851,1.06601281775611,92,124
4.23046637790515,0.0291959378135889,0.746586977504194,90,122
2.63864487202995,0.135338683607937,0.549617195501924,97,124
1.08660396835711,0.330875505510168,0.96430420759134,90,111
2.56707252523784,0.367785818916067,0.547621979610994,71,132
1.96166293236464,0.254481835762854,0.683073259657249,73,119
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
1.30654419044671,0.239997050348929,0.475457823824576,104,77
3.94112395442123,0.0305253791002137,0.989152190973982,88,139
5.02471819222675,0.0636809070009849,0.479790307815169,90,77
2.53586236179083,0.000377843314082406,0.915913803502917,73,104
4.83330040814565,8.9708719876453e-09,0.861560434801504,92,142
2.79932809885734,0.258084643422795,0.42904404271394,73,104
1.55696446338079,0.0450798192888662,0.668806289555505,71,125
6.16018275540343,0.0201531452803044,0.808414650469725,82,131
3.99423195379688,0.187147620375819,0.775261618429795,92,120
2.87697925506378,0.00264817085376635,0.923731609014794,71,132
13.8743710917307,0.000176645377346185,0.47007216162231,82,97
0.743608468995499,0.189128588753026,0.26661868346855,105,137
1.5078503398789,0.0578168356568772,0.547679783776402,71,109
2.56105322782231,5.47227614064619e-05,0.607550702290609,73,93
2.86912307148296,0.316297735251968,0.336825147503987,71,89
0.278389575266267,0.0131234458732749,0.97043100441806,98,123
2.62946695420649,0.142280152568779,0.336717952275649,89,108
1.50553333366958,0.0839406701776719,0.349162595162858,81,97
1.30954941224171,0.00101618261112247,0.894718789961189,93,97
2.14062836933033,0.0366268054342198,1.24397183511537,75,81
3.83506337443099,0.103493495557517,0.368047576322767,88,86
3.04721033084677,0.123667523691759,0.743552841984995,85,103
5.03349518420049,0.0451521023055641,0.98841136880219,70,128
3.90474784139231,0.00367837417362521,1.40452643411874,71,95
2.45507626406417,0.0534545667096427,0.736783034168184,72,79
3.77033353752433,0.240971849526052,0.362716721839796,78,93
1.86492091307824,0.311428904004438,0.301232659257948,73,95
6.280287136968,0.472158177974147,0.91825468163006,73,76
2.61406063307733,0.344002555143707,1.29009417275878,83,114
2.5749460744794,0.0270950992012625,1.21378362134758,72,84
1.60338109151376,0.166320314308403,0.314057025825605,99,104
5.25185183977864,0.0645111872756517,0.505812330112147,72,81
2.44232273375474,0.0671812931009232,0.154867297038436,100,131
0.880014771782881,0.00460879173376757,1.08451543739928,77,81
1.350572021121,0.235207133341317,0.27161411405541,71,102
1.41036022883773,0.067873018085877,0.77968145837076,98,109
2.21576992207208,0.0985254204583171,1.02093828269884,81,79
0.648443441088769,0.00219601460596409,0.437203958196203,83,124
5.07935792626319,0.565092597922937,0.918273142538965,90,108
3.04317669016461,0.481199685698667,0.919375581201166,72,92
1.93959174999679,0.0465914011916584,0.521410535855209,73,107
4.83088400905383,0.00410065429161579,0.526809175498784,72,94
2.37357119772452,0.00326175258096368,0.503761749481782,91,125
1.75171437549131,0.0124449353084793,0.459507783176377,87,107
5.29196089354101,0.146965741675979,2.39933639093395,78,126
3.32218591074102,0.463275494116229,0.392121425444664,85,124
5.95649396909777,0.316426633323408,0.276974076233288,81,134
5.11952170586425,0.0108751415709375,0.439335045870394,99,125
4.37507795215475,0.093525778956876,0.621306007960811,88,115
2.11380024514563,0.145539430395611,0.43072012392804,89,132
6.91982165699541,0.252390422598024,0.673042158130556,89,89
2.54117372474613,0.00337127704096878,0.911660899783138,90,107
1.74411930124932,0.0630052773550182,0.597089285263792,83,108
6.14746072774839,0.02419360904084,0.301636230041478,97,103
1.70989110430954,0.253673826218608,0.411482303162138,97,72
0.328720319706217,0.06834054390087,0.930880158906803,88,95
2.45507626406417,0.0534545667096427,0.736783034168184,72,79
0.76202610759128,0.783635672932073,1.01970503018666,80,140
0.93512742626322,0.0125141438656633,0.964521506335586,82,141
2.03875754161153,0.722284737613274,0.670944205836151,88,80
4.30341545010593,0.00162693695342541,0.700137271080166,78,120
3.68261121681822,0.602817184199799,1.69666091494735,91,104
0.56065637467041,0.768030841290884,0.489064230464211,88,87
0.583196977825299,0.600979387967371,0.0754502401687205,82,122
3.61358398899347,0.216125503662425,0.984744773013517,82,131
0.781043820822667,0.0324038486533795,0.714924285188317,93,75
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
0.298099794145495,0.0121680991972106,0.818409734871238,104,116
4.0627641190843,0.0713971582077866,0.53720948175904,71,72
4.51973025378879,0.229632100164537,0.769356406741426,75,72
1.80625740226389,0.143120694991203,0.886491483775899,96,70
9.11993093633899,0.0326927696367292,0.339845879610439,95,116
1.6462809579317,0.00208374342216247,0.309207095827432,84,113
3.75226292739317,0.172163500275145,0.230913596460596,76,84
0.808658438479382,0.0034627288473403,0.817479038611054,91,129
3.84274940586758,0.374034844818111,0.893711671698838,88,139
0.61779533418609,0.0200493818088275,0.282212599413469,91,136
3.51028325747882,0.17997617705328,0.0821898395661265,72,112
9.38137875752203,0.0954655513667883,0.326120854821056,99,135
1.97951415823433,0.23438217345289,0.173024302814156,97,85
1.03254585910091,0.124609871632031,0.418280417099595,100,139
2.64790732023973,0.0479930775172727,0.649462930392474,87,131
0.87604005279996,0.00135944007203275,0.710626872290621,87,70
4.6326075934668,0.119901190360513,0.988812003284693,75,103
4.94897548002136,0.259670580118134,0.983366871951148,87,108
2.55352080813563,0.078481322059216,0.361406793119386,92,103
9.85677646995348,0.0810357378016167,0.680572261246775,75,101
8.51002660587674,0.00264446231309848,0.926614415599033,88,107
2.93581417483448,0.0494794299647494,0.801159332040697,79,106
7.48101678151203,0.00106652092699723,0.825109261786565,75,79
0.915051133814885,0.00846693350189441,0.422657198738307,97,82
2.5017069937293,0.27358685037482,0.488035057205707,84,128
2.09073743891165,0.123167415226161,0.502522061113268,104,115
2.92671153860601,0.384829806190758,0.286576542304829,92,113
5.40207421666983,0.0149110214294111,1.13852355525685,86,140
5.22138517710701,0.116941991333889,0.732006211299449,88,88
2.50910844790738,0.0184260828397058,0.774543697712943,77,95
3.06739839581137,0.652960189256406,0.530857796547934,87,72
2.01016353980698,0.00125197464912466,1.06478853909176,101,83
1.3845567377115,0.116148431657625,0.227811080191762,90,125
2.33785362040166,0.00135933326992779,0.577351109864756,94,106
2.03179890794187,0.44094584765062,0.2396338510642,96,122
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
5.75065922168875,0.110673836806816,0.668115000652416,71,128
1.13318885450092,0.155277888684815,0.655638271011412,74,74
3.67950761677401,0.00239042097049195,1.70607236581185,71,86
3.3820625785782,1.34117411162345e-05,0.61953438562341,74,103
3.02790326410034,0.141503092779418,0.627782832989038,77,114
6.81891454424705,0.286793865729863,0.872445047367364,78,122
3.65529401877396,0.219922784296616,0.887380115687847,82,105
1.58457681145978,0.113711100042362,0.12754950998351,75,78
1.67166300099083,0.236900843284966,0.418353265635372,104,83
1.33102090106303,0.000730870126661423,0.499961424310626,80,98
5.88681876389599,0.177128912199341,0.314100564231955,84,99
2.00347439894533,0.0316277140835913,0.680526603246108,95,91
3.35132227025596,0.226914495161085,0.527936912374571,90,135
4.2458505763713,0.502576999959352,0.853672735160217,73,112
1.0874279904137,1.17513444615828e-06,1.17335027939938,96,120
1.08054372960586,0.0676472075648102,1.05761043669316,76,131
1.80580740305772,0.948815923480013,0.950535340018223,78,94
1.82732352654149,0.000718843370974572,0.828491227002814,93,102
7.18901631468338,0.665957970023494,0.920540900435299,99,77
3.47876085547992,0.701956417451692,0.983898987527937,79,79
2.62276910392713,0.193665357597754,0.388385792844018,75,133
2.96936611510608,0.252726871606108,0.806056406581774,77,88
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
4.91982896476449,0.174105256528057,0.677891074679792,82,98
4.1541755061828,0.100868005313155,0.831129397265613,75,118
0.623472579353037,0.160132692468015,0.579427953111008,96,99
