"k","rho","dispersion","tm_ini"
12.5497667546963,0.00201079935311377,0.355522124506023,58
2.04643922219542,0.00168741622675151,0.222281606169418,88
0.636558445601083,0.0828992940493699,0.112980930372425,53
0.689814251584145,0.162234424504438,0.152910537520448,82
0.743636104335514,0.0224340282274693,0.58448068308644,85
2.0145421373348,0.052806173635567,0.25080077604926,56
1.29802059625589,0.0509851659010784,0.454094205976195,87
0.916902847285614,0.29411256341341,0.363463256275281,80
3.47380791062907,0.158833888014019,0.200398069107905,76
2.56529383957222,0.468913771474858,0.619983131570486,76
0.468473216689158,0.00605712272863892,0.230085404430299,59
1.9055581872346,0.209812809492992,0.143341506442704,54
0.846754458699241,0.439810330125706,0.693267549853772,55
2.15954389354164,0.385674957527223,0.274037006543949,72
6.63801508532614,0.241204640405708,0.197380435516236,69
2.46773551821926,0.524189535477186,0.385072580413992,79
3.422678595686,0.34362898049769,0.636665223632008,57
13.2096373524922,0.298191280861262,0.389877094421536,84
2.54825170491467,0.0432171063131977,0.817593184299767,77
3.34866348638109,0.0663777694316208,0.512959229527041,67
2.08991787389778,0.00344702591739164,0.456753666933203,62
6.86997917066012,0.336913300395769,0.69359738053754,72
2.69941662488579,0.281831331975002,0.618622948654614,69
2.73449517304238,0.162573347111506,0.339785750024021,77
3.86408695419222,0.000307034948502284,0.14133659820077,63
0.777043824029876,0.140102352526967,0.925206709653139,85
4.18807690287646,0.012159026196461,0.803025474771857,57
3.41156847850328,7.1143795166465e-06,0.229129830608144,88
1.6531448622678,0.2390155958897,0.963586512254551,69
1.86539159689712,0.0144132160246266,0.100391889576873,60
1.68836706050634,0.263285288220005,0.221970452697149,75
2.52508979196749,0.794323914367759,0.333646877435967,86
2.65685460699422,0.00556549750902874,0.835891905706376,59
2.34779718334041,0.0706836113044625,0.540869175456464,54
3.41936148429164,0.195709923031004,0.306435542943562,72
1.81688154259335,0.132143357902789,0.403039155062288,73
5.08992971734387,0.103515929250986,0.0970959458500147,66
4.92282687279402,0.327423566301977,0.48246813332662,53
3.4977726749673,0.0637202116688051,0.221868635771854,76
4.69747497420342,0.128669299313971,0.527998387799062,77
2.51049842473684,0.429956555647831,0.305697724455968,74
2.06158979535726,0.685156948873876,0.283023768663053,70
5.27444635543244,0.000216692264703074,0.316082106670365,86
7.83966259178805,0.123369668063103,0.189986035926268,84
2.50768391703059,0.29524896867374,0.470218478350992,60
2.55920094697614,0.17963621124417,0.417848750631863,65
2.8326803439999,0.060811260178189,0.371395047105542,80
7.52012833987394,0.841486849594457,0.607711588454261,56
5.45882000913687,0.279360783416906,0.104100121379006,57
1.83964861720872,0.0573897971794556,0.315902055008337,81
4.18378099948232,0.976724786231651,0.537480962092424,56
4.87783695253794,0.260519020937064,0.169939667932992,77
1.94982745318708,0.622035405780298,0.844187437789515,72
4.31394774351892,0.0137048192924704,0.507471251999959,55
1.42232414077617,0.232113735438721,0.38327626674436,85
4.61176575750285,0.117747157052959,0.819524131285684,82
3.02871992016704,0.194039248510957,0.347470934549671,78
0.859446199056423,0.0109349744178042,0.220245720096718,54
3.82393733853705,0.0396852242339839,0.557925851317123,59
2.53939767061426,0.496397121363636,0.698208167096547,61
2.36701497517057,0.00880590263490838,0.151028233211043,63
2.20218887038133,0.0659378839984693,0.415396956494078,85
1.07862278166015,0.0145431075903743,0.458616989756496,67
2.84240406247676,0.00237915215692652,0.201351467553031,88
1.06116914659328,0.228294306107205,0.204510764957156,54
3.19961898397944,0.000104287845573436,0.21240608315443,84
2.79039895526568,0.533955808272273,0.144683479331434,58
1.56066871665254,0.0935441706091031,0.130460045533255,69
3.82675266606833,0.0399471321812869,0.0798814978916198,53
5.27012801716866,0.0114398901363845,0.289685238385573,53
5.97897828336256,0.112588367115636,0.229058428686956,80
1.47049495511612,0.140977143642775,0.47012752513425,73
1.9055581872346,0.209812809492992,0.143341506442704,54
2.36701497517057,0.00880590263490838,0.151028233211043,63
12.9299389402746,0.509104418504269,0.259063786069575,76
9.154761197574,0.134447278467353,0.796983568463475,70
2.81231544112174,1.56542080812801e-05,0.719557353528216,55
1.9866077584755,0.385521333960793,0.690212422601157,73
2.24316821992901,0.000731709597200168,0.234192363202554,81
1.08573351748961,0.329584243937196,0.118283162126318,81
2.3273989345054,0.949650359776771,0.170294103857998,69
4.53206105088799,0.880659441371245,0.597432938360851,59
7.21566037517329,0.278798897994244,0.448055805172771,66
13.2534157847794,0.0808523744359681,0.142455586949974,84
2.44615151952248,0.0018065182604371,0.644175648456439,63
6.37998102016871,0.812561557381838,0.13216991854019,55
1.25641220898038,0.00228882865318366,0.481446985417941,66
3.25400319410601,0.211300233053961,0.283890610560775,53
1.97238446373432,0.000593616918360298,0.61240135220046,57
1.26229425561142,0.196708587959106,0.247124826092684,77
2.0164130259735,0.0755707133320276,0.134235526435077,69
3.82790398911219,0.633730483707084,1.09176644675905,65
15.1556825362648,0.190023781351511,0.183276245131874,53
1.45478334406269,0.29281180476713,0.0889774702955037,74
3.0066496089923,0.00282695347553227,0.594441035780024,69
4.2123065953022,0.0490019586034089,0.169307732723966,68
3.71307486866956,0.00896586375033631,0.228062092031254,80
0.355287521050129,0.222475468859835,0.505025569582358,66
0.661019918338235,0.900766010531543,0.173635922577112,62
2.5515729943681,0.717794211160309,0.76804071755704,67
2.92974648471728,0.0482824517475211,0.676723016425967,64
1.90181299571883,0.413528743603913,0.107027037534863,61
2.13766594406009,0.0295415015942535,0.329115708852823,68
3.74269159367887,0.0400171566664031,0.280304189397718,70
11.0844996911323,0.0333015300140201,0.342932242880918,70
2.39587508140279,0.645176590210775,0.848519219487895,82
4.30615221737219,0.0979208738313269,2.55845619220648,62
2.67579101420466,0.507316202529375,0.209383756387979,53
4.19544708367318,0.0043648965050745,0.692400376273863,72
3.63974094896865,0.0688421723619829,0.166002699761042,58
0.941392529092791,0.831615508409981,0.400697490079976,53
0.613339289210852,0.0510452338206719,0.459491370158637,62
8.63885551491853,0.0064415631360552,0.354556279941859,57
4.59330355833446,0.000323620024361251,0.807213398898787,67
1.24188062281698,0.94619429339375,0.208892845315859,74
2.51612777669593,0.278447820107598,0.60294767934829,65
1.07787607777951,0.0372697681103363,0.10431117543102,76
3.05181128486812,0.00491327411223812,0.503610810963437,83
3.34280088844376,0.0332349987472363,0.258112512296066,75
1.02473296516916,0.558587322203773,0.721213734521574,54
1.68574333207029,0.0747916243314542,0.188866269576476,58
2.15319800195462,0.723731659110162,0.146845130147098,77
1.20844855720059,0.000471118503191262,0.168799109989777,81
1.52433876884601,0.553947180596192,0.496830859221518,67
4.9468808003442,0.440179308660869,0.369193565112775,71
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
6.03028286514251,0.0966848776418853,0.546994129195809,53
9.14143602836536,0.371904388444264,0.161315694313146,77
3.54135896162761,0.054094359857019,0.108952260343358,53
1.57651087843164,0.114199037658253,0.503567986062077,66
1.70439288705478,0.00106182701948528,0.27296781779472,70
3.98460823851597,0.00301217052571202,0.391680076055468,55
1.45984235217635,0.588073733567612,0.462864297674969,63
1.69677366506647,0.0021688388775821,0.237839136505499,74
6.02971379409792,0.0594982792760414,0.209490626596316,70
2.69210884664587,0.0897086891047296,0.567746574990451,57
5.57743773875682,0.461522108539673,0.287555865169523,84
1.11029451631164,0.53679158877258,0.364435153705523,64
6.05497787754979,0.340420737442003,0.319340665326136,56
12.3762145314663,0.288137717093701,0.517355457171855,86
1.85030214703375,0.384443862547145,1.16891505163727,58
7.72287631981981,0.690908333014001,0.162103277631104,58
4.2511793034369,0.596690909578498,0.531692324671894,79
3.29059598391519,0.0485432141217742,0.5673033578787,70
0.880156175578233,0.0262868192684246,0.508453718852252,57
1.9835970101284,0.244474087691728,0.158871991238522,57
2.57272611040496,0.00854260023810477,0.278197993038989,74
0.896607159809093,0.395630900602172,0.168832188937813,87
10.8053627530565,0.0239318456978964,0.799355066148564,86
1.81323746420883,0.480171723018977,0.0672127972356975,74
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
4.09363522217759,5.29866883650255e-06,0.491600314620882,53
1.63618804110596,0.0567302732942873,0.247404866153374,70
2.23165043446362,0.602621395100765,0.270440132822841,83
1.70636048194984,0.125445114917218,0.289484036107014,81
2.76355649102617,0.651514359052251,0.452203964084415,77
2.53188507656791,0.00372306442706834,0.906276809982955,53
2.0752536327437,0.0533609820151673,0.344024283112958,84
1.63469385304979,0.0273647588818542,0.221211366074528,75
3.18742134493682,0.0416584822120146,0.980155342957005,88
4.8845178256239,0.555455562476072,0.398363222416894,85
3.65928629313944,0.0887725921127071,0.0371905954089016,55
3.231956698525,0.000560078456856908,0.319962781928565,86
3.31492385129186,0.0738046014834173,0.170497215915438,86
2.33047705098107,0.0918311057262532,0.204810145504407,74
0.883364357221889,0.000628197259918131,0.108601065512658,64
2.92616363540893,0.532349120107005,0.552162535954267,55
2.66246684859653,0.0626020787456477,0.325229835524582,69
1.5295643129016,0.0234257278766435,0.534970585955307,88
4.24911113806066,0.0349405326096181,0.248083266234468,82
2.05883265984457,0.039871787103688,0.430017537564239,88
3.65296108601976,0.236601769176667,0.307085066734057,63
8.92634849876795,0.000737441093571847,0.0969914351589978,53
1.83986055677885,0.018648545777405,0.190277373756507,74
3.47380791062907,0.158833888014019,0.200398069107905,76
3.93992431529171,0.15507383444541,0.125812308164313,85
5.30005052504114,0.000243114932700835,0.202446525273931,63
1.94364987145814,0.00759181482844338,0.165772827516159,76
5.17118493439718,0.0537114498649346,0.142053470198603,69
1.86711255424077,0.055900593602026,0.482204020018721,73
1.54374506368313,0.212276026525202,0.162807518849149,71
5.08240876300276,0.692513025320291,0.261789745225716,71
3.94050598443428,0.0809192116374033,0.334083179244772,59
4.15567191250923,0.0081874878192121,0.746691840002313,76
5.88852022549498,0.429119264103256,0.551029944559559,56
1.10300156229076,0.314048164390634,0.677731153882903,55
2.01210380972654,0.587637848220777,0.318661929108202,61
1.73253319676936,1.4863740473447e-05,0.640515097184107,70
2.15954389354164,0.385674957527223,0.274037006543949,72
5.0423629339324,0.823409176008342,0.231001952197403,77
5.33536566381789,0.474875137294133,0.303178822388873,86
0.712242944827045,0.266371536047054,0.137693078257143,88
1.8588267079395,0.71687216467888,0.201349802837175,87
3.3847993377661,0.220449018601333,0.205076863221073,53
2.45574837754757,0.5583027529462,0.191150896561991,69
1.14213571189758,0.0151338265346786,0.191546081798151,82
6.73698233653332,0.524209602315759,0.311183167621493,81
1.03368338529865,0.100465454315213,0.37207209955082,60
4.87467346836033,0.0595481437822025,2.68224269320316,73
1.70439288705478,0.00106182701948528,0.27296781779472,70
1.65118127127223,0.245269528926345,0.225873957212215,63
1.90210826617854,0.0241358594991036,0.259142413269728,80
4.16130398797499,0.0427787968371647,0.10727844783105,87
1.94043277585097,0.00152850933079415,0.190210874658078,85
9.75553352912812,0.0216681339505427,0.217959888735394,82
5.27012801716866,0.0114398901363845,0.289685238385573,53
5.14001203241503,0.0103254624285398,0.284366741788777,87
4.33480525711736,0.0925236680283455,0.342572744237259,60
5.32184609942827,0.388613204533778,0.393080546753481,71
0.871040778396256,0.356281168124925,0.60627132403885,56
2.19620923453933,0.441134274167577,0.377971066649121,59
1.54374506368313,0.212276026525202,0.162807518849149,71
1.62865804171571,0.944334948325546,0.718369343053692,77
3.18630730977642,0.0615732310646314,0.537132160309608,80
4.71726764008732,0.0577015412202411,0.442763599492689,55
1.38308651272391,0.00417094741698073,0.265770826987475,69
0.850559182410703,0.020455520439908,0.180820989210577,62
0.466823270875083,0.42173475014456,0.534898877543965,68
2.72605943142932,0.0022897205171845,0.0649533254464334,65
4.72865873069889,0.480862448698316,0.284510522615165,76
3.20739491635592,0.00826736270780892,0.0542277093045413,87
3.14439568784099,0.0325220845855969,0.180251929105184,57
3.41936148429164,0.195709923031004,0.306435542943562,72
6.78560863017999,0.417872898529903,1.06335277214376,60
1.46571237662787,0.412781781480041,0.265134817531031,66
0.620612478915308,0.0239504422491971,0.101754078175873,58
1.88533505015665,0.039413105616825,0.302910264637904,71
1.17252962924489,0.225043226924512,0.286735726449034,84
1.17478280711394,0.0524271226476166,0.160399999427439,60
5.56931106383253,0.0122118978238848,1.6735001405439,69
1.54702646622758,0.0279875073721046,0.861126249722269,53
3.04925017521249,0.00332931197199007,0.220122780185193,76
7.11306737656902,0.00690675879319809,0.297387038046802,88
2.31089745577129,0.109255269708485,0.233154296894855,79
1.97750248282323,0.567134711237869,0.14343259204179,62
1.37904520956669,0.0053173612181653,0.385835649953683,69
7.71496466588664,0.0409086822869252,0.417633674140498,53
1.45984235217635,0.588073733567612,0.462864297674969,63
0.799461309557073,0.114114513446389,0.0586192773791082,54
0.848530655641668,0.885701837995572,0.9135840236511,60
0.569992448334317,0.00584141305810606,0.212142724477307,55
2.15344145689021,0.00551455466849532,0.457939290879501,74
7.62961718408535,0.0001144033200661,0.243718252434199,55
6.1796790214288,0.180674796505331,0.390476140892133,57
2.13062659615656,0.947885954092693,0.246951299538791,55
2.15083787469647,0.599694173026434,2.20154516881212,88
2.05217206318231,0.102293505090893,0.407924714318713,62
1.37325519074012,0.00224867708632845,0.0949229605292917,83
1.88601806289135,0.0771446726864842,0.238468698030914,82
2.20106468926798,0.0435467558259374,0.325146259739995,79
1.68901302107403,0.656784729732679,0.706250726654937,62
2.89368029901502,0.501480948903763,0.269481625019292,87
6.34708322138572,0.849960925267597,0.737179068149999,60
1.78022911152071,0.969247964107122,0.390112222431001,56
4.97980786216838,0.261865154603194,0.781124143861234,68
2.4682277977471,0.988052017086129,0.146832967674967,71
1.36792384969847,5.07554530550371e-05,0.591548565076664,86
1.16626504259066,0.261558573873178,0.229237892432138,59
8.17658266784558,0.0367144004043761,1.09872708274815,79
4.55368538014173,0.00812895710983856,0.177885205318683,86
3.51949200970467,0.492570720385498,0.265941885127261,83
2.03942179911762,0.00285736483655863,0.326277949008041,73
1.50855302313705,0.16123514624221,0.354277411888665,57
4.17738195521033,0.0345802827546972,0.232056626906248,69
2.47264136251057,0.0233383066621565,0.329473789639025,84
2.55603631415589,0.468877596875735,0.231859429273754,58
3.60352634433211,0.134442157321816,0.343797079985961,67
3.13576673313949,0.365740355456,0.19514443347548,74
1.43697350363484,0.465773539023049,0.469882703851908,68
