"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
390.685181013126,1.07249554384024,0.0354045188551566,0.000120410928502679,100,113,26.2694861598778,2.55600840137729,0.641768415673371
199.365039049356,3.31891125333683,0.276695918348758,0.000800392590463161,104,116,29.1620083830137,3.50889746538553,-0.623424125231346
138.720662571034,1.63927432918922,0.223601598007854,0.505514051532373,89,105,28.3274453881901,4.19968496021517,-0.639268454309072
247.995990840412,1.11342069714553,0.00993637919574751,0.250180193921551,94,75,28.5805982621066,3.66775450111446,-0.525852419020817
173.747874155414,3.08279522438619,0.0612971922414156,0.669832802610472,91,78,29.3897110340343,4.39223377165297,-1.20592477916397
153.584060061458,1.00662845347774,0.311369821080507,0.113790546543896,89,118,30.3751100268436,4.32457515532262,-1.53778697900579
201.536538407577,2.94699852505512,0.384472311323021,0.500932538881898,75,117,27.1045951814244,3.07310791206854,0.275407720043757
215.013913276961,0.715519404591322,0.0620682869839054,0.794050069758669,92,130,29.8675183397888,3.98344060296239,-1.10277621702809
229.17951976789,0.298033103627069,0.104672546140203,0.418426571413875,88,74,29.0286034878239,3.55148148778246,-0.593225056250134
168.040044430038,2.23660352119155,0.0315924879005413,0.4022426744923,75,78,27.4140002737563,3.41386691001689,-0.0411900435381327
267.024305373523,1.47847811521374,0.23656217121984,0.618976597907022,83,140,28.8423301405925,3.69527303746023,-0.609377885319392
330.421190392683,4.35540042088309,0.253901690931175,0.252347713103518,89,138,29.797103059168,4.41100953981812,-1.31879145213219
136.291665931136,4.56668292666378,0.311638443669617,0.106354366987944,104,131,28.929242633926,4.19561371031979,-0.969876972148659
296.949030701026,3.07997865706931,0.0570393405973345,0.477754270657897,81,128,28.710552744234,2.86199613235453,0.0216320304177113
270.666898249297,6.09548272180049,0.0374912431608091,0.84836332895793,97,107,28.1552075039898,3.0880005709669,-0.310551074961122
309.797834878972,1.02109767067032,0.0150131768576405,0.202963336603716,88,86,28.2411533659799,3.18027582974596,-0.130465302675583
155.100327944367,1.83350669970523,0.0788087360572885,0.092586089624092,104,89,27.8758556353775,3.74425443138811,-0.391613723200793
241.469182278137,4.38679623139076,0.108469844523019,0.0940481901634485,91,143,28.3058205201665,3.4024190267332,-0.298706042891441
157.293302096303,4.94823278434348,0.000675235135803173,0.889441781211644,97,113,29.3488131927672,4.35576200702763,-1.09290907586548
157.161397590536,3.05984954115495,0.299636947475012,0.775326654547825,76,98,28.3473141550921,3.26561269190896,-0.125478943694073
199.698178939983,1.05667510781371,0.256646874601137,0.255338205490261,70,81,28.0800737559343,3.05206823495653,0.0478218303522104
147.274214433456,1.01223520689599,0.201218560879535,0.187525970861316,79,80,27.9524015867781,3.19635744437528,-0.0747765260716362
174.014395229359,3.69407304090729,0.00718448584978982,0.633194914087653,95,93,30.8804972396934,4.54077674253593,-1.66123363351105
165.043277150972,2.38005279933618,0.0133594609632084,0.908819115720689,88,90,27.5176160250605,3.02764265194265,0.0485401253675627
157.147552522131,1.27726847775925,0.0112011285817601,0.184268940007314,80,110,28.1188236946319,3.1288287796263,0.0287795780602317
286.33019918735,3.68461516831314,0.736324750495062,0.881151985144243,88,96,26.5856251276161,2.98981514372786,0.338521027301048
190.666872458412,5.18070915602281,0.216306699655759,0.314083172706887,80,87,30.6932961907013,4.09354747066781,-1.17276787028002
279.138756264412,3.41020644617855,0.00642609040490705,0.883637846447527,80,109,27.8698973978398,3.19220675079227,-0.0801489050021219
235.503541003931,0.834795444197641,0.318533776760813,0.367333747446537,86,125,28.5585712020737,3.61625358027555,-0.494344028506623
330.21392797163,2.60422237947277,0.0566074281692395,0.855310655198991,75,125,27.1168235536443,3.01319768363423,0.160777426883112
229.421449938368,4.8434016032951,0.0225372911111769,0.626387911848724,71,126,26.7604686076793,2.90581756116051,0.529935994876836
263.151075916464,1.03530023681846,0.308304156055158,0.313915533013642,71,120,27.897708577314,3.1236762091494,0.0637966132099958
307.541503316638,1.29225913902513,0.595107239664105,0.320783825591207,77,88,27.294514112317,2.98469766252225,0.12457657544967
205.616192682491,4.73295633056724,0.190731353441656,0.503845957573503,73,97,29.1471974939624,4.15646054800981,-0.99920844701759
298.622576372283,0.97010221185466,0.0752519103727053,0.34771202201955,86,121,29.5923678907996,3.9683708942254,-1.02873566955794
153.881233175871,4.19635209370079,0.763719505017328,0.579343180404976,75,87,26.0594283196232,2.04947173986157,1.10094903903241
207.372234811711,0.910811734930854,0.489968128635651,0.00372390635311604,103,104,28.0036716173219,2.38054410351715,0.366181255711336
232.09361131628,2.27981147120286,0.348707848327166,0.219616746529937,76,88,25.7607850423384,2.45768748453642,0.915802924552562
152.566429706641,0.982697046602779,0.0530506074436043,0.0776714074891061,90,123,28.6351623790324,3.64707803501946,-0.701007095974108
254.06795036229,4.1678015722648,0.371081894593866,0.354061397025362,73,106,27.6576011916989,3.18363528932599,-0.0242444743887166
196.571943744955,2.78281061095861,0.153695608884751,0.725690066348761,105,122,29.040849999598,3.46135703479325,-0.463552079238212
187.713406105385,3.85120875014053,0.310466208533638,0.472774295834824,80,107,29.5691598478632,3.72245233245567,-0.859080236659172
217.723289600907,2.97777595818707,0.55996436018576,0.148786156438291,101,119,26.9497256723212,2.75044652378753,0.388686397083869
206.729249370469,3.76923748495179,1.82022576858347e-08,0.696138015715405,92,96,28.1490070059525,3.20906944252292,0.012190711997824
187.147618454248,6.41406048943108,0.0777687919942525,0.0587297677993774,92,102,27.6570817464748,2.96849263427636,-0.0424709200438452
246.655744772129,1.13740376364297,0.219687762745901,0.57639511092566,102,120,30.7472667070874,3.95173679368563,-1.51918193779301
181.370360287545,1.56300021827945,0.00792701055176591,0.973142346134409,87,77,28.775757455276,3.41496753682267,-0.513430068110264
291.089448700632,1.05083922053467,0.428194427706145,0.4525983389467,83,116,29.1201187081895,3.35102092991703,-0.477663880203543
193.825826585425,1.24989701057689,0.650083083132797,0.805217706831172,89,132,27.2395112848096,3.44441940411028,-0.0964898483436736
207.452909042925,2.767151810374,0.718145452840537,0.3775704219006,75,122,28.2408458572294,3.71890861092514,-0.333457707948558
182.832871423295,2.78398050321896,0.325395250216925,0.383355024037883,101,128,27.9774526081448,3.15740412328525,-0.147782459944559
191.488074948695,6.12735694428858,0.0832716614112862,0.879694967065006,76,81,29.3142760172278,3.69611557300051,-0.663216682110276
338.654962276853,0.465209392636,0.0769278521736063,0.924153188010678,89,135,29.3296872070957,4.06300460021678,-0.890526202884374
206.26791607969,6.2404610348677,0.0316191495748429,0.259705484379083,91,97,29.0693415602686,3.65377006944077,-0.658650642855393
312.442282135172,2.86231209852714,0.00233552973636676,0.650211116764694,89,128,27.5507700055056,3.79005690437846,-0.228093338545898
165.218678133061,1.27749408059688,0.350853860409244,0.232369056437165,90,87,28.8880276268802,3.79923749441943,-0.697542841855337
273.379286289362,7.59275424033673,0.57885504561326,0.794039175147191,76,115,26.8472109551171,3.25951467010384,0.00530488736050333
234.193905580639,6.22599460200712,0.299029265409441,0.979745201067999,73,117,27.5907491635076,3.46755594488836,-0.187744664369659
189.953665641047,1.87413854861371,0.417429772673342,0.56600597477518,73,122,28.4643216432605,2.92374503394522,-0.032909655700526
121.418464152004,0.603084693936692,0.0973574405818218,0.210097735747695,80,95,28.4814217225167,3.5146311716655,-0.456282985795255
252.052638754661,6.62399452446811,0.00286219864715677,0.61605490394868,76,99,29.1472108971306,3.6560451861544,-0.623900176977928
177.194341894821,2.35317624039443,0.000943778076365235,0.397674194304273,72,138,28.511092579271,3.89263205722705,-0.723086050298923
210.220976080727,5.7477902008037,0.0631172609819905,0.178784884279594,92,94,27.3604306759185,3.41819649022581,-0.272089477734861
302.803611776045,5.07631200296726,0.049329938426302,0.689395653316751,89,75,26.0923501872018,2.71203442966887,0.589599264264607
345.043113929261,4.19715648279869,0.246050988952219,0.0220658974722028,97,85,30.5396032785982,4.51853976133609,-1.4116703960422
319.212729908869,9.11747522802687,0.00344903143286449,0.0547189344651997,89,135,31.0784367234576,4.47290654354538,-1.73252520520296
349.714502046409,1.09929570652268,0.0204234799232568,0.551258382853121,94,136,27.217180635291,2.9653095272688,0.176098694757108
239.974481505824,4.85171275100233,0.389636496182777,0.130390771199018,84,111,28.4196905953842,3.30616798412514,-0.317390996858329
158.801337817125,5.26066152152021,0.336014895950375,0.204333132365718,93,141,28.4884112465218,3.80655775170689,-0.523965311307668
190.873748839114,4.12816194381783,0.000763045450104833,0.391905551077798,88,112,29.0741085558372,3.58793218852358,-0.553447060877372
275.750123206972,6.27725376704911,0.162634345548249,0.886715958360583,75,76,28.0678202145502,2.95720056918666,0.0619196853980253
309.973964852504,0.857275238674505,0.451838077297356,0.827344632707536,87,118,28.9196092170722,3.93204212570589,-0.571167297082521
191.947527870831,3.84392602993082,0.110465907447948,0.741076624952257,88,71,28.2803146533281,3.82545284709661,-0.663361284401395
228.684684311119,7.10108394186314,0.247830415287296,0.641937262145802,70,122,26.8607420987865,3.02826417861684,0.298697077107123
161.59893562601,1.71415667062046,0.0257125915148876,0.578831535764039,82,108,28.5422616473761,3.57236942048718,-0.523673949527184
197.138098676182,1.64737253095972,0.540954299406318,0.807024712441489,101,81,29.3572646680083,3.95435931393799,-1.0338188052358
236.297671992557,3.59371801504388,0.12817860642743,0.674892035312951,98,86,26.7119292271535,2.90459330957062,0.530081885636538
191.021728093617,5.56135898841383,0.0143330534378526,0.222305373987183,95,87,28.0183358970665,3.55405444954401,-0.225721884439679
309.851093360716,5.93032682325034,0.0192028611256755,0.626856598770246,97,94,29.0294719824105,3.22787418914548,-0.497928675333921
242.269126753189,3.23224430777903,0.203101297073722,0.339699555188417,79,73,27.5253863371731,3.0250069829512,0.00520705748377887
301.966532448395,3.83730286786181,0.232071723396492,0.787521135993302,73,121,30.2097959210188,4.41462266335014,-1.51178809839605
320.759379822449,2.59110974672508,0.0253451682168926,0.127060194499791,93,136,27.8409493767377,3.09712398572885,0.0689546391684128
177.531980372282,0.521441903104573,0.186750333765733,0.384963333141059,87,133,28.2643398111016,3.31182437466801,-0.316939531757573
234.904581006365,1.39729190569008,0.161682399359484,0.456920243566856,96,85,28.8976639036703,3.6218633778712,-0.794663114232429
330.183167908668,4.23950646048659,0.238339216222006,0.170145930722356,91,91,26.9630965424105,3.43646274237871,0.141872394108357
264.336501092944,0.884511475249016,0.834147998756484,0.507075014524162,72,98,28.7247667282956,3.43537584031292,-0.401214792060503
177.593954277988,3.59873286259985,0.0614621420638856,0.949696650495753,102,136,28.1962749369134,3.7791958282752,-0.710524736686423
167.537245125415,1.37943377958567,0.0166295604112587,0.082900898065418,93,85,30.3766921525574,3.71008517930175,-1.37809588662584
202.130603039519,3.3329954542475,0.253797298895671,0.208697512280196,84,100,28.2129196263743,3.50320912599928,-0.513801725255782
227.049881313029,2.29751287968928,0.239546079473815,0.488675948698074,102,87,30.5539745749392,4.33425404798386,-1.4042389175112
168.276466828347,2.61893157602729,0.00522208189760374,0.504848268814385,72,124,28.8154263756754,3.73610684818641,-0.527015121163997
269.529797267139,2.49230410362347,0.873039712908287,0.908263294724748,103,80,28.8915307420719,3.77645975393991,-0.721086370416079
184.664134132569,6.17328569672974,0.256444559954131,0.0442325144540519,84,131,26.3533110206433,2.86103893878352,0.57942815990874
289.27656591884,2.85378570603591,0.241002591663803,0.292189352214336,78,107,29.2912575169899,3.47202311671727,-0.559037390052135
249.258814161889,5.41066861278363,0.0865327778282498,0.193000329658389,95,103,27.5125938068486,3.25248558310314,-0.156141697792925
184.327516975513,2.74923991648679,0.757897140689644,0.330470942892134,81,125,29.8115624895431,4.17948783267876,-1.17986556642507
264.110802299379,4.92309606938146,0.000778223740851039,0.34383344440721,97,135,30.742789225006,4.2526004336758,-1.50922219306736
297.392377271419,3.94960937822465,0.0176020167786824,0.747018189169466,84,116,27.7271103345016,3.46004269698192,-0.0922914704385321
228.385761982756,6.04906654320089,0.0120210514590663,0.992301597259939,81,103,28.729500027067,3.37978193901031,-0.119508226302981
350.752256701145,1.51252100926183,0.0353604524712429,0.525534172542393,78,113,29.9832925921012,3.87729414306894,-1.06613079667938
170.423798020972,1.01488007690812,0.360852275092221,0.876791138667613,92,76,26.5820110846705,2.9116881779042,0.542326100123898
221.886443398039,1.22951272520999,0.666752875644427,0.908627347322181,73,140,29.3688438263404,3.93671033371751,-0.915145018057503
218.68645678043,1.94396646721142,0.453532455503631,0.968805655138567,78,119,27.6556669615549,3.25873682641626,0.039094440884573
151.789379318596,3.31543592576815,0.0261142828878026,0.499325680546463,96,93,30.2462903757615,3.79141488726737,-1.01052702081797
170.267014600276,6.98564526683977,0.46100894180741,0.0793209583498538,82,99,28.1999352073011,3.76701613927714,-0.428822349372558
205.785437610346,1.79414981128669,0.103687617061318,0.151170316385105,77,132,28.5664314832708,3.5326369982243,-0.565436154291516
201.732356183825,2.50878936269651,0.00160836581048181,0.786473209736869,77,118,27.386656626257,3.00543290584884,0.233613033759152
195.391838002884,1.38721517861396,0.244799613579845,0.604823353467509,89,83,28.8623413603777,3.70204020846947,-0.579877508809968
220.830782469821,4.30843160446505,0.0697535721410616,0.973291539819911,82,143,27.4198488373098,3.36818264799568,0.0114558793760364
200.432443575183,2.82136601077208,0.175823499279899,0.330738136777654,75,109,28.1640062887886,3.42958918086673,-0.266144691846556
185.235203305395,2.90382763808153,0.353869231133528,0.393330068793148,95,93,27.3755994034545,2.87333275148832,0.28458497754838
235.06917271558,3.92017898275836,0.558250439399379,0.800249540945515,82,134,28.793091649174,3.678134889021,-0.53022129592898
270.127386968116,5.29016974061846,0.0426471881231147,0.693422858370468,96,79,26.1062533813338,2.96468596700619,0.559643341179394
156.103558121423,1.05016803128994,0.00594157575119888,0.00456741452217102,99,105,28.1047377013897,3.58436226471234,-0.52129326869468
250.457465939458,1.06510887466671,0.00815632297966302,0.0570768234319985,73,119,27.8423870049889,3.13461219731824,0.0754270303088239
183.363635093671,5.95619594963697,0.335502049522957,0.41220942675136,99,101,28.2082576226806,3.59103644318961,-0.274201861536478
