"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
257.504987513647,1.42980715681658,0.393872384741905,1.08514888441694,90,142,29.7101971292914,3.91865760021641,-0.89248026423325
191.74103729644,6.59878309376122,0.00915779264975331,0.0985430143289612,102,100,29.0266528608483,3.54635037012951,-0.511865949164765
213.434428885829,3.77975697716918,0.00457435219913252,0.627484076568617,96,81,30.6060090099136,4.42133260096951,-1.39073446458743
182.397872560044,2.41948528513929,0.0295184322368931,0.312196652397889,76,91,27.9041019758197,3.28400248748893,-0.131958667327073
167.700846498513,4.76772683766635,0.000970936367841149,0.0445050936508719,99,72,30.837596719745,4.1884880446784,-1.45511579627871
234.894945053682,2.19848457368498,0.372391927976059,0.415080030804433,75,80,27.9922974867559,2.88503458052939,0.261574715207875
182.019714355231,2.26459217801764,0.0166871046919494,0.254090211637085,71,117,28.0274014159811,3.22185392566949,-0.206845995869676
347.874993632973,5.44062549250196,0.000303541278370272,0.544022527931554,70,109,26.8736322920208,3.25815073217922,0.229314989878057
215.030865659764,4.31450934848097,0.159537789586633,0.952544066856464,73,104,30.3888649158217,4.04014352219074,-1.40384439883861
177.980585320465,1.63919971239415,0.154995628300878,0.327229605896657,90,84,27.6516589339214,3.308947376644,0.107792105556003
151.360592375363,3.51468608494333,0.931230107018174,1.30363194622375,92,136,28.7878504767734,4.09520061009557,-0.855575718134803
259.871189729377,0.581502964756664,0.0172812190714662,1.48442129094204,73,80,28.4643216432605,2.92374503394522,-0.032909655700526
252.600027460027,3.89759204188156,0.741706283935129,0.223200380310421,95,130,28.1326997043949,3.41384501084565,-0.249657837837082
150.557500303711,3.171113183852,0.226361744125301,0.707690976560116,90,115,27.7466443852123,3.51875830302822,-0.386279144220246
162.411015260684,0.600125691789724,0.0610574866878263,0.500817869238909,82,98,29.1436661992802,3.16568697662082,-0.438639396672259
160.898025014055,2.02738108119015,0.940991858290896,0.637072296901808,103,82,28.6045546885942,3.5029813910949,-0.180830607206843
221.731021045713,1.42877856077129,0.218245639173959,0.142202084651217,77,112,29.0491687715718,3.30733822715598,-0.665176107979092
282.643202494386,5.47939283130653,0.00210216489247745,0.079693867107845,73,94,28.0362125402831,3.45534603631518,0.00610086694349993
367.90645206071,1.51602749174503,0.829547767926264,0.136261224971156,92,126,26.9081122566333,2.8358243226745,0.261638185110641
204.069952134507,1.53018143108569,0.741112690648453,3.89853166756605,73,74,30.3888649158217,4.04014352219074,-1.40384439883861
233.512783739983,4.03618969080503,0.489575004132398,0.779827249934897,105,75,28.7814528314979,3.53812179934053,-0.526495311366086
208.42229136736,3.53942348884679,0.444262974570517,0.569400967194949,100,122,30.1670120934165,4.23359235642128,-1.36704148985536
241.706975275578,1.73260031416897,0.0892554946106427,0.610110984183848,74,115,28.3957616780514,3.50181004612002,-0.671043500378027
281.689423972847,2.42587913526872,0.156005841295931,0.653214732417837,104,109,28.9950142838019,3.64084841367531,-0.549936509997263
155.065027995709,2.08722037888587,0.955502088927743,0.4289168578928,81,92,28.3356871579651,3.67490808591137,-0.499427118419782
156.95042025063,0.676362530986732,0.26831677004082,0.108449473983298,75,123,28.7092080526678,2.98212693290158,-0.0604190943527578
228.008161331622,10.1175760351753,0.00236419290964833,0.37301271464761,86,134,28.6443116797406,3.45463493553735,-0.334740780246348
270.314140395123,3.08209560741134,0.454399124197288,0.473400063114241,97,95,27.0372800210621,3.16430558458741,0.308970962215605
144.044278889757,4.94823590891456,0.0697978136191447,0.28296207959368,75,76,28.9124616323428,3.38584958175238,-0.321995685987144
284.254233235336,2.17310638671658,0.054489451563707,0.347036445170104,75,136,27.9922974867559,2.88503458052939,0.261574715207875
221.419157209126,2.05353502633877,0.573000085666606,0.357883362237913,79,98,29.4552084563988,3.38903357060288,-0.768247272516935
209.609244947973,0.731112291002421,0.0215282292984309,0.568126339015295,98,121,30.0716117004946,4.5220812422527,-1.26381717229238
141.536988247694,0.830889318553867,0.456758515775317,0.894505844917148,95,70,29.9072819651061,3.71918544112437,-1.00303336888077
328.588915070347,1.08711845825935,0.107452283304892,0.0732367585066401,70,109,29.4668720368953,4.15413181616112,-1.20076117761511
244.571957215992,2.00659606485561,0.276585236671338,0.0982268240768462,100,142,29.5045367149047,4.67947279390945,-1.21843405597841
228.505613320802,3.15200731030096,0.912805277125994,0.229240981403838,81,114,30.8732014991705,4.51797522471357,-1.5724538025538
169.436707521831,1.33880691285642,0.22850208139613,0.641285632038489,85,130,28.5587016049266,3.22096289796317,-0.368862778053069
145.152194631911,2.07725220108234,0.828942008785116,0.446926014661452,102,113,28.0788682023323,3.0606710588274,0.0173861093817599
182.1084670027,1.55065825267665,0.231160967053916,0.992449541343376,72,116,27.9772011954384,3.38869088903819,-0.127723116461467
259.858324381566,2.73716406720481,0.00659640751499232,0.385261495967275,103,85,28.5826193726093,3.57531833325328,-0.434150853370003
147.755697321898,5.64518519667046,0.0120284364797055,0.586832253092608,101,101,29.270935420942,3.29425927508165,-0.414676395576848
187.682493936297,3.93217322714137,0.171124852769662,0.314941781090072,86,76,26.581195147069,3.44964201859913,0.351318531925126
220.805112635309,1.09219181282713,0.00101757095253016,0.107260706834495,96,90,28.1770883036537,3.88121629654382,-0.420768939231892
281.612838267054,2.24820540089061,0.458823002019983,0.593633227748796,83,106,28.9836868766457,3.90463173998193,-0.766109937253928
243.583050608,3.14881004987629,0.395412525430043,0.776394724380225,101,102,28.9946886370234,3.43517310286659,-0.516746867889743
185.62123773738,3.22104214266512,0.696344437270967,0.454831187907358,73,114,27.9550958093399,3.04283270971315,-0.0362101404654141
245.755866639639,2.06265131103709,0.389353755417957,0.48418455225753,81,80,26.3363175946973,3.235017620284,0.433501710442201
256.944120620309,2.5154555410652,0.200527952922418,0.564147945246109,89,83,29.5005806559427,3.79394392431111,-0.976986151351489
223.147497534202,1.18356177406606,0.359583991907501,0.976486003259197,87,110,27.6199071318738,3.09629351274333,-0.00403920052089968
231.521472179808,1.91045723646611,0.0329673144683644,0.0781016340479255,87,73,29.4787354087755,3.67686481180634,-0.794052045662614
197.152864364093,1.07927644657768,0.0022341887549686,1.46511952677508,92,95,28.5773803143478,3.09520672475791,-0.172709600208854
142.896742014732,1.79190624577486,0.0384082480309701,0.167939887969747,91,133,28.7840127884044,3.26248912306338,-0.201266636012045
199.275591285753,1.40487690944053,0.418401518609088,0.241429927914657,73,129,26.733263541098,3.1484086846375,0.27581466036296
257.01900326901,4.17837707338728,0.540571732025969,1.15678231448179,70,111,28.6441188966145,3.31127412822231,-0.321765742113963
301.608514658778,0.785696088685006,0.120787201399013,0.397254956244652,79,113,28.2234465197661,3.1372220229876,-0.116290789038494
177.713199157839,1.82424476869276,0.00394054423149393,1.74416960585878,92,74,29.4663669175427,4.03664016895035,-0.932254537925515
198.93447033638,12.0014705495552,0.1632915807723,0.1424166796632,101,84,29.1169284108132,3.36527989677612,-0.422044807941578
199.984534247769,0.599327117982247,0.900960654639743,1.36738894897891,100,74,29.415175072386,3.47195536659315,-0.650774615073913
206.207850343502,2.90781116814752,0.0769096116854355,0.522151648066938,100,135,28.1830854537514,3.68113605027619,-0.545061518330969
245.096295575736,0.831761060475344,0.247186508968257,0.537451496866221,88,102,31.3734249337185,5.33971523997991,-2.2692210213272
204.086432132753,1.90005747570177,0.262878399670997,0.810444938950241,75,82,28.2330536346722,3.56752028517126,-0.313730443479854
178.497373657753,0.272689982583819,0.0634232928619069,0.109909977996722,73,94,29.6425839041264,3.31559583723633,-0.968701114436387
235.617042983327,2.57684641870214,0.0162764155728356,0.153368289367781,78,128,29.6245683372711,3.73779065809218,-0.773214689991161
241.708844961152,0.700462231119938,0.21670872967003,0.525618633621352,103,77,29.4532938579756,4.60015804640116,-1.23118376854741
236.134527618507,2.91582141366843,0.00727558731899954,0.40622405288741,94,135,28.5589916159852,2.86169887522547,0.0143905324172828
241.31593178475,1.54084647536527,0.0330659009475072,1.01764044763608,105,107,29.2263211117528,3.82361192003525,-0.805030514895887
126.365265401466,2.68675242542893,0.159588051293299,0.239435896044597,75,84,27.1606786002669,3.44159558145232,0.0949534089023241
267.863728750612,1.96999903343202,0.135361836126449,0.0918851089663804,102,104,30.6781203917347,4.22168042916913,-1.37065393340474
183.398228817349,1.99672280515712,0.0441898540605793,0.407977686552001,82,141,29.4266390527704,4.16628817383658,-0.998204920364743
145.619423085648,1.12526909289295,0.344318733030464,0.484266260638833,77,110,27.269049047368,2.81401060124787,0.377068692022097
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,121,29.6886774771516,3.58953817889187,-0.862532469493373
224.976917563359,3.61428221895412,0.26309065968074,1.46729212784232,72,125,27.6520978528016,2.8814738188929,0.125494905729448
177.381086970937,2.95623931200956,0.255240359178006,1.28520903434181,96,95,28.6377207118484,4.06929896553831,-0.862287614312643
282.806970911417,0.945084767923182,0.0224893853753196,0.834224106511101,101,113,28.4204392592286,3.46864067400619,-0.399024307523663
214.492342382755,1.73110639828302,0.470047226505597,0.341953522758558,75,134,28.7092080526678,2.98212693290158,-0.0604190943527578
175.190536357076,2.12633549573167,0.0649575773017796,0.273054626642069,72,138,28.7409108764892,4.07952449753774,-0.758967438843735
229.767876304404,1.98467109165227,0.87223677052898,0.676458182849603,101,107,28.6648099387123,3.51209910014147,-0.422165923852283
308.673250062449,2.53578531622603,0.0272157384635409,0.638992292032061,78,139,29.4418202424968,3.65043329166674,-0.876424763086232
141.295016736419,1.21372367787829,0.00234317709429727,0.205715005983347,75,111,27.1902277797624,2.50877090448076,0.687372439302683
225.247353036578,9.09059064707133,0.533999288407891,0.631801423383877,105,97,29.7624343932475,3.99057457393232,-0.964351997062505
225.078794006609,0.49064079974202,0.850484347079029,0.392066725572898,80,78,27.0089822650036,2.10976362838385,0.907476797526667
247.239349247872,5.25438206757813,0.549050609202479,0.68999008401043,103,120,29.3265388714667,3.49723062935909,-0.608432987223839
258.82830407739,0.974794186538841,0.016801640076586,0.106501644244418,76,88,28.2077390242356,3.90800529940327,-0.539649784607015
202.693557832923,1.30939215008761,0.561894198481928,0.117154248291627,70,117,26.8001327027484,2.84168805014677,0.289630624073612
255.742590515162,3.4746896999171,0.116567690649961,0.233973824669954,82,125,27.0896019916673,2.65159770200164,0.434025473915048
192.919907370736,2.41906246160881,0.10358011618307,0.752103589707986,104,103,28.7367286774428,3.83751096172421,-0.707302147610413
138.994176321553,3.22267951106019,0.200126103787834,0.744280419778079,88,99,28.6357600631926,3.31257041471305,-0.210159136759492
171.74000156785,3.32492566799412,0.0599516633686473,0.266156575409696,101,121,29.0036176050504,3.72454294325872,-0.607426792113111
190.094071245212,1.74709496674183,0.197582982271284,0.31298921466805,85,128,26.7974062329425,3.41454054685339,-0.0515842415976675
318.785193218659,1.14064454654496,0.746096293520107,1.33375705888433,72,82,29.2979755255594,3.82833821285786,-0.835125299847521
164.349832236694,2.26020282005502,0.571170619422134,0.355142592815277,78,108,29.2760959644926,4.16761265818849,-1.11085637562175
169.450651591807,1.26080788554551,0.0561303417951,0.754010569678478,101,113,29.5669684808818,3.58948439593477,-0.778991508200601
225.935552914499,1.72903331985478,0.378333748667605,0.265960364287785,100,135,28.8631715110593,3.47840155381067,-0.466295647536134
214.637359954196,2.12678736882266,0.192621059397408,0.643568596426547,94,129,29.93257230846,4.3612284398705,-1.39127519679633
210.692867834593,3.85479954647563,0.0561632203085792,0.208528979580233,81,102,27.6317116539503,3.658197040535,-0.310478943775924
220.342815927805,5.22179600791195,0.120158153900365,0.768828238593414,97,123,30.8525346042689,4.42092402747707,-1.63397080012189
193.956336924439,3.40456158116981,0.2132564680937,0.549832268850878,74,102,27.5968573875132,2.79885493095439,0.314712050582703
232.428947662446,4.875379647046,0.269794235019148,0.0796275406610221,78,117,29.4696754502348,4.52039774969913,-1.05684162857438
255.382963974207,2.09693689012897,0.733890918208294,2.36370263014757,100,137,29.1127723314039,3.53815403450328,-0.445315038939253
263.852237890674,1.40154089477534,0.0731216339868359,0.255691842408851,89,123,28.9730744074315,3.38223662786106,-0.504536328180374
198.078544960813,9.40121514380675,0.256609221605719,0.749592483742163,97,111,28.1450964970066,2.82120320358861,-0.0256542820963794
237.268111629134,2.74784536202197,0.0408217820534458,0.717441641492769,100,88,29.8562726214391,4.04055338622423,-1.00476769902893
306.466454365094,3.39893216465866,0.0195351774763009,0.671541966130813,99,82,29.3446278991308,3.69559561377698,-0.683791102991446
306.668386965544,1.69306540266056,0.0882836891921411,0.784066988792113,87,112,31.369042801102,4.25260288861699,-1.70003381415786
398.772613343384,4.7760458017424,0.164823245687784,0.0977445659227669,102,132,27.8076651170518,3.18949800131171,-0.180712939229378
209.018974686809,2.58680167195315,0.378415394397599,0.7628131088839,81,109,29.8817656530223,4.44060843909584,-1.38554412796033
180.077589947082,0.685396543835962,0.0860775210479131,0.928909896407276,99,99,27.9390218275366,3.21429421896002,-0.0260040958979501
210.677630378954,3.04478372282269,0.285186356903781,0.301298462320119,70,94,28.0083368046534,3.09707280322058,-0.0673755160378964
391.943158814549,1.84104361128286,0.0983288503955588,0.342402047477663,102,125,28.2138239850474,3.39252984013167,-0.144934748644452
115.038666764029,3.12975094708562,0.0659310823556373,0.257841288250075,101,72,28.9613450648605,3.74677418579052,-0.739670960111532
255.382963974207,2.09693689012897,0.733890918208294,2.36370263014757,100,142,29.1127723314039,3.53815403450328,-0.445315038939253
263.852237890674,1.40154089477534,0.0731216339868359,0.255691842408851,89,130,28.9730744074315,3.38223662786106,-0.504536328180374
175.803234459927,1.42265347828353,0.0685036642959955,0.158136734547308,86,95,27.9621437425196,2.72789444020797,0.237277121668063
289.490889484699,3.20541200247249,0.390170105268255,0.741106804925948,92,116,28.70865865304,3.87881399512016,-0.747505484022841
198.505935316292,11.2930093180901,0.780262563148469,0.599743436176165,72,141,29.2979755255594,3.82833821285786,-0.835125299847521
217.447527757289,1.217913334946,0.0334533423076814,0.979883552063257,100,98,29.1266997385066,3.55987478300876,-0.527661979113805
154.012300316086,2.95490559860284,0.687219108228548,0.312321886194729,99,111,29.3446278991308,3.69559561377698,-0.683791102991446
