"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
237.768927225125,5.66307804565498,0.00777000546048717,0.342030089991188,73,28,27.9527256247084,3.40091185199361,-0.155234659874964
320.856041612847,0.793107656992329,0.284520279080837,0.206104989629239,67,22,29.0158862812919,3.51115630092244,-0.478230174054098
151.28537148296,2.63631098587369,0.448071074726419,0.580884465542777,72,26,28.494594861724,3.54467110360849,-0.495714733337669
176.769780215586,0.178941281168616,0.0773548388420473,0.170884267200351,76,7,27.7790028007276,3.21642810410757,0.0678133918679192
220.83203691189,0.920925757565678,0.269199501072084,0.656526315724477,80,21,27.9512838848877,3.27567012596609,-0.145443043990431
203.674912667791,2.33052879791714,0.010758871358429,0.447812947677448,80,9,30.6559864794938,4.40209058019295,-1.44196734321776
245.026409644123,3.09700872313398,0.00217865007390848,0.0970994624965688,81,9,27.1180591397946,3.61397162881848,-0.104765758679468
161.91296315089,4.08395342858101,0.204877730204855,0.270732650009403,55,8,26.3791970745383,2.39542529255617,0.83877480670857
214.774465631774,3.86931151479545,0.0145079184352324,0.103937049396336,78,2,28.7039707203777,3.55740826154745,-0.601774351599765
248.746864363399,1.28825258365183,0.0122739496159366,0.259090707404539,70,6,28.1390177545758,3.47373948444779,-0.334129261183038
171.739523265317,2.0522272277239,0.0312286859289584,0.338183750864118,83,14,28.1306851842039,3.08818099769166,0.0892643855293704
208.172089232293,2.63779015301634,0.132051137854361,0.38686117879115,80,21,28.6853211617382,3.32764798852905,-0.404213028101273
233.093415267635,2.91358916936271,0.0164291912913975,0.44152216630326,78,19,29.181390863632,3.86400029774758,-0.832254260077486
333.229284982473,1.36937548846235,0.123082797049591,0.576234280131757,79,5,28.1214499306386,3.49053821247675,-0.391358246198645
179.938212595106,1.23232044265396,0.768699656378732,0.127364882777223,59,23,28.4292414245905,4.01517248322809,-0.630768390302755
288.760882903717,2.95302099506205,0.171509568839951,0.455442284865995,59,16,26.3479988394686,3.02509082137808,0.460392236669172
206.889760391927,1.79674084816301,0.463656061624974,0.377282481640577,81,6,28.743006692578,3.71398717156006,-0.634541256598744
164.674103556188,3.09075647719805,0.283715929464945,0.202019319403917,78,17,26.8992323950305,2.55029134530547,0.714594983570237
186.279296595737,0.691702247110587,0.280928251643226,0.471710511167902,52,18,28.0138955388157,3.75528504516493,-0.479362101732495
183.499741423579,4.25677754610608,0.0453076574962183,0.224004281381174,69,17,29.9708826300899,3.7501713085991,-1.00833804510228
177.892892006452,3.54396368723456,0.0714755340706561,0.175019387388602,52,10,28.1089440507206,3.68819718466242,-0.406558677953683
119.89162233768,3.65616254776833,0.0630152858502448,0.0738660529338429,65,14,28.9301617200164,3.41534985466991,-0.681823835137659
179.938212595106,1.23232044265396,0.768699656378732,0.127364882777223,59,23,28.4292414245905,4.01517248322809,-0.630768390302755
225.658430628734,1.6090293010883,0.132907605881061,0.117290193766758,59,19,27.5303804099204,3.4795257854714,-0.328946110406274
228.233875442084,1.09113275371928,0.245470642555061,0.238457390620121,67,20,29.6248431929744,4.01884389080283,-0.937642533711295
182.49219482691,1.41185543221533,0.287543543832362,0.187042574856567,68,16,29.7442220204811,3.66018373629613,-0.914634863885864
318.407705322314,4.37288833219948,0.00151127252789606,0.195438610656743,76,28,28.2807586493253,3.5273871972032,-0.372161886648399
120.28935446533,1.86715569984244,0.0402640899385526,0.237980451706214,60,24,29.5621441731517,4.07408395300493,-1.11762797671108
253.532958398728,3.00831029842351,0.291595114284172,0.130257176235318,72,13,30.6753484173808,4.27822783806492,-1.46440105871641
169.729653966356,0.610996310171935,0.10487173691398,0.230583932483569,83,26,27.2326391753423,3.25276451682677,0.0303306185318897
173.772166158928,4.34048995307383,0.00824851018481478,0.103596701286733,70,31,30.1166501203478,3.65174361415323,-0.982329790804497
260.652627974075,3.55551452831958,0.468334548602605,0.110485789598897,77,31,30.4820332118853,4.10250413312565,-1.32620996217428
170.75735917568,5.54953043334763,0.259693294552995,0.564730032541809,80,32,28.7689443636279,3.6242851276048,-0.540121843591813
246.561338956018,2.8337663102218,0.0840245145537273,0.331949716098565,68,15,28.3138703898198,3.04774600941321,0.0041332111225319
266.922183860182,0.848427972424568,0.102132990730756,0.365308224456385,51,15,30.3904878984672,3.82175234815113,-1.15552624034452
180.29532313467,1.76469624104597,0.107028714257233,0.374711285201359,81,32,28.1706923912407,3.76888376024629,-0.615094244902871
190.854881586238,2.8697417505307,0.348251505871636,0.2949671933014,51,9,30.8766830658029,4.72307822086803,-1.73896665571791
244.980972203396,1.93653491756162,0.189639496281633,0.194765544496477,82,23,28.248012356027,2.90995640413238,-0.0916358946229932
228.339075876785,0.702842250085779,0.122504571209819,0.15199363007915,68,28,29.3655335391042,3.68695249496233,-0.760434627898495
303.995254450915,1.47635849983339,0.0966672516550236,0.153896652443862,83,5,27.1695835428747,2.99900264019049,0.407733059452732
212.307924749727,1.57887601832399,0.734904813461987,0.214152218437088,56,12,28.5388938070977,3.83053381668599,-0.681407983807702
130.690393918654,3.02332891789351,0.196290740547896,0.182318618753925,82,4,29.6528140597575,4.14943135947669,-1.24996946966651
161.908828613737,4.19955110065084,0.736583026366202,0.427167733547561,74,18,27.8451462169961,2.71143325058132,0.0786281954354439
253.056784260183,1.40455602310965,0.0263190664346653,0.179295432968634,75,20,28.8407524230302,3.18930720118384,-0.0654647830068237
201.96132278569,2.06651551680679,0.0274197174970924,0.320597782963887,64,8,29.382325323575,3.77086570939463,-0.824774147143833
234.427262310218,2.29668188444947,0.0183447431646266,0.123628399102017,74,7,28.9179649447699,3.97515233860658,-0.855898834372599
191.65201592001,4.16153488716444,0.0961748580527219,0.121493320546019,60,26,28.279907365799,4.15240780085189,-0.797014648937775
200.247905193294,1.88086390318645,0.0160325679967291,0.201597627653044,55,13,28.0144352939038,3.25220804162206,-0.0839954416306541
228.674477640999,1.16190124613536,0.0643223948126547,0.807601959910244,75,19,29.311749653657,3.36668568530775,-0.553245815455261
183.121604432131,0.649076574076461,0.60212225379395,0.443958780029789,59,3,28.8282293291938,3.94594263011546,-0.676051036218739
206.976738024961,1.65647117507598,0.352216932272051,0.293619218918387,58,28,29.2617891238034,3.19157181714718,-0.366401775656121
275.34460899058,1.06659430422165,0.342343979208626,0.429967445763577,74,5,27.7026859832774,3.10630544563874,0.0517232659281217
178.995217655314,2.95583442685277,0.291148003840595,0.328198994277045,53,30,28.6941264477196,3.82905312097946,-0.677653701333311
144.916646165193,3.75418247750733,0.165448926239679,0.350716954097152,55,26,29.5306247739617,3.22735185423663,-0.601613309978081
130.635448435532,3.44313515038704,0.395807658628306,0.384847723352388,63,5,29.6656371519389,4.05854956288643,-1.17633577718455
150.49011605231,1.12780732014173,0.14110274834895,0.246597267810634,65,4,29.4721440390683,3.75191285973434,-0.878683404094586
168.963433782089,3.71862720391371,0.329138509054537,0.234903058269992,57,18,28.2336130252438,3.7681833503136,-0.43441661552524
253.428030360348,1.69664934245709,0.0334420056555699,0.0597236077301204,83,32,26.7118141024169,2.92599200435205,0.538362918639103
203.170964717952,1.1902693588376,0.206216379160326,0.107878462872302,76,18,27.4860652449066,3.22414126376617,0.231262909784016
284.08794070699,2.84331141759791,0.0684019094507776,0.180587497074157,80,22,29.8840156286539,3.97032265692822,-1.09275152517313
141.423085161774,5.13049350627662,0.0209927862492339,0.155481993453577,72,7,29.601609848519,3.43894922912748,-0.865722880600379
190.662454987934,1.2489303877929,0.311529137735593,0.49974125240671,79,9,28.6289532558624,3.57221151547017,-0.569167676766878
185.998670794447,6.15684167479496,0.0239795760023748,0.14313951644814,62,26,28.1609648109538,3.64686180350366,-0.408103383641508
301.63056655842,3.13623073605356,0.461673736211941,0.0239229994067127,51,12,28.5342633656241,3.44383798832137,-0.472031734871714
251.967305192853,1.22949410232238,0.5244794778877,0.106954647228122,51,21,28.8282335139403,3.26146895649973,-0.427063229459781
264.519934258641,3.45551590045976,0.00582453496159823,0.208117245964809,67,17,27.296096123272,3.41657798045415,-0.166257180239239
224.401119871786,0.427941883037257,0.451311329170884,0.105752973584458,67,32,29.9976015935811,4.55534596572895,-1.31713148526315
228.953611545697,1.54602777022967,0.40845636031433,0.373934142376861,83,5,27.5582409496604,3.14843537239988,0.186432511150301
186.833257654924,2.26927543580919,0.787223070913172,0.347412524757211,83,6,28.7619639399881,3.43063990226257,-0.462583815778926
172.112251361553,3.785431486153,0.409736511050861,0.260026683565229,80,30,28.9714478601069,3.34357003190264,-0.436987462001347
380.353778801757,0.919956495469747,0.0195227074879716,0.193417091621086,78,8,29.6800140761801,4.16148632473998,-1.0606299861657
197.823663312156,1.67265425258625,0.0124310053297937,0.144422839395702,58,26,27.7103851283868,2.88686056664897,0.325044878752655
209.441782008399,2.6807228383681,0.0128604561445944,0.312353940929115,74,23,28.3142726500812,3.52985843398199,-0.348789301520888
385.719572046609,2.47865349053661,0.15215629626652,0.076537021305013,73,4,27.4240833781874,3.42943554991473,-0.027581638669707
136.032029276209,3.13250602639101,0.296507601814095,0.323407869005955,54,21,27.7277600027874,3.03205986425934,-0.050089103506943
130.690393918654,3.02332891789351,0.196290740547896,0.182318618753925,82,4,29.6528140597575,4.14943135947669,-1.24996946966651
287.817431922407,2.14897241735991,0.0179821609664432,0.983601167298421,65,29,27.3050632547781,3.23400837640776,0.0829837841120494
242.738833999435,3.62716213393928,0.1058442421248,0.19886364900452,53,16,28.457444401902,3.44231563449685,-0.558591187194353
292.938833599686,2.61101745688374,0.110090313972601,0.0203156497309394,63,25,27.5489015839101,2.79855995711661,0.108826920124599
180.941988903215,1.40634215131754,0.00104509187811601,0.348874521297336,71,7,29.8586397309379,4.89846769075386,-1.4625224454721
245.217333907713,2.32163986367181,0.639757150687926,0.066105968086049,83,1,27.9861231811544,3.70238244219741,-0.509579745862687
307.984084652665,3.17177173637808,0.795970908123246,0.162757659655086,79,32,27.8919062528116,2.92960360418609,0.00538533734140295
153.541883027236,1.73647800490769,0.00758640833350659,0.520774324657395,74,16,28.1617864429935,3.52034588542313,-0.156477427332272
172.995028279753,13.3874295197001,0.00664306084207591,0.194035472587497,80,7,29.4739104464859,3.96892062195068,-0.999021295932098
207.526670780193,1.34958445417466,0.0218770559640555,0.31642191647552,51,31,29.6986850374033,4.26009448660072,-1.15052046257664
254.678255879144,2.06842189811926,0.0606177799920958,0.402165775420144,75,4,27.2323794162513,3.02525158855868,0.0459414238084048
275.34460899058,1.06659430422165,0.342343979208626,0.429967445763577,74,5,27.7026859832774,3.10630544563874,0.0517232659281217
169.117892710627,0.719957495471212,0.123228061012677,0.349883755436167,60,22,29.2892521222616,3.81393094195096,-0.86385549878564
195.427915274326,4.2049814602846,0.222121012749283,0.257003400707617,66,16,29.3506218446268,3.64186088277504,-0.775901040646572
265.886540189163,1.0828634800141,0.0427970442843547,0.86406565993093,65,6,28.3671603773329,3.61489349085163,-0.491412616451057
193.78844381663,1.61328674207221,0.890637459578268,0.208183789321377,64,13,28.0925924351764,3.93376939745627,-0.565555721742701
235.4301869083,3.35881453955213,0.168959239575696,0.172173714903293,52,7,30.2424924720002,3.43056025839263,-0.8153094524713
200.479940188198,0.911358625134298,0.267340231653742,0.328878879177908,54,13,28.01781695869,3.57577481375266,-0.391628503197312
204.034834751141,1.9893789539498,0.00285506716836779,0.377028886157395,64,17,28.8065478752742,3.7072146354499,-0.388847375590574
291.297168430913,1.28757390446996,0.0388454088928474,0.804872768232599,82,2,29.5466076066168,4.26106100697117,-0.972170661437389
258.769921992409,1.99172557680476,0.408459385298111,0.0473173363134265,57,24,28.6032330580499,3.65521937376184,-0.22818112330502
177.3167800733,4.84930681847168,0.638389373367037,0.0866920447442681,71,26,27.0832109092734,3.206458432806,-0.0953312993873627
201.394805287976,3.30381123357768,0.00373502836451375,0.259405181724678,67,9,28.5598765322681,3.32875762130049,-0.333863681010393
302.622086948616,3.56850132437388,0.0192676229547819,0.0720229088357756,83,32,29.4077542109746,3.59365262842021,-0.763608225450366
279.152731648068,2.02846496608333,0.490835526983003,0.223028606502339,73,28,27.9527256247084,3.40091185199361,-0.155234659874964
118.196384021491,2.63311326936864,0.307779755414945,0.542293900391087,78,1,27.6114960516176,3.17254067281458,0.0529668715326191
184.265485712189,3.97470442729225,0.0481780174460527,0.164739335421473,79,15,27.9703050954807,3.39295220843341,-0.268098190021684
193.78844381663,1.61328674207221,0.890637459578268,0.208183789321377,64,13,28.0925924351764,3.93376939745627,-0.565555721742701
278.882940356188,2.88355370885771,0.0503446790958072,0.402530749962977,57,18,28.7950802595556,3.94513727889604,-0.836710793967539
191.721527323611,2.19283071395201,0.0545759396722554,0.826074777824719,76,26,29.3268675122361,3.95578046232013,-0.903080163122908
230.477866581869,1.56283421356789,0.0311673608079316,0.221536163240671,83,27,29.4586262465983,3.65211378691881,-0.662214012604846
192.645038450369,0.567691396439154,0.0879543122930701,0.238616067838861,76,11,29.3150211111681,4.31464517388169,-1.01249409976317
209.849238287449,1.68269526987566,0.398829081834894,0.268219309626147,55,31,29.0511331814378,3.99576537724789,-0.984183680565358
228.71834729649,1.63642495686041,0.39060312010814,0.250180123012361,63,11,28.795861002904,4.06340822229577,-0.858466685965767
239.979375280072,1.14483580001295,0.00974907975611109,0.467588120427022,70,12,27.0999475346171,3.55173458339607,-0.124861606334553
316.812698393976,0.994476500161731,0.0558455158065927,0.285186953609809,58,30,28.5745090472419,3.82142225866818,-0.569825991174302
190.636705700857,2.08541837864412,0.166561515306684,0.615789613453671,61,3,26.5002917855275,3.21017910212764,0.410716798698432
180.028635502494,2.62393522790676,0.705416702068714,0.413406588317821,77,24,31.3344964439225,4.47884432859919,-1.71757198849671
263.42845047548,1.61249951684773,0.0649080140910181,0.30268455366604,59,14,28.22997284792,3.10855599296539,-0.136053068494887
294.519176706971,1.13064350016704,0.0262104622904169,0.289371952647343,69,10,27.7482136878829,3.16493300344621,0.104355201512007
208.348626159844,1.04181825030381,0.551233518575265,0.399418546119705,71,14,27.2323597818295,3.87680665132596,-0.431634992751349
239.848535858366,2.05202465329875,0.670074913283442,0.215650680808318,63,31,30.6057890013387,4.38090234631794,-1.47929310757027
115.331133682418,2.02697028231065,0.215905295702906,0.313981460174546,51,31,28.5262794932237,3.57616978835313,-0.333716617495547
199.450724132219,1.87407998266161,0.112997815812441,0.220907881390303,61,3,30.2094019354625,4.51792454143077,-1.43611184983125
250.168775115164,2.53387662405478,0.00553511651017791,0.602448366349563,69,22,29.1195989591269,3.46158168314184,-0.627673579152284
