"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
250.180385783389,2.09836120868153,0.0261371042069367,0.140769655670697,64,10,28.1217926156028,3.41196297805584,-0.321687717667633
237.421709107496,0.488064756196962,0.684939986264516,0.330762977098791,69,29,27.9383797694702,3.00906171078069,-0.0405557286463712
242.593766900209,2.65304730465834,0.0615281061524353,0.323120683198795,53,22,28.6006863253502,3.22914786565394,-0.0862354987980998
220.020795828756,2.84770575322428,0.525230703614841,0.292928196908499,55,6,28.1126164766581,3.20127010984932,-0.256095479763014
192.565485333868,0.817388768188621,0.0605222012165659,0.290792904477427,78,1,27.6114960516176,3.17254067281458,0.0529668715326191
265.686318671803,2.62958622820521,0.0699936383023366,0.290802037576213,81,12,29.5752522105241,3.65464991519634,-0.664537271645859
199.478403853953,3.54583729502797,0.0957460984704469,0.149492320448423,81,27,28.9216806195775,3.65296775284374,-0.601398909577406
186.744447569085,3.88163102414981,0.876071416162303,0.124235657134361,65,10,29.0004945534813,3.24300353633702,-0.39851881118397
244.323246920798,0.94991387661216,0.0595805606859534,0.20190296601047,63,32,29.0566859521269,4.2775688811528,-0.977857371346182
215.958602383702,1.30452542333851,0.286991133606496,0.312085669022053,78,21,27.5450906688744,2.99954863607083,-0.0141197303007525
191.077513243205,2.34405688066206,0.0323610435283592,0.752677585696802,72,9,28.4927132084828,3.63253695559985,-0.47535499835386
278.678660963604,1.67134781625402,0.0141897415047813,0.298069525722389,73,19,27.1491384459535,3.28319476677143,0.0995764239827541
224.401119871786,0.427941883037257,0.451311329170884,0.105752973584458,67,32,29.9976015935811,4.55534596572895,-1.31713148526315
256.635400015562,0.907867683185503,0.0171917858032177,0.0973860253579915,65,6,30.6525784474755,4.42415723766355,-1.38847748952994
195.330774164941,1.86058121310466,0.104782566526153,0.406182900407702,82,7,28.309249232989,3.37157657068504,-0.0557034824244285
210.306131027286,1.76333986099668,0.0359586294401716,0.0652932354120329,81,15,29.2662285687681,3.84573426687548,-0.652608223013708
179.341841135072,4.70143137996327,0.473919260478791,0.719648111611605,70,18,26.4444755929794,2.74969682115821,0.681961847663048
170.328557928444,1.7751955444882,0.0254101206874272,0.331535911371165,54,26,28.0632710357856,3.81540575960483,-0.369228310807992
132.326700883617,3.33523458558171,0.00415412473407686,0.589913105824962,62,23,28.8552134670135,3.01912538576205,-0.293307074852123
149.036023974667,2.54167187171876,0.421837536005925,0.193994573400026,67,17,27.296096123272,3.41657798045415,-0.166257180239239
191.048586022777,1.10355036079015,0.265256410565777,0.331142523747394,65,14,29.2393866518715,3.58654870174014,-0.635401235803789
283.02892410437,0.599885169424004,0.158226497742241,0.201335416175425,54,1,27.367305258367,3.42381472098029,-0.0137481488953282
134.607781115967,5.60918295408209,0.289880111006316,0.271988201886415,65,29,29.3916268723896,3.45395575225422,-0.607629185883345
202.116012020128,1.17046802708913,0.0678757389876987,0.224535821874799,77,32,30.6751881310829,4.62880273419578,-1.46635851061159
146.393405873992,0.983261294004819,0.0320615315099427,0.236681511845004,52,7,29.1970933419288,3.22608179182403,-0.470863466244204
275.025020393019,1.44601687671324,0.0902984106552327,0.130096657997394,81,12,28.919497964954,3.5481836305563,-0.648479032585903
186.547879877396,1.10329742761312,0.0714425512156157,0.613428587792441,80,30,26.7205691267393,2.80782203624317,0.5856891071457
262.228771829012,2.18072428645591,0.406140692746787,0.199222774215545,52,10,30.9312147598517,4.01117557108241,-1.30352555799451
135.352502479855,2.87351228643353,0.0967425561793532,0.357804953819141,64,32,28.1594091005381,3.88515471829584,-0.545854363015879
208.63717350462,1.78980926685013,0.124966333626186,0.069665643849226,82,3,27.755214712545,4.02801182698748,-0.539294040737989
118.183404249678,6.56066198277642,0.246855288869389,0.0379944255109876,55,5,29.9580886519075,3.53775250006178,-0.647393506361923
211.131120205469,1.34191066603122,0.509638746038885,0.740221320884302,83,23,26.7413094569025,3.14354920345684,0.58693045500432
238.013047281331,1.54616845033755,0.00769664995814274,0.387242314512373,59,19,29.7044535035449,3.5779719998955,-0.6558303867985
201.936459697824,4.72315530271582,0.0110298884997165,0.421063333732778,50,22,28.6449668934258,3.05989710402964,-0.307298715617192
194.926675516754,4.90483309958445,0.0687426408854645,0.148577880457184,79,32,29.5927320804372,3.57023308885036,-0.851463463352559
202.505264941077,2.33511609961408,0.411711133680214,0.696260548063256,82,17,29.3675212168073,3.36373911025502,-0.798237478190385
163.891687528424,3.79352902613316,0.180306510262227,0.406658730935305,60,19,30.0233354742546,4.19415429129989,-1.15996466028808
220.631168671634,0.713690275604297,0.0236123155697602,0.211520254552924,74,16,28.1617864429935,3.52034588542313,-0.156477427332272
181.706527647397,2.83246918601267,0.160591054004391,0.346401592411891,64,13,28.0925924351764,3.93376939745627,-0.565555721742701
293.820528793826,0.820524289113463,0.174922383432429,0.221958199297426,78,21,30.2536842940786,4.10497420743909,-1.35894311499539
308.138104506354,0.983095835563356,0.248120910354602,0.359152978518978,81,23,27.0449731258585,2.53030373743787,0.412915928314393
155.593037988311,5.29308132007335,0.397156886902865,0.870311761973426,75,20,28.5440801534804,3.16399207457714,-0.187878180618112
272.029047278936,2.28711673661421,0.0736786548013776,0.751171501120552,82,15,28.0326015813899,2.77270759446325,0.0821868349833125
226.57183809823,1.19469267046849,0.78547113814651,0.184754112694723,82,27,28.9481201388462,3.73536651515289,-0.61094662714971
181.979148978736,2.31855731756212,0.431226339246826,0.188293456755471,76,15,30.0430936027728,4.35797184503978,-1.30305153259033
174.427108676948,1.29910243861051,0.36541827780798,0.295084928697038,58,27,29.1576303094943,3.56107643820235,-0.666198321641001
245.217333907713,2.32163986367181,0.639757150687926,0.066105968086049,83,1,27.9861231811544,3.70238244219741,-0.509579745862687
192.123727101725,1.91048934056014,0.8322730400775,0.161061201289975,55,24,26.8667774128466,3.3964314701003,0.0906538977920271
137.985875777741,2.71445121641166,0.378347565848201,0.194112404436341,50,17,30.2233737009596,4.23187626684063,-1.27465013460683
131.155674709374,1.99614285608526,0.0085254288781051,0.1666743850832,60,18,29.8563793228539,4.47729935981348,-1.12244227596125
206.620755357105,3.08609494442904,0.48299558516195,0.206971945241094,75,19,28.4980367546271,3.60378567246919,-0.461213920421246
173.480984806067,7.74463876776293,0.0018841826862622,0.152791869855033,79,24,28.6961609701137,3.56795213196854,-0.433017767238441
196.796901957496,1.8213573967954,0.252681698965517,0.40815409575589,50,17,27.8997655503214,3.34227221716713,-0.271782383619155
198.529680238284,1.61681878490747,0.0226976318102505,0.108339343358569,65,4,28.5616959550697,3.68421651824463,-0.610200915207839
168.832209785058,1.95894555926255,0.0646152949392692,0.180870799491118,60,7,29.576793166342,3.87611125684677,-0.92669808236446
269.910872070142,3.20004434528757,0.886857690124936,0.988539821219077,68,31,28.3145707809573,3.5497081361244,-0.508927156572602
190.643399650468,2.66471865709071,0.0134416333816607,0.69765684241429,51,7,28.8972275863279,3.9669954443728,-0.75234613814032
253.428030360348,1.69664934245709,0.0334420056555699,0.0597236077301204,83,32,26.7118141024169,2.92599200435205,0.538362918639103
334.29107628458,1.34510815632708,0.45058120711858,0.103533407618829,83,6,28.7619639399881,3.43063990226257,-0.462583815778926
206.973596706457,1.20338108604597,0.137668346175868,0.238729449857644,61,22,28.4180823501017,3.77280462036923,-0.577140086950093
213.05493549348,1.85475594760483,0.0168968333828899,0.389501155149693,59,10,30.257885616303,4.03487465256192,-1.18763994534028
183.817172077565,1.24723558860835,0.157936824530292,0.1702824742796,74,29,28.3755377575506,3.17964990688175,-0.233496651585881
244.093894177915,1.71802779065901,0.668722949714654,0.252054353710264,52,9,27.1925506512438,3.11814141267673,0.227367826122464
203.683379145191,0.75398166486625,0.618658814310271,0.887525990624456,54,21,26.9238735231157,2.70406564598894,0.557121903230655
195.331189029035,3.62073858528234,0.83233986588745,0.308627850712392,83,2,28.8175740728434,4.01256727136676,-0.858545734632849
224.119763896154,2.94026842459406,0.106804049583478,0.170642161269604,80,25,27.9739682486078,2.99868304966535,0.128919730640076
119.397839116032,2.36546876677305,0.664894581568357,0.404004579256755,61,21,28.3683487866404,3.71896440674134,-0.447648992503459
161.384408917603,1.84033042881985,0.0208332108909937,0.609720334643498,62,10,27.5040606771533,3.19853214836662,0.0174809966579344
236.712235373695,1.0387503108522,0.0214697247379255,0.370060481829569,77,31,29.0521302942423,3.44149275101039,-0.319791354022072
279.313095057654,1.686711085994,0.112333639152356,0.154489103633406,54,19,29.0296230859186,3.60030699505496,-0.818389568671927
332.783075260449,1.85278668013527,0.073665576615082,0.329038702649996,71,11,29.6821689700393,4.18797993760584,-1.00008416945999
155.726147092173,1.84351206830134,0.555848331635124,0.216593525285061,75,32,28.6443600613955,3.66436730432281,-0.494079767471208
245.900422057922,1.52270955528268,0.366716169537039,0.379712496651337,67,32,28.1143705173531,3.72346002672202,-0.561627922920959
145.515274969027,2.14756805733766,0.308127951421573,0.284916259781431,57,11,30.4812786253707,3.65187800542323,-1.14421841502142
263.844065670425,1.13615190203306,0.289714223455794,0.26501260092482,69,23,28.9844260601343,3.80819087442499,-0.451268031590549
214.165231975179,3.10727216851713,0.0189101972131432,0.433758122680276,58,17,29.6040816475636,4.11963410687627,-1.13703652082526
211.995114125869,2.40146321362308,0.0387411143177591,0.203837864956957,80,6,28.8306783453358,4.07142511983325,-0.931393641573616
219.772919249626,0.301835117312109,0.658923945420438,0.660755489487201,50,13,28.9263014144632,3.50156873699594,-0.389902823640992
225.585507170207,1.68008735633877,0.133467715344044,0.896198543840653,58,30,28.5745090472419,3.82142225866818,-0.569825991174302
260.813540534384,1.83723049659143,0.853546423836172,0.150860418427471,53,13,29.2657621734785,3.70607604859242,-1.12704803115687
282.243035046053,1.044104460355,0.0301093434605246,0.211391827601964,68,13,29.2741179672564,4.1238111913633,-1.08114505451578
134.210972026711,2.80174229600127,0.275035091956296,0.961597054963931,53,27,27.2665326304618,3.11632468577313,0.254000179173173
207.113618430556,0.695191254522334,0.536138619981722,0.428333579710092,66,10,26.8457808020155,2.95016888241212,0.26817219329869
260.118745897581,1.81966421097154,0.108613171133958,0.302038271082923,76,31,28.9228185792948,3.84399467645198,-0.815502089512398
162.095188684974,4.41169676822578,0.0319733509027905,0.31177847271549,54,16,30.0614466853314,4.2648215054802,-1.27341069805914
347.097712359366,2.12017134053375,0.382021394612076,0.702936265151948,51,15,28.5123730866254,3.24100433725163,-0.347217803311017
229.341852485996,1.52880865939971,0.32280518787122,0.365765450987965,77,2,26.9465072680217,3.27532769582187,0.11402955019705
153.274641297206,5.56240409971815,0.173383147259538,0.314558093901724,68,31,27.4912518331871,2.61922191590658,0.433047875404136
193.968152213754,3.36800544407271,0.707680469060245,0.146150994241753,76,11,28.8292090040665,3.46113334577837,-0.205475593726479
314.080056872082,1.69433069738876,0.389089599234439,0.1864386169159,82,5,29.5151415998926,3.51187656432335,-0.65782115436859
257.313061471218,2.32499712859163,0.0360143547024033,0.396649229573086,80,16,25.6390236636825,2.47851107162209,0.827258515594381
320.699787077513,0.832804683638276,0.0537253166898658,0.180519264941978,70,16,26.7397377125182,3.55985995750625,-0.0188298390900632
209.849238287449,1.68269526987566,0.398829081834894,0.268219309626147,55,31,29.0511331814378,3.99576537724789,-0.984183680565358
221.991658363757,0.44608970049289,0.442281692614816,0.0243155248463154,58,23,28.3694264931762,3.31504465579066,-0.246007878934911
181.381735713819,1.99797192677193,0.0125286919292828,0.133986223388867,78,25,27.5202045868953,2.83419272999144,0.414084253338419
185.318936986986,2.36698079290296,0.0830163349669421,0.287201105365093,73,23,28.0209223868562,3.01490760830392,0.0672321711186313
217.645408531109,1.40472874232702,0.288102446763701,0.207903051547661,78,25,29.0698592016242,2.99926762503047,-0.259058305203635
222.923614942587,1.34377257588277,0.125415626050871,0.233850067145347,57,14,29.1515500997039,3.6057632229012,-0.743418906810724
259.46983859714,2.34028568895041,0.158983467970063,0.277853859742415,72,20,28.2587514423141,3.90899638697931,-0.520298020118582
199.662747746181,1.95005279970935,0.322067859117055,0.259577785356635,81,14,27.6987449070721,3.54836998917799,0.117864989021218
178.915868677422,3.21870924031202,0.261154846034789,0.404438147533215,80,25,30.5011367470033,4.26444358029325,-1.50201061401097
250.625553196013,0.911643090699787,0.115956627333957,0.430296021198767,74,30,28.2584546902411,3.33853019833625,-0.277924400845966
198.620536954681,1.39728731954037,0.0151225484268336,0.294607393915645,74,5,27.7026859832774,3.10630544563874,0.0517232659281217
229.713537516309,6.74545998494461,0.127560904685348,0.208848692858973,66,15,28.0775778942673,3.1072577445532,-0.207957666852263
263.576650983991,9.40711285781847,0.00284725509615535,0.0583200817398727,74,25,29.7188189617834,4.37377944892493,-1.32443284217413
225.392998931664,1.53578735858356,0.150383279541769,0.277587690013595,59,18,26.9065662528382,3.66783631236992,-0.133639764605891
205.448217173753,1.30159612078835,0.811378797927229,0.68841230426915,66,4,29.8866576286031,3.9044875780717,-1.0115628284729
188.629436956846,2.23979326081595,0.0656784434059631,0.130339241067981,77,24,31.3344964439225,4.47884432859919,-1.71757198849671
334.904644171923,0.868628274251751,0.100702823264515,0.143097688213013,77,25,29.6887821096221,3.7722841027693,-1.08042284635057
232.085619741246,1.38980192456834,0.264042048882027,0.164189548816389,56,3,30.4137668532605,4.39327638596171,-1.60403252409825
209.849238287449,1.68269526987566,0.398829081834894,0.268219309626147,55,31,29.0511331814378,3.99576537724789,-0.984183680565358
179.010944840581,1.77930044676238,0.192783563425678,0.134099556133151,57,30,28.9208915441424,3.75187765383274,-0.654341624106793
139.450091591755,1.76866749511694,0.0999231756535708,0.158428600443876,76,8,27.5963085019811,3.48890169994688,-0.364026023509824
294.372140041035,1.4768170014809,0.767995215651151,0.323423440132755,79,9,28.7264136704055,3.65760843137202,-0.667372658368466
295.599623058951,0.408081124235906,0.352394233433343,0.292430296773091,72,27,29.4963705165216,3.51128389537324,-0.79377784626631
229.404464498112,1.54023139132577,0.101403343832511,0.318848279992502,79,16,28.7265664308993,3.4562144120505,-0.462314049853017
291.608293194287,0.942392903294228,0.537485350374081,0.150330376547629,67,7,28.7971931708309,3.40007209206198,-0.510662764098237
273.060837529153,2.47153986655361,0.0950048598731031,0.599233808228746,83,1,27.4059193549743,3.53191577582609,-0.0738587735833178
238.013047281331,1.54616845033755,0.00769664995814274,0.387242314512373,59,19,29.7044535035449,3.5779719998955,-0.6558303867985
236.451024052317,2.52401971815113,0.0187556719448658,0.205890307752284,83,12,28.9029637140809,3.65656118505398,-0.673454998609883
