"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
140.05802201204,4.51689726382603,0.231662657021036,0.0705586988465135,80,22,27.4924075558944,2.99709977297517,0.167917624193418
193.458747466386,1.49384512537605,0.0259757202177476,0.272479542298242,78,3,29.5448873064785,4.03389007490514,-0.878946580721182
178.542114198598,0.896947268438578,0.125256874835473,0.30059224593963,80,7,28.134328873708,3.10443830633449,-0.105799771945545
214.301042328317,4.75758654255545,0.413272546516909,0.185357385686854,63,29,28.1040439830454,3.5988252823511,-0.17837216905155
117.831025661926,1.53027721058011,0.340073816806772,0.195169894912665,51,13,28.9900472068635,4.02722035117791,-0.854427431150509
116.548672815511,0.776690980399947,0.745779241465222,0.517846731846885,58,31,28.6345101727172,2.77806466242968,-0.0186170343053136
236.940840586808,0.688214139202828,0.346693604576578,0.17255620053038,58,32,28.324463097659,3.18342873174619,-0.237001804524037
284.489144254825,5.32045744261088,0.00450421556802408,0.531196597884519,77,22,28.6355526461883,3.38001184947437,-0.484006246505573
230.003178464047,1.45872546306417,0.0544252380105411,0.344378550107849,83,8,29.1328170476333,3.14044075631291,-0.352734080530893
223.273977441583,3.07198709780123,0.0826794275764754,0.252649513306096,72,25,29.3965844953097,3.9022142440567,-0.891990942066712
237.861413474802,1.72509686451334,0.72395070156462,0.102350071326181,81,1,28.4334456740121,3.30473043152264,-0.493079979446862
238.443511589597,0.620946906118786,0.12100330201704,0.17315407966849,74,7,27.9659442407376,4.21979307460813,-0.7988435014533
177.525503967383,2.83469551590285,0.685290529364481,0.609483929687537,76,7,27.7790028007276,3.21642810410757,0.0678133918679192
217.645408531109,1.40472874232702,0.288102446763701,0.207903051547661,78,25,29.0698592016242,2.99926762503047,-0.259058305203635
278.211233954891,0.831946725433859,0.0453907429090507,0.140892289940832,53,6,28.8640245192384,3.71085350047769,-0.794287687201016
243.324686762709,2.40524878972844,0.534724965419356,0.218606367095448,57,22,29.7046646866543,3.50811898231804,-0.647229549715513
210.237693865664,2.71078960273696,0.106540198059998,0.224360559419009,71,14,27.2323597818295,3.87680665132596,-0.431634992751349
412.072568352709,0.597242736438705,0.508471923136442,0.106925938548358,70,12,27.0999475346171,3.55173458339607,-0.124861606334553
201.805697098801,2.33685429236808,0.243657754994061,0.321855801045665,64,18,28.60958293427,3.69928548886809,-0.529994091797572
323.938444711583,2.39609091125863,0.328554974914877,0.210340487486472,72,32,29.082569905827,3.95851764721357,-0.843662208593892
207.110187644767,2.43291438539786,0.079428854429353,0.376420850865543,77,30,27.692841350188,3.74375752269058,-0.415246262085456
198.994848650531,3.38402074476124,0.00293961246815285,0.229680325840135,73,23,29.785460194265,3.70382198200606,-0.866158796560079
224.774103559396,1.92530351957883,0.219906079177552,0.195837697945535,53,13,29.1220053675704,3.71434904419204,-0.742256209030385
245.900422057922,1.52270955528268,0.366716169537039,0.379712496651337,67,32,28.1143705173531,3.72346002672202,-0.561627922920959
129.427315274661,7.93278142825579,0.519464331050273,0.164905389802098,71,25,28.1955722254869,3.18078087189841,-0.337578497759522
171.722575873965,0.61930088766319,0.360054794425538,0.493421592198187,64,23,29.6716945603759,3.65954876245407,-0.898283772417665
311.232092921068,2.83367932971331,0.026027947242741,0.0589856202373021,56,9,27.5650527559772,3.20528181141981,-0.0029012838202141
177.120174857521,0.597852126124407,0.236438715161051,0.706169445300475,62,21,28.6862736207503,3.74982671332965,-0.804709024655641
188.638158733337,5.14876018423455,0.929669305947015,0.138527207972834,63,24,30.0635682257899,4.59001470425428,-1.56448279227625
149.487135829271,1.68668433833148,0.448294589570539,0.186892601520957,73,18,27.6984586581115,3.47781461622738,-0.11665231809433
201.23569001822,1.78558687778745,0.0693312290100189,0.112929056020092,71,31,28.7905013690524,3.63342711012635,-0.662355636845217
157.620224811826,6.67683602803816,0.0172909211455392,0.14992318556723,50,22,28.6449668934258,3.05989710402964,-0.307298715617192
222.76966768399,1.07170966218458,0.544175819602044,0.0987698134218728,58,8,29.1098811203623,3.6866834652972,-0.936640919751918
161.719583452405,4.00348708908811,0.2051973307498,0.144110541092232,77,19,27.9894650914729,3.43105891588107,-0.243971833199329
343.705336558127,1.47066652887483,0.381527212297645,0.226710279472172,81,14,27.9505070278717,3.66274225694525,-0.269034380088299
185.637560170133,1.17499869601178,0.183000843261952,0.0921191000727652,61,13,27.9079670421076,3.44183984435408,-0.21052830006274
262.177551108184,1.1568519111205,0.0542437503139292,0.331130801658472,83,29,28.2352156237848,3.38098940630693,-0.279250244767786
163.945035843654,2.37326054373848,0.0416587897851196,0.308134670325292,67,16,28.2491041212944,3.81501421776917,-0.27001945161282
244.174939745072,2.29057020970263,0.00832340464375454,0.379716815925617,71,20,30.2421416512571,4.19396679925761,-1.19977913173636
153.779273870123,6.04143675243884,0.0465076071996196,0.5643405574642,82,31,30.4971323472669,4.36099602358428,-1.62301405376512
155.313177646119,0.686836301083893,0.180416668092091,1.41151854259984,74,7,28.9179649447699,3.97515233860658,-0.855898834372599
214.301042328317,4.75758654255545,0.413272546516909,0.185357385686854,63,29,28.1040439830454,3.5988252823511,-0.17837216905155
326.449387395368,2.54098781030785,0.729073791522533,0.131061084567824,77,1,29.7799415607492,4.18846339418904,-1.31095313324133
286.705611726337,1.31768466471357,0.019515778606962,0.554947925810065,64,18,29.1678137430107,3.71107034348321,-0.554328796790073
188.538427269027,3.72569460834316,0.0583911601002192,0.354372680776759,77,30,27.692841350188,3.74375752269058,-0.415246262085456
147.669537150552,2.86527232161926,0.199295367186413,0.136200542096049,50,11,26.8476299459802,3.05756936264077,0.333212643567338
174.653670947165,1.4315363051668,0.00411436256589098,0.148487074766308,73,15,29.9719418810102,4.65657346029414,-1.67741344443318
144.231187859992,2.57061950366475,0.288845452504439,0.163235446671024,55,24,27.9317589187402,3.43868354129222,-0.33198854506874
198.663147468151,2.06359084803017,0.632155803040139,0.348627037814753,78,21,28.2922779498572,4.18583580075454,-0.933865141960358
325.534230916432,0.732700136725364,0.0246645899845507,0.216688654238849,82,2,29.5408936705573,3.97339313193114,-0.841115743178053
198.385007099799,1.47925771276234,0.918755086903378,0.190219182853029,67,16,28.2491041212944,3.81501421776917,-0.27001945161282
175.416191520648,3.34558820391876,0.239932468830277,0.178851331826093,79,4,27.7052384757521,3.24910734864594,0.160815042613473
328.899931996632,1.5059752754798,0.265165859198858,0.397483081556857,51,26,27.5384209348177,3.15155356973895,0.0794062402778862
155.326338925794,2.66359343589099,0.0822524785093949,0.199446052416699,55,24,28.0695329131163,3.69538661844801,-0.299352341076325
131.871615359078,2.86719046586238,0.411091502161681,0.294887984611364,78,30,28.0698915404729,3.2240482810444,-0.122706636590912
132.251775705883,6.85677147804558,0.0302537247098698,0.0409964581573331,76,23,26.8054561497086,2.9928809982731,0.428512295396725
237.772112855833,3.02492005606374,0.0210971052837679,0.214960624929518,73,16,30.4493985242651,4.24904764544648,-1.28890823164286
232.950108691373,1.67956076476382,0.0677877150895751,0.503971099500214,53,5,28.8210090175449,3.58746726698387,-0.447083353890143
263.848924076779,2.60590165594059,0.304883239582636,0.118312590755522,69,29,28.4940382190368,3.43121105691353,-0.448791501446372
275.419178522092,0.575238826137662,0.368424418148553,0.18824496679008,52,29,26.7116861383592,2.77180454047177,0.61036473700796
194.926675516754,4.90483309958445,0.0687426408854645,0.148577880457184,79,32,29.5927320804372,3.57023308885036,-0.851463463352559
308.093122003884,2.61409121578923,0.119214360857204,0.615807141866839,64,28,28.259551997401,3.04982800369121,-0.145048908288062
101.118980694375,3.57768102839119,0.0660583489380162,0.543690491234884,80,7,29.4739104464859,3.96892062195068,-0.999021295932098
201.648520930901,2.44146757823953,0.192476188455033,0.791794167634956,58,23,28.3694264931762,3.31504465579066,-0.246007878934911
168.254915817054,1.53342411226872,0.0923684375950481,0.314709218499621,63,21,28.1392852456447,3.49896868879105,-0.266922650782486
118.183404249678,6.56066198277642,0.246855288869389,0.0379944255109876,55,5,29.9580886519075,3.53775250006178,-0.647393506361923
361.078351341493,2.03961838861567,0.553872447766912,0.170320481703102,73,4,27.5292725078986,3.51899849360963,-0.159798430808339
185.637560170133,1.17499869601178,0.183000843261952,0.0921191000727652,61,13,27.9079670421076,3.44183984435408,-0.21052830006274
298.274010198593,2.38180485604226,0.162270486615967,0.126583001809195,81,20,29.598750377957,3.95154287521476,-1.00071620176639
202.116012020128,1.17046802708913,0.0678757389876987,0.224535821874799,77,32,30.6751881310829,4.62880273419578,-1.46635851061159
242.741898641052,3.26045654526965,0.424732255026823,0.530578458591324,58,10,29.7326912142444,4.13187079226344,-1.24735623390995
210.085341892434,0.615032456175846,0.463195494363226,0.123202791204676,69,7,30.4399948099881,4.09171058550822,-1.39261047379557
303.803535234466,0.624509745641694,0.163298798480306,0.186451486355684,59,18,27.4929512319383,3.08161404336411,0.163809886574074
157.960808344124,1.6944280736104,0.772178127241421,0.155315031342035,65,25,28.2383614837077,3.49103205483197,-0.364617273640977
228.573855832584,2.31102023004374,0.171038829192071,0.281119077995624,83,11,27.72098410583,3.69729528828625,-0.351841555792977
308.138104506354,0.983095835563356,0.248120910354602,0.359152978518978,81,23,27.0449731258585,2.53030373743787,0.412915928314393
148.962760933402,1.7884293472585,0.658376879869018,0.166977876253546,60,18,29.8694137558776,3.27665218466031,-0.601853404475977
196.878755775549,1.80937939698802,0.0209848740536504,0.28227479742711,62,5,29.356970991611,4.12419809590809,-0.675230522899886
236.480000186376,7.55810400811276,0.274736017035588,0.0417626354268902,81,26,29.398466307819,3.96664233710953,-1.17547263700722
330.333690691491,0.728083237956156,0.0846546055793436,0.488570962334052,66,6,29.1349393575868,3.96768946701971,-0.950165292183858
149.68142790474,1.71200274495383,0.499054270264475,0.242783057503402,53,16,29.3937004753602,3.69234514684866,-0.614778903865326
157.929146498153,0.327769325291687,0.461114363647085,0.385821189682003,78,19,28.3208601365918,3.88976826974904,-0.639585872685591
287.610163237367,2.99268965666683,0.301079396195452,0.0569341524969786,65,24,29.5626361212276,3.90886895853012,-0.928956155207241
224.456993803745,5.04914383840428,0.319984758452803,0.0975069238338619,64,22,28.1745323623156,2.99380488808017,0.0248052003948241
135.265467211877,4.8488936252039,0.186148071758073,0.131016307743266,75,27,29.245675201024,4.08749752593548,-0.958281732941242
293.866524919853,1.27303864710225,0.370987520156623,0.209702776407191,55,19,28.0693453224011,3.5675118319342,-0.477917629922565
146.578929088958,2.07951504883584,0.433530730863603,0.799622451420873,56,22,28.785420217012,4.08659860627311,-0.79290494642991
215.349825464667,2.14744110602703,0.137700090768918,0.393942392543876,51,19,29.0672639337819,3.30836933364083,-0.448480131299344
207.113618430556,0.695191254522334,0.536138619981722,0.428333579710092,66,10,26.8457808020155,2.95016888241212,0.26817219329869
293.640505972403,2.14401063638251,0.469636258719659,0.376007318263873,57,19,27.9774688309705,3.40764898858279,-0.10585031574727
134.546815867347,1.99005963325385,0.31248908574918,0.843372104223818,72,4,28.3265913891384,3.09645700452078,-0.323011117684772
129.900055901604,1.96859856627343,0.878084228778388,0.526359870427183,70,12,26.8499760418064,2.56929610271683,0.595367223632885
215.879722651624,2.87670788642243,0.011940454244994,0.041591435438022,78,16,29.4712677456305,3.19674509553452,-0.464191675592102
276.212288003088,1.57398318492909,0.137022861949655,0.378587788902223,66,31,28.9647527992205,3.83133110052051,-0.512472532124709
184.061443122272,2.96815628198962,0.0588393795076507,0.129339654497839,82,26,29.7569448293445,3.82074937709956,-0.869586621383439
155.593037988311,5.29308132007335,0.397156886902865,0.870311761973426,75,20,28.5440801534804,3.16399207457714,-0.187878180618112
152.826098234106,6.50409686087887,0.0910552488944494,0.506126775428965,72,26,28.494594861724,3.54467110360849,-0.495714733337669
227.46960572963,3.06723544648571,0.0192340226467073,0.24074897216633,80,19,28.4421679938714,3.5736500959986,-0.319087330564375
170.752031399066,1.0785232348783,0.0938970580396991,0.071080401470392,54,19,26.1571791616668,2.82778906869407,0.574183205937325
184.42773666402,0.452705780105173,0.247713408807314,0.551971446257085,68,30,29.6559410693692,4.20578048890885,-1.02524313028374
257.489030670186,10.1195288089594,0.676535704941782,0.232715498273508,72,20,28.2587514423141,3.90899638697931,-0.520298020118582
224.765994644542,1.4232617552385,0.0613865447954723,0.0881622256009859,78,7,29.8936883120308,4.00896434323702,-1.15053540455118
187.788641966013,2.19134537666986,0.073923641277339,0.129883929492933,67,32,29.9976015935811,4.55534596572895,-1.31713148526315
229.573583367869,0.790602947880726,0.319711667317594,0.313475365750492,73,21,27.7136595752431,3.07206638886175,0.0442720102664453
197.794014347026,1.61437904516145,0.527001660815868,0.48283973406069,53,1,29.2219575666235,3.763808998835,-0.875780156735642
251.880648784534,1.32875164547941,0.176254648260989,0.66600792012527,71,3,28.1261402026095,3.48561353990171,-0.385890812454482
272.348075791169,0.827906298405495,0.011279044811314,0.175994449182306,80,1,27.1013924675128,3.39870149577019,-0.0342788656985564
256.992125518403,3.20790386455266,0.183431856283227,0.189736019267546,75,27,29.245675201024,4.08749752593548,-0.958281732941242
198.847147658705,1.29830283343944,0.169115208317546,0.311269379880308,81,13,28.7740177883405,3.11209761279998,-0.193807329262289
208.293334649607,3.7271036049377,0.414079302960218,0.176153425360098,52,17,28.5912283217325,3.80390058655947,-0.711901293095075
345.636137308487,2.33919500147422,0.757979816902114,0.158094674800037,68,16,29.7442220204811,3.66018373629613,-0.914634863885864
124.871793840349,1.5792503837721,0.383653019358433,0.212030997140738,83,15,30.1008812527886,4.07838174614861,-1.17242749702639
174.502653256332,2.29991895027022,0.140523362475451,0.263314198369592,58,29,28.7583347859059,3.71272439431202,-0.791456035760248
333.433501243293,1.37344233806732,0.429088127130151,0.134240387473255,53,24,28.126737375944,3.26313033092346,-0.101980657363108
219.593888005905,0.362970814167791,0.238452604199451,0.138721277868962,51,31,28.8705285115373,3.64236145004993,-0.546895036136649
287.070592502603,0.344451543975885,0.698970069630962,0.365631613181904,69,15,29.1086278157991,3.37197759401361,-0.693040667911257
105.97374214556,1.77995823197149,0.142657691910516,0.415867225266993,71,3,28.1261402026095,3.48561353990171,-0.385890812454482
210.085341892434,0.615032456175846,0.463195494363226,0.123202791204676,69,7,30.4399948099881,4.09171058550822,-1.39261047379557
170.303449742181,1.65563215686518,0.108257649822521,0.246960261349134,66,26,29.5932793386991,4.07927357465829,-1.07722520751107
