"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.033717291842,2.99579675619078,0.884249924418424,0.487964980567326,81,109,29.7183660546746,3.68850003066979,-0.898455916782244
285.749578833571,16.4988514049298,0.0578433455570413,0.397822257470515,50,73,28.0919031447664,3.10489718144838,0.0713297862399677
212.56853414482,4.61017312484853,0.0394256180279662,0.165153845746083,80,75,26.6592557158151,2.45813959229541,0.714405313276446
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,71,27.214235530444,3.58983533138491,-0.271489967121647
194.225055667416,3.5102813304436,0.0539303275503935,0.920231979340315,70,127,29.7109383505607,3.83100706937521,-1.04547715760464
166.787517800007,1.89833609632464,0.222282481075122,0.882835312746465,57,116,29.5704292886748,4.02499482597549,-1.13699992593237
266.525888842424,1.65225520903466,0.830380991080103,0.343226960710381,75,62,28.2989752384575,3.72746152827302,-0.528213425816497
237.363182325561,6.11729827699524,0.141467606989826,0.175808816102921,75,52,28.7469188807091,3.51395295196118,-0.548955575914991
211.6611218257,1.61374550309959,0.00866734998439497,0.216941746689179,62,106,28.0652916595962,3.30291258409232,-0.067509986502475
288.984938309052,0.781808633938598,0.0988295878450562,0.79059577640146,57,61,28.6153276367995,3.10424357592371,-0.139550637528783
308.31623268326,5.95576099837578,0.301959411865969,0.242696976426657,68,72,30.2486742128607,4.10746221665584,-1.20486767115115
164.388124035654,3.4438283232753,0.460853208925564,0.699294343823567,65,140,28.0465604341529,2.82737636803899,0.0683429389539818
335.417720347973,0.515736389993109,0.341650406637053,0.851578460074961,66,142,28.5735536516364,3.52734124354017,-0.333152229047805
311.707182978916,0.564817418182823,0.231394046682131,0.158294946030263,58,58,27.967180251992,3.39280528029331,-0.0971246581230248
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,99,28.9242830772069,3.9245557014283,-0.749859417548134
204.35599265824,4.41731975881917,0.227749022272666,0.358031419391455,54,112,27.1483583584445,2.94577341973746,0.152386149153297
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,135,29.4265609875056,4.1540734822315,-0.967607544769415
228.826508807351,0.772496985443692,0.363064987643374,1.04453430521835,64,101,28.4516398403993,2.92314776548711,-0.00807695848590567
131.396751603319,1.39568043080698,0.244441410246556,0.375459927400607,65,72,27.1726492185332,2.95570904081239,0.262475823975904
241.791862703063,1.82247782739221,0.12539232060986,0.557109652725158,58,73,26.8947692650864,2.96811041986537,0.35216652785631
192.093739072474,1.55740212332688,0.328001687742048,0.176702347878848,69,102,30.4934299529211,3.93867761637617,-1.26034084228927
175.404347381325,2.16878513090654,0.0172469168033655,1.01256357446258,75,140,28.7131939187515,3.51788739801478,-0.636183578474596
209.361233442093,3.57657017601608,0.4101724489979,0.27006478398107,74,82,30.3166937149674,4.48612774111166,-1.40747798163962
198.618729473851,5.93464212393715,0.216775013780686,0.353368563533312,79,78,30.2565256949243,4.19042805405772,-1.34642698573564
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,128,28.4351331625484,3.76877527377962,-0.751834994208924
187.871891046466,3.3777846405285,0.24168458039134,0.254311986966059,69,129,28.2048938139968,3.61381579392974,-0.368439915514232
317.529945077548,1.03584344241677,0.795695039141101,0.666587487063549,79,99,27.3816625814426,3.07771347662706,-0.00231953906234555
147.312389557325,1.37107898874869,0.042815588838726,0.247326351702213,65,126,28.4730079799284,3.31314371828934,-0.0698308419421961
197.960265681264,0.534708155153236,0.513403125659814,0.31080137989318,68,111,26.7673327597405,2.93073143766339,0.703607222764942
156.207793058004,2.17731961944975,0.370367851512423,0.285227842244067,66,72,26.9005045252896,3.16067792231081,0.319311736476697
133.393089443753,1.58633263727018,0.283808614126817,0.229502915200658,82,56,29.8358449444821,3.75795086210948,-1.08066249359844
133.720399927665,1.64544736640495,0.936624008389639,0.186760769249106,48,120,29.0355862525468,4.05556386866264,-0.76043149351597
161.584725538364,0.623280222356087,0.0626053977450949,0.264274445159302,79,108,26.0114326106586,2.7444491626968,0.760322394075172
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,52,28.1288480720108,3.1168531946312,0.00419823389292617
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,121,29.9121761473689,4.30282037549335,-1.24225555395885
178.289741534877,2.11586545478352,0.0152388817887605,0.21385505516082,72,55,29.4415170632217,3.88742304588655,-0.92987344779032
311.881372802701,0.791618705349866,0.880848835817512,0.751733458687912,72,66,28.787767095393,3.66120419362115,-0.734251612827296
199.568396479534,3.41180396844642,0.145029565809766,0.151843358426522,67,82,27.136371735432,3.02293085422743,0.369775155041813
233.28643814198,1.53299158359712,0.260073852980359,0.0532231463585049,80,121,28.2461952638252,3.5235738636614,-0.226567399047387
272.97932370271,2.65060946934753,0.870541336114385,0.316855431769915,68,52,28.2133294794321,3.20779505935585,-0.141313254502587
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,142,30.1712322317014,3.82631446401327,-1.10497449120655
289.985336737887,1.99534031913236,0.22567318501907,0.907822432927787,77,58,28.3998019515631,3.13182522806597,-0.297679944105068
194.495516974848,2.0377591420336,0.15502657568436,0.370443477761,63,131,29.640803668225,4.24645422958063,-1.10903224445191
202.482505133761,1.59130746164716,0.89292596578866,0.439271307548658,68,83,28.2649261195661,3.57738578389298,-0.370236986489534
265.076780726203,2.52935759176656,0.265257512188412,0.0670385845005512,48,113,27.8736246346598,2.9944008006537,-0.159934636196021
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,132,28.266464645183,3.35849764227775,-0.35535335828719
260.9545144357,1.33621220029956,0.127287436930464,0.372991614511786,81,102,27.8474909638319,3.18541982928726,0.0230916863812639
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,119,27.3816625814426,3.07771347662706,-0.00231953906234555
166.787517800007,1.89833609632464,0.222282481075122,0.882835312746465,57,54,29.5704292886748,4.02499482597549,-1.13699992593237
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,110,28.1512096977534,3.42537240353291,-0.304948715522001
214.601553083999,5.05488842969802,0.929197293465767,0.925039992192837,78,72,29.3034735824143,4.04879889058048,-0.802240816013757
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,108,30.4829997615122,3.75406722661552,-1.05004159079036
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,101,28.1695045831406,3.37894928926131,-0.270643765859876
190.739135339535,1.78826083723454,0.28093093480403,0.692096625932871,58,134,29.9277477641018,4.20526331869277,-1.24459209416856
348.820992254833,1.59841413166629,0.0131507862025035,0.788440981140553,68,105,26.5271365608483,2.80156975404038,0.504358391390805
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,106,28.6837369081514,3.97565854670951,-0.861329275474327
330.818637916137,1.0442875100546,0.626093616611467,0.725115847293457,59,101,29.2581266007501,4.03424565992307,-1.18705016745228
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,139,28.1695045831406,3.37894928926131,-0.270643765859876
194.660354668396,0.237226879473829,0.239461614969508,0.436758363153785,66,107,26.9005045252896,3.16067792231081,0.319311736476697
240.279247819511,0.552388208913935,0.251357823039957,0.672426054952666,49,65,31.3284225788786,4.23338688610364,-1.41500732465647
223.504044975708,7.03082903475615,0.198238131410031,0.14102851646021,76,50,28.4225389709688,3.07025530258471,-0.151138664230365
218.334730906944,1.99857335545014,0.540983050107851,0.91952616116032,81,106,26.9961156588755,3.144075558057,0.0973182300941268
110.246000453767,1.96900276703932,0.556251426518613,0.89576274738647,80,51,28.998042165029,3.08299250349735,-0.425335773897861
195.610836143603,3.96312927645407,0.429463383958008,0.991300588679229,60,92,28.322059156982,3.2369789789699,-0.104191576088687
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,77,29.6459023708286,4.09539305181122,-1.01748402952264
332.902195524621,5.6296371156599,0.0849692650821861,0.189235946519468,67,52,26.7173024951142,2.90210875931815,0.564791124699032
205.305717415738,0.69122549949527,0.0928723563141766,0.647435705177485,60,107,28.9060119469761,3.66037164505328,-0.734712140060397
213.220001906728,1.65940937191689,0.612460084941314,1.75296139927386,61,92,30.9531886540472,4.15463059728357,-1.56602403982866
188.476857218601,2.36530196198209,0.00416985480017117,0.565056351246312,56,50,28.8098891523055,3.14385401336055,-0.208501989102136
311.881372802701,0.791618705349866,0.880848835817512,0.751733458687912,72,132,28.787767095393,3.66120419362115,-0.734251612827296
196.568640751203,5.12390008422671,0.369212437638636,0.297730382221658,76,86,30.2605157273239,3.51606011569607,-0.990255412011557
162.061998534343,6.81581538253899,0.132360915162455,0.367262912914157,66,139,28.4689383615497,3.40631488686286,-0.475456719994162
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,71,26.534227152465,2.59830159199103,0.519240600475498
208.713017892681,0.489137419688242,0.239796448901529,0.926524598151445,55,49,29.8165257546378,4.19722836345008,-1.20771991098905
132.051199846977,4.39590488888795,0.0250773711090569,0.563278878333462,62,83,29.4580665986762,3.27491992440301,-0.593155576703762
279.443570587342,0.869850714648168,0.434932890931637,0.592891733059373,68,133,27.4468199287294,3.04405970536278,0.310073111575136
234.574977217172,2.02122026480632,0.0507637086028693,0.611534627440249,79,125,28.375554914037,3.19029325748002,-0.0837733291581403
216.256464452019,5.61456054484647,0.123518470412253,0.903592933434993,72,125,27.6048778818465,2.939625022709,0.0467172913535771
326.587881186787,1.51256508988073,0.54944583029298,0.453357602003962,79,95,29.8129216556308,3.91671631083752,-1.11536751981703
182.602957205879,1.48011681775086,0.024675295868107,0.216452392986455,80,123,30.1379622446904,3.98645147219857,-1.25277960491769
151.836525748074,1.78650727923716,0.0131448047688803,0.624119372339919,72,67,29.0065261451904,3.52021113213707,-0.560165496940785
246.477447823082,0.645232242191805,0.416169093692916,0.511969249695539,59,54,28.1001026861329,3.1610072611601,-0.0788768567845797
284.688861858402,3.47271590348159,0.00282221556164354,0.869226971107917,71,61,29.2994565950976,3.53822738778294,-0.696308014483857
354.234493554319,1.36862758238098,0.139021563332112,0.518357301363721,75,83,26.4160539149598,2.62360777311629,0.720672494288637
214.246017407668,1.89023407117614,0.237502579399589,0.394209798874829,68,103,28.7039001899935,3.24432243654899,-0.340377292307198
153.205054351497,3.78047417727386,0.101101564280794,0.597478779305741,55,114,29.6462789252812,3.7827925633089,-0.954572922010959
243.615129544786,1.57792491566603,0.0643102118571371,0.771798739442602,75,55,27.4703527338756,3.02087117293584,0.168648729436137
204.934558077745,1.80820636094386,0.239961293696536,0.455454659517214,75,128,27.9867668032653,3.41941197304296,-0.332708300206315
219.518497448238,3.78634082716608,0.348150012768965,0.140303787237539,74,94,27.6806151137455,3.38503367876451,-0.151597096162347
187.804568092858,0.619838215323316,0.0458334523176625,0.665523917753932,70,116,26.8609293794926,2.9027603486332,0.407521416525034
265.076780726203,2.52935759176656,0.265257512188412,0.0670385845005512,48,90,27.8736246346598,2.9944008006537,-0.159934636196021
271.393629243963,4.03532671280937,0.0383040396771261,0.180294665507972,53,112,28.9269408162726,3.1663418029246,-0.521462455405263
374.851009421087,1.8542737337717,0.175325046554293,0.346768354809073,52,136,30.2421037979221,4.4062925844515,-1.26445364760667
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,64,29.153047476872,2.89069659195227,-0.103575103304415
241.086993260967,4.86822895384342,0.214922149321296,0.544339552772073,52,121,28.8980879687391,3.58687451660791,-0.677897408593353
195.73238342888,6.54896825644056,0.350920303556842,0.0080631379969418,59,70,28.6391748512793,3.69467190245062,-0.526847102822778
249.935858766436,1.8235644844228,0.728375282368449,0.418787065240886,80,61,28.9120318902105,3.26713878227033,-0.432035778369152
216.023913412725,0.369007436901125,0.0210554888157996,0.727139612426981,61,51,27.8584997754155,3.44919063253542,-0.243518699919773
193.266524214855,3.76633397580964,0.103714003411281,0.166159137675202,73,86,27.807691436374,3.33078567173294,-0.129179155366751
221.614461043385,4.60285315650851,0.827538558938712,0.390924663791505,54,62,31.4473509023057,3.77155923821561,-1.36979184465483
164.388124035654,3.4438283232753,0.460853208925564,0.699294343823567,65,55,28.0465604341529,2.82737636803899,0.0683429389539818
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,129,28.5602759836422,4.09994520085977,-0.725826246584278
263.17893342193,1.89566027680872,0.778388121928143,0.241531698964536,76,55,29.6598947701036,4.0039684456919,-0.972071320734659
205.125760986452,2.60765251889358,0.975654954651449,0.4014059747588,77,80,25.8435057504942,2.20012630459915,1.10807130383
225.236293403675,9.93036354225155,0.770508933823056,0.78997876405279,58,89,28.7875537733054,3.60365505123172,-0.543113072139166
198.844806969655,4.92364424332155,0.0875747795086996,0.365197421517223,74,143,28.9102696198002,3.45519297181108,-0.45856838941533
211.735196960828,1.41087294544332,0.219284577080395,0.516175915216002,71,85,27.742114735033,3.24832988698511,0.0381224932394136
199.654391859977,3.04070305578975,0.205379929265989,0.297155853010758,54,95,29.0551286347672,3.43813725282438,-0.521315814442658
260.061526816606,0.782564865052533,0.117909071283463,1.1827666074396,73,56,28.5381221354557,3.56408115647161,-0.55538524285746
194.836063727199,1.02342052170307,0.0459902559809639,0.461276083486155,67,75,26.4338018527444,2.89482443581193,0.628341531291336
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,103,27.5126804619677,3.29033280339165,-0.220905691445527
303.032587404892,1.32350494379284,0.778716008953664,0.150737174770468,75,121,27.9867668032653,3.41941197304296,-0.332708300206315
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,48,30.2605157273239,3.51606011569607,-0.990255412011557
239.694544547518,2.67477345991239,0.0559943195743715,0.21999003491214,82,110,25.6889693950227,2.12011066212748,1.27207849284733
130.144644676643,0.945465939445503,0.954007673116704,0.527693423439956,75,87,28.2989752384575,3.72746152827302,-0.528213425816497
365.673503798856,3.06168122240816,0.0951106698681566,1.66441868338624,48,123,27.875054188047,3.60582297189152,-0.289100291544992
238.624381262818,1.36594038625218,0.0177418843445555,0.204892129058054,49,131,28.1202905972093,3.79488729148596,-0.494866603870731
273.577073034532,2.13343755418307,0.314724905686843,0.810432505793869,55,129,29.8760768032389,4.06273724501412,-1.27225632758026
