"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.135591959535,2.97437334940549,0.649589268572041,0.170502331146289,78,139,26.8001820044673,2.81500575891791,0.316820342028424
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,100,27.3550232457147,3.60753877231675,-0.0986900484004594
234.782718382447,1.37859761417798,0.653579965752603,0.654357825638726,79,97,29.2853471955597,2.89357522388023,-0.264959814757895
239.313519729534,0.479540939165519,0.0772886120527448,0.499308894396291,53,84,28.5626375840599,3.34164866491405,-0.428654979377365
208.103135089684,1.34091247727904,0.462119181083298,0.197059280700754,68,127,31.1056352501325,4.54925690888701,-1.89219328421632
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,80,28.8803267189532,3.50266532399532,-0.575850605080447
272.862089713753,6.69504846912172,0.0773846131028203,1.39874040239715,75,51,27.4703527338756,3.02087117293584,0.168648729436137
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,76,27.7795763571311,3.47676244113394,-0.191866761354935
231.994300414541,2.58250164218741,0.205988556186185,0.77970984345302,81,76,29.4063135375088,3.69718196386564,-0.927008011084693
285.245230433038,1.72616560793524,0.27843753943366,0.502071061749837,73,48,28.8028152950858,3.67265955081228,-0.745883153177248
220.488368766025,2.39197024036547,0.193385917260723,0.939619180047885,52,62,30.6573831163864,3.50306486334538,-1.19115562337843
234.452734537854,1.57025868072616,0.0264352131472272,0.157906087501063,52,70,28.8926990955878,3.59866798615001,-0.555259953850506
208.756266401735,5.92893648671088,0.00835339668185551,0.54186558467336,70,115,29.502152405432,3.38138319030362,-0.652289992793254
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,96,29.7411959613618,3.56949788344479,-0.740014774121941
174.841672556157,2.05063626821051,0.172093365634636,0.823841441888362,62,77,28.3671464335734,3.19492909488641,-0.127419776314238
276.940946068643,1.54875168939119,0.101956894507387,0.352652491535991,64,143,30.3790795257683,4.58735307512744,-1.49543187725668
173.775049656044,1.0671410354878,0.628523277919168,0.905199887463823,73,104,28.1152630015682,2.98279950393218,-0.0569335026329367
267.454681500989,1.07244405684869,0.931320103525442,0.527821420994626,52,50,29.690096072615,3.53253213156955,-0.58684815285539
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,118,28.3981573004973,2.97820095987498,-0.223028738687738
168.10240736602,2.15666102447458,0.351474765724254,0.190731672421259,70,112,28.3838259761476,3.55741728665019,-0.428038286118806
163.366181292637,5.49325875313547,0.930773057501854,0.143055096124661,66,80,28.2910331985252,3.24677597605111,-0.141444648702967
309.864107171869,1.54596829783444,0.191357120851671,1.1378566727175,64,111,28.2603151563679,3.60684755501464,-0.303494873159482
192.286414694594,1.59352849594386,0.912750016841746,0.676827553490846,79,99,27.0201383050682,3.43484169740484,-0.0473140344090793
233.836541861649,1.14793838395577,0.0932370225558062,0.527317659230903,58,54,28.1511101470921,3.05534241014043,0.0131494280508441
221.491920511888,0.880216217985578,0.123701114243902,0.050554175662088,56,121,30.3931925955828,3.74753621163262,-1.17888650877231
252.379942577549,3.70245953205698,0.0366241809206335,0.472425318323076,78,66,29.1703401903591,3.62442300540539,-0.682519624140904
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,124,28.2379678872911,3.69764663728694,-0.59643798621408
332.902195524621,5.6296371156599,0.0849692650821861,0.189235946519468,67,103,26.7173024951142,2.90210875931815,0.564791124699032
241.72763232627,3.13262155890763,0.980227165550163,0.470180957342496,60,142,30.2704729811276,3.98870829047375,-1.13719323603484
192.59005694114,8.94315710009757,0.0478538426661061,0.111034449954958,80,129,27.7307758061555,3.56142181619703,-0.295455472051908
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,65,29.6459023708286,4.09539305181122,-1.01748402952264
266.633412860986,2.39120033147424,0.0494684546900982,0.75427068490535,69,131,29.3347225308467,3.10655287122152,-0.481450076284732
212.549621395138,0.938158336125957,0.173781381205254,0.768693926045671,79,130,27.8700285183223,3.68412185273495,-0.278018840446223
243.775260947296,4.49135567782876,0.0264778094629369,0.419560144812556,82,96,28.9242830772069,3.9245557014283,-0.749859417548134
275.91958994659,1.93605713668098,0.051465065927176,0.133572252178034,72,103,26.9512838835106,2.57668812730707,0.442919454565351
199.113325857745,1.12786135351083,0.0602894534043631,0.475709633443991,74,132,26.444260762754,2.39624640144438,0.809443410452446
237.050703453204,4.47320261221243,0.261620897161123,0.410250921966508,80,78,29.0795064343258,2.95113030786016,-0.21874115373247
189.526177680285,3.17568366083645,0.0213137740285163,0.980034183012322,77,93,28.5792492687016,3.29159986856225,-0.309085099420169
290.245290373056,4.51465884953512,0.28186003274692,0.14333756826818,79,130,27.8473031708224,3.75859953383507,-0.275786394851741
149.469117661615,2.68350787948641,0.0344140078246251,0.0278634771239012,48,76,29.0515965533983,3.94764376724758,-0.74573670195098
244.867928658906,3.78102542408035,0.452182692003754,0.208815472666174,83,112,27.5879954874661,2.72028610143655,0.23066167315134
253.484286502868,6.316864744589,0.197812169948984,0.651708286475126,82,138,29.3534110910382,3.34650848165326,-0.820859451851603
328.664390038179,2.12458211895045,0.082003834888722,0.30331891340154,59,88,27.3305597429831,3.50553788553201,-0.337653031156083
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,128,27.1959368507375,2.31017449550185,0.708057004094918
217.234019303867,1.74536399272754,0.383280066450223,0.423569294856861,52,57,28.154837694628,3.08672696259366,0.0125092984011695
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,110,28.6837369081514,3.97565854670951,-0.861329275474327
180.757736500348,2.42499857158144,0.805467854868718,0.408138956309805,60,90,27.4931053950939,2.62004609295236,0.328688825578134
223.225416524847,15.6835522459873,0.0583000836786507,0.686499799715449,53,108,29.5770529978896,4.522777293882,-1.20925155456911
191.950244916309,1.76595233990913,0.245308735438606,0.692120455280342,83,80,27.4417600556497,3.48087060686489,-0.254626864391436
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,71,28.1288480720108,3.1168531946312,0.00419823389292617
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,54,27.7791755146305,3.13292897642889,0.0331633045088451
164.412458140637,3.00445544953035,0.123547167107917,0.152154544017608,82,68,27.7274635550989,3.82160419110193,-0.472028811289651
191.453775403139,3.93181848898201,0.739878635389657,0.665364596334298,82,123,29.5223158508206,4.11877163211474,-0.97031485423925
142.360665129301,1.862488053161,0.985779667569938,0.262411363740822,54,94,29.7738128928492,3.1781399419099,-0.48522228827439
170.950451378367,2.55707762804982,0.671775839922492,0.644924119813368,65,118,28.2224121963388,2.84601578033644,0.0590188566173139
319.374915879563,2.14464033604607,0.0733944826976574,0.233933242503554,75,76,29.7361546183827,3.18173716811469,-0.451547287233847
152.1920720412,14.0135142760184,0.967012872875189,0.252393664636085,54,124,29.4083210112476,4.53091920897483,-1.28194289088152
261.740748441305,4.81863752987303,0.821563906274411,0.868834290653467,52,66,30.3256698596603,4.14496898933721,-1.30191575560728
216.256464452019,5.61456054484647,0.123518470412253,0.903592933434993,72,125,27.6048778818465,2.939625022709,0.0467172913535771
201.812126113464,5.09600923748219,0.302207740229203,0.290168291543233,62,105,27.5615904225418,2.46314279670224,0.375040922823469
187.19733299025,1.95616296196113,0.211511717617838,0.907214113511145,53,103,27.5204721080221,3.27383700082961,0.212911721344744
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,90,28.8269474012684,3.89248563066875,-0.629594246890414
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,100,27.2888113618942,2.37548673769893,0.595621124359388
225.255340305654,3.29652612527221,0.185691509094962,0.385608732434513,56,90,29.5463895288871,3.28361058942035,-0.40967034064665
216.720406857218,6.36370873807373,0.024756998357949,0.9767832797952,72,60,30.1960410731576,3.8480013153389,-0.990518431701684
182.217940154527,6.26163029814175,0.00892520719943218,0.307488629285354,82,71,26.3785124899488,2.66106841800096,0.628456331891567
175.681072180856,2.45711669238813,0.00894699715922352,0.51135419007055,75,132,29.0574817190182,3.62013595715423,-0.584227545002645
257.954682140108,4.49455292948502,0.315479139347819,0.470413327659129,76,107,26.7700056435355,2.99676123576265,0.410575310754468
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,64,29.9121761473689,4.30282037549335,-1.24225555395885
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,74,29.6897603609859,3.96719538611659,-1.08834881601931
211.11803395883,3.41213587174955,0.249749897865082,0.273234913954191,54,133,29.454654700472,3.67552119043445,-0.856310191004871
314.033991134224,0.333771420396168,0.26718499359838,0.559755194699392,82,98,27.0762256867156,2.52425782639293,0.702286176402022
340.531656585707,0.513062918353978,0.0738333327848286,0.673153229989111,83,96,27.7259539474776,3.25974763995005,-0.17736857010561
259.916890117548,6.87645911070341,0.204795586586545,0.318130585554956,78,68,27.7958190538168,3.31759146579577,-0.0414128061778992
268.668845051544,6.77891783840854,0.979569885372719,0.395723857305782,74,63,27.3408059711116,3.10581835638992,0.226963704080413
234.667552833253,2.12842693936322,0.339753126096435,0.624271149083287,72,74,28.6008163669365,3.29356880198602,-0.334850251905073
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,64,28.1288480720108,3.1168531946312,0.00419823389292617
276.59167227412,3.96317129389799,0.584991967011168,0.754841631511226,77,93,29.4266776493316,3.56388670440356,-0.707328328470312
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,122,28.2502598994315,3.01208137551848,-0.11087616104202
175.681875043204,1.8330838594399,0.192055728123467,0.216955092735589,61,127,28.1640878429139,2.81867623264219,0.118457814396001
125.410975430113,3.56011417063618,0.673883118778693,0.363430708181113,70,56,28.0844527450364,3.47638534814551,0.0429000673426572
242.462807676865,1.60846879553823,0.239316627195293,0.174213237250024,78,125,28.8009438075588,3.22875442663114,-0.465477278492088
164.172874050127,1.87747836430013,0.254562720383918,0.214437211749449,54,121,28.5681513783395,3.43769289145256,-0.217961963280067
170.695953142277,3.11075353223305,0.208261547871007,0.805530832381919,72,66,25.5518385718108,2.92201601047614,0.5709856958829
206.023328922416,0.766261541892859,0.873199356029923,0.938759865239263,82,113,29.5223158508206,4.11877163211474,-0.97031485423925
264.071656484936,1.84261738663839,0.659319010370814,0.247377195270267,72,123,28.207489472131,3.29380362186114,-0.367976571605778
197.94093100323,0.549456174599154,0.0807840958866324,0.134961544536054,65,51,26.8999222772288,3.0682770057882,0.191258027687551
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,125,26.6098623323064,2.67463160719313,0.681352229485181
145.927224244026,1.47279858886433,0.111009357462291,0.466496474342421,50,82,28.0919031447664,3.10489718144838,0.0713297862399677
225.213399470448,1.00552295616063,0.549452152148297,0.208031511819592,72,87,27.9298870865496,2.79798322069015,0.114616183698568
191.082655151749,38.5806559659126,0.0112675479450193,0.747167098811344,62,139,28.3928826270477,2.72057212416139,0.327579392940934
239.852864842971,1.30354440325439,0.923018505624652,0.433269797585543,59,136,27.3305597429831,3.50553788553201,-0.337653031156083
251.236500603301,1.62030060385604,0.218634895457085,0.311453789986524,49,102,26.7128538174567,2.79901140545578,0.523247152845366
187.838144742105,1.23726842237029,0.191722672751492,0.42309405743619,76,131,27.4290718622964,3.88561635440574,-0.387185923478611
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,81,29.6245660954001,3.55758119115462,-0.872938596708927
156.381475433198,3.77921627454134,0.57261969421963,0.916513079544529,60,110,28.7863578651326,3.24655628915845,-0.22374498041339
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,79,30.1712322317014,3.82631446401327,-1.10497449120655
242.79225060373,5.44428465601851,0.479810416110258,0.440967709291726,81,66,24.7147266940813,2.28156929794601,1.32207557323355
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,90,28.2379678872911,3.69764663728694,-0.59643798621408
225.418569644015,4.09384107259198,0.00900268638036073,0.115311017492786,71,84,27.4343264977407,3.14161473264924,0.00917351428667101
138.46978536099,3.1083136056971,0.32376802420135,0.376153746931355,59,96,27.2411826437793,3.04642964071599,0.192516091301798
189.631102451937,1.42735345587073,0.592066832303253,0.52288330369629,63,83,28.631894977714,3.29698128317528,-0.318392597611928
170.695953142277,3.11075353223305,0.208261547871007,0.805530832381919,72,55,25.5518385718108,2.92201601047614,0.5709856958829
140.616753967152,2.83611083679079,0.263044749161056,0.482380453356562,74,57,27.3408059711116,3.10581835638992,0.226963704080413
257.244799333819,2.65323702803404,0.210741716863285,0.102348221352577,77,139,28.2902495252501,3.2878218016088,-0.128824681078258
198.8571715488,0.489633050482921,0.94127271704474,0.377442487298266,80,74,27.3873289469354,2.97440992998531,0.331623706791025
219.115596769518,1.87365538969696,0.191534439784076,0.251458924265551,82,78,26.2396285359209,2.63136289625311,0.605006811152998
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,106,28.7573154372374,3.29033209279545,-0.328252635218758
183.70332280085,2.31477439841862,0.0224811799080425,0.187673569889739,73,93,28.5381221354557,3.56408115647161,-0.55538524285746
244.306170081856,2.69102533761191,0.0284109411006276,0.270103033888766,81,115,29.234647483222,3.64406210914098,-0.848040446861612
224.797580882308,2.39397901178022,0.000995830502955028,0.499978734369409,81,64,29.0191015220646,3.57121034880654,-0.620683470386953
194.665816304637,1.43781674256017,0.197341411448496,0.215619353344664,60,96,29.2644893190503,3.34891517312557,-0.744998064674639
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,108,30.805280583049,4.66443414761523,-1.77402382072341
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,143,28.3981573004973,2.97820095987498,-0.223028738687738
167.273990347204,7.12819831756764,0.0466472974323801,0.267631197213242,76,131,31.4740770231149,4.3556933967207,-1.79986057382952
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,58,28.6837369081514,3.97565854670951,-0.861329275474327
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,79,26.6098623323064,2.67463160719313,0.681352229485181
194.758748954192,3.78786699949356,0.404958178650999,0.251668594920513,69,68,29.605387525412,4.3054713782836,-1.23600094698684
