"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.686130781408,1.31309401031109,0.00811126749750674,0.582204487873241,51,65,28.8348060301311,3.62426813650061,-0.734312083294209
249.54520705218,6.46254775184892,0.861556375500215,0.338543422827115,49,83,28.9389001386069,3.51948591172021,-0.597706399480493
314.295308518896,5.26121539396767,0.0253711218164524,0.0968990770634264,57,129,27.8183571564581,3.47376133978849,-0.4322274794802
165.213490638003,1.76818146363921,0.0230502697682242,0.163483598412944,52,95,28.6279739926163,3.46046200280075,-0.35377223675062
308.332817119344,5.1776932374736,0.000925402247023274,0.998958209767476,51,126,27.9654898651717,3.12022431662547,0.0359729534103892
317.91287219818,0.843728496080399,0.000384965525859991,0.969653467414901,52,90,30.2421037979221,4.4062925844515,-1.26445364760667
183.050423734863,2.79050411796419,0.736532008214828,0.988924213452265,56,97,29.0242545272167,3.17954982058817,-0.403607535428478
157.185646546828,5.88386618301035,0.0198494805296561,0.973194149788469,51,137,27.5865906204697,3.53129707075609,-0.239649833199105
147.057926421151,1.75464329431136,0.190104592815216,0.803871728247032,79,50,28.375554914037,3.19029325748002,-0.0837733291581403
159.180542759731,1.09075290817042,0.359995585055778,0.241847749566659,63,59,27.6850381260522,3.18944915662143,-0.00279377429052224
196.733196941162,3.24466499489716,0.001145882041428,0.349611314712092,49,77,29.0545226897474,3.84690820216487,-0.785166174283157
215.254306067816,8.96324605059007,0.175390570375508,0.583322160178795,64,52,27.7212161444086,2.85649690626069,0.0488454932206751
166.182888592506,5.13843181483011,0.00137929890097432,0.458217611303553,61,124,29.4498950173545,3.26567323283944,-0.628194543525335
291.0952340375,2.31007701828638,0.000103627074977866,0.734778486890718,56,103,29.3665540300699,4.45812175507303,-1.24378590989923
383.653842508303,3.87235346735992,0.111755611505948,0.812868787674233,50,84,28.7937511368133,3.55155354665234,-0.556579260299849
330.553930853259,2.55612671153208,0.37219055512331,0.182101772895469,74,101,29.5024600802804,3.70720676247948,-0.989781983088269
159.970237153537,2.96305549653473,0.604004145564391,0.609731237171218,56,78,29.1451869788341,3.62531321637527,-0.862081968006856
196.733196941162,3.24466499489716,0.001145882041428,0.349611314712092,49,97,29.0545226897474,3.84690820216487,-0.785166174283157
144.610363514263,4.99479175929201,0.000105691318602839,0.579609089531004,77,63,27.8872823229783,3.79510243904567,-0.235327328617969
161.568102564071,1.72488624264165,0.00553221273281058,0.537674880178192,83,53,27.8783763274654,3.45951650819416,-0.0317530106830656
176.238239278921,5.38891175345469,0.20242896577142,0.0420050695538521,62,111,29.2617335561794,4.04409255930377,-0.936393286925189
221.839574712052,2.59884028113645,0.029866582567328,0.330608270829543,68,134,28.2991197167673,3.41647217639616,-0.220101316924941
172.715627795799,5.48280478310998,0.022231689162535,0.397563261911273,52,68,29.1634761288522,4.39584893854909,-1.07816846330881
209.51866229442,2.17963571377517,0.00587319955572134,0.970288432901725,62,69,27.914741008141,3.28595783122774,-0.206175207895314
191.242833134159,7.7961423793552,0.0266158254534869,0.960771543062083,79,72,27.9813465727888,3.27494275684899,-0.19895577155077
233.946179292168,7.79173627094136,0.00504880050373567,0.804345893673599,69,122,26.6461995535108,2.74029549700153,0.577703457050408
222.542913136918,2.26049679670107,0.0797534951962226,0.20286343104887,71,73,28.0780214807484,3.45726835511642,-0.23966923810037
188.777142333919,1.12152946378175,0.858038117341312,1.44742191680178,48,137,24.4634289425618,2.19280025835595,1.5634806646448
198.112892388672,1.11496368241132,0.701329804653193,0.836900887545198,72,104,30.3762812723328,3.5397389589692,-1.06602595585258
182.772517311375,2.14841008452621,0.339559849686184,0.934417955111712,57,128,28.900557431497,3.12699838752417,-0.186775754343343
189.796460031806,1.68899537483302,0.775339125597962,0.8115142819006,73,49,27.0973006558517,3.08555682786098,0.392638108619781
231.716720694031,3.15602835725363,0.000619198183138177,0.4315436698962,53,62,29.0563369374728,3.66852881288807,-0.7008468632585
276.257831654398,1.83372268302919,0.076372790388442,0.279914472252131,64,58,27.1475177180909,3.0108902050963,0.256567932587525
226.989933399047,6.63838833465177,0.0643934248374965,0.624960080720484,48,128,27.8561269141964,3.19249427310727,-0.103741450107536
264.044180254095,5.66107270952488,0.629096829205515,0.686740492470562,64,138,28.6332733742106,3.60514641915913,-0.495584706756577
207.469627155778,6.05838937239362,0.0360634069314966,0.617582133505493,59,71,27.9199373782381,3.07512030230949,-0.0688581124169345
238.096962227717,6.18364913977482,0.0966621421451141,0.892116569681093,49,110,29.1617434275989,3.36078375447692,-0.544704937816119
272.885990464324,0.121320480286189,0.0240712439828825,0.890136064728722,49,48,28.4452911274529,3.13429581354278,-0.143893579972749
206.73391665595,0.24494497682314,0.610299220092053,0.809655864490196,78,102,28.4621669981784,4.13274427257885,-0.689586012699578
171.491568173752,0.810671745706189,0.14739328561125,0.876001510769129,68,65,29.3540543712074,3.55078162996938,-0.719956248280146
170.882131600377,4.05678876136697,0.328257594789735,0.146316864294931,78,52,27.9835221314309,3.17810542185479,-0.111457529081522
262.602671583618,4.23496069567774,0.448034224654574,0.664804561529309,51,71,27.3706454479091,3.56159928845539,-0.0718888974815376
225.720187091895,1.0934189444896,0.0571494495682401,0.133571655489504,52,143,29.4209020803166,3.88863871723084,-0.988469701150097
226.148821501174,1.71820409324568,0.26090100106723,0.294708981411532,80,71,29.4850385805479,3.94091697746278,-0.934143217892316
131.541230388735,8.20143518735153,0.00792734059267825,0.926907320135851,80,55,29.0714863316586,3.5344152982895,-0.428772636300949
270.999000271194,2.86767476341674,0.206095170852358,0.257580403937027,50,113,27.589890976211,3.79490085548168,-0.274930236501081
194.052655810384,3.4123034798577,0.382507565705303,0.208744985517114,80,58,26.3780519639868,3.34571039906369,0.383008974519924
165.360168285164,6.02073925927196,0.000212556481975461,0.218643231783062,83,93,27.7866315064826,3.42971661827314,-0.227231393659
150.778001056916,4.61345584966795,0.0494168985383023,0.167371343821287,62,92,28.4437348378583,3.09736950542897,-0.180323652669701
195.454047299449,14.2461270226871,0.00663683025084376,0.775893502635881,65,107,27.9614252256046,3.64496603694722,-0.47355850256313
162.854088628776,5.06833986771439,0.0774880366943123,0.804550194181502,58,109,28.2387012118135,3.9613865016552,-0.510120380827758
155.188869875484,3.27159284404278,1.18238440351215e-05,0.917423874605447,77,93,30.0987374258911,4.04253234641967,-1.18134438325159
190.745491627059,4.03728285874308,0.0687440861323037,0.91110614920035,63,107,28.6096237160605,2.9951824212727,-0.171958571181389
180.362730407135,1.05066608433651,0.537153720011322,0.648217255948111,69,102,30.1753495057513,3.80676906909229,-1.20582215569464
325.982044689784,0.538680486836734,0.00928859295429085,0.667007738025859,59,79,28.4797642094233,3.81273398371986,-0.596536193212131
209.51866229442,2.17963571377517,0.00587319955572134,0.970288432901725,62,81,27.914741008141,3.28595783122774,-0.206175207895314
362.556571677495,8.89823401335542,0.097226431462372,0.172826364094854,55,74,27.711292520936,2.57269639897511,0.208118451997152
156.807017470932,2.32565586348676,0.195147627707266,0.848966491874307,59,79,27.2588616756348,3.19812708815808,0.0806063015435535
179.078098240439,1.63222569620228,0.0230233262336192,0.392308558570221,58,74,30.5925869517295,4.00164400629185,-1.44284894919363
181.341165991987,2.61754888887304,0.387008872369996,0.276786228874698,57,94,31.1408837829427,3.79952337400006,-1.16423959126387
196.150014014372,1.82673382077955,0.0774889625700046,0.44827225478366,80,137,29.4689256398641,3.97270426916376,-1.02650069010871
217.786667387279,1.07523350002362,0.00522723710944868,0.235570829827338,73,84,27.3354950757141,2.57246436140124,0.547343311761628
299.282692208691,0.686713554537389,0.260983248221732,0.20267387246713,63,131,29.1912458382868,4.24296523173434,-0.953470161911967
123.933612103023,2.37641801425157,0.000960630818351631,0.958295167656615,72,102,28.4374665236138,3.62187694346369,-0.373235941757738
266.328798851084,3.64663939161268,0.447372201112572,0.222629008814692,58,103,29.15903900889,3.31611355424404,-0.438644169455724
232.201289989098,0.713838033569501,0.126463532049277,0.124875616068576,70,72,27.7853716039817,2.79019965906601,0.190170184495553
220.756281764465,4.35316880040206,0.00915761983667718,0.290943570734146,59,85,27.4894136553376,3.68551017893207,-0.24935013051932
225.438653145413,1.63266861140805,0.184465131699548,0.702023873340056,53,76,29.1200280381303,3.69104040909419,-0.595962609971489
288.215467544172,7.02831062065461,0.00260894314771539,0.728472858434543,56,115,27.6377904639472,3.25125343833621,-0.20408565051345
197.046160171495,1.41369089317202,0.698214373439767,0.589398284442723,51,124,28.7264444847369,3.38530200645571,-0.480704483816418
205.692653687407,9.45430210789224,0.0507874361292123,0.922319135861471,79,129,28.544073085328,2.9168211753941,0.0107541887257447
313.914108412397,5.81707631429098,0.0191958400503213,0.906546436948702,60,64,27.2014522809322,3.75561456472598,-0.400975407972839
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,63,28.8739316173619,3.16215422962321,-0.227560826626652
233.621062606409,1.86003028426099,0.000131572697814151,0.631441219011322,82,131,26.2963904855539,2.65727761747773,0.650814215187639
246.283306387204,6.26942291094987,0.221957527711273,0.493524651508778,63,138,27.8647437583999,3.37866472286581,-0.329781757234467
180.956820781852,0.916606059308364,0.0775008403574302,0.324389985995367,82,63,29.1932723447158,3.63833375957078,-0.63084071020445
283.909022823821,1.16669644172076,0.00292035496649201,0.228111809376651,79,61,30.7684467709984,4.24499989868799,-1.4268646370956
188.448605666839,2.85026322874672,0.00846063367600043,0.316901863086969,72,135,29.0189966144746,3.48512173463523,-0.462725783686636
211.218390206988,1.39648029043613,0.0372541223007121,0.425123366294429,73,83,28.8028152950858,3.67265955081228,-0.745883153177248
228.609868825736,2.31792035960046,0.406113142304224,0.478825496509671,63,133,28.2807743445558,2.72545420549142,-0.0272974150993505
352.554470407306,4.07324365922632,0.129840038535306,0.721068952931091,57,94,27.5654787430734,3.22963874557488,-0.0389715219694747
266.004423733082,4.66866986207336,0.0937058324673525,0.552761966129765,51,103,28.471858307234,3.61128211469434,-0.468000260020647
332.058876987414,1.15228578033272,0.0199076024066141,0.698670528363436,82,125,27.4607340609481,3.68739273435981,-0.23410103485852
280.940738700024,1.97421499077656,0.0164350530164063,0.429649462159248,64,100,29.1688981095561,4.27544911512028,-1.04444093790065
254.6785569585,1.4652845843947,0.430895414800801,0.86619381653145,61,107,27.9745480206008,3.41857687152687,-0.342779576161084
72.2366435516116,3.39196363476712,0.0958984701683899,0.364924725843593,82,81,26.9870470471708,2.71166088738167,0.453521655115173
294.675837595504,0.930876912180465,0.0104136969697676,0.226692135595314,79,97,27.9024660183823,3.28111991924984,-0.207902251199219
203.758795953326,0.925159751843468,0.700711119725719,0.406860463532313,55,69,26.5211617330455,2.75432240278378,0.546291506635258
205.488863012839,5.89759805229332,0.0541315071096204,0.146120954072103,62,105,29.7988727754299,4.16894640038476,-1.3127767602643
153.693769778851,1.28881024922921,0.0368080711388616,0.355322897899896,65,100,28.7205385668218,3.53162450502012,-0.550789191289358
234.491603885389,2.87456751628181,0.111813173297218,0.220394470539475,58,141,29.444672146304,4.13584685612046,-1.09138612964318
168.33386190605,2.10152000170674,0.00420640091853693,0.868405346525833,64,123,29.5762700702167,3.49088305644897,-0.660027210252597
235.962791419801,5.7809776577207,0.0255567386304281,0.279530224157497,63,121,27.6620093929644,3.1845497342302,-0.0297264317483633
231.014061077853,6.90911646454104,0.235888670713224,0.181846749968827,77,64,29.4475930837171,3.65216927795697,-0.795675426082618
358.099631003985,5.47351806531682,0.0299182517651166,0.387220036238432,62,138,28.4079187530675,3.23633420995688,-0.303451454488688
333.430181339249,3.03779019301431,0.0111181352449846,0.200860726181418,55,95,28.5164916246499,3.95486145740801,-0.670394410778188
166.213216868515,3.21663918074281,0.0260975007302579,0.143811925314367,74,124,26.2554033549079,2.58702249908568,0.716094167538943
352.865801337421,1.18522510177561,0.271627679424227,0.493839332368225,68,132,27.399965283166,3.26489244716852,-0.257995606676869
227.882035261458,1.08352671711743,0.0429318851871505,0.790279034990817,63,125,29.7531948353411,4.10453849883152,-1.00852715619002
219.351098363939,1.15751733016457,0.0249194457701747,0.769022815627977,68,51,27.9629731980463,2.94971731548602,0.158785905503834
152.093548752917,0.894191501118461,0.00352045028091464,0.0913485919765206,72,89,27.6634779308372,4.0124758773701,-0.446777150749808
193.047801774601,5.48915196733078,0.0701600896114401,0.699326127301902,53,93,28.1434783012068,3.95633579285362,-0.546067214519263
204.5362255488,5.85839224908067,0.41697623923315,0.0887829153798521,78,138,27.6660190626558,2.73409005950223,0.307275314494493
201.069073091484,3.41999175666796,0.283024761942588,0.463827154133469,59,98,27.8942583993517,3.45414234519937,-0.377171942539568
258.234219752701,4.29285695437176,0.000107573443979678,0.656049040611833,51,91,27.6227573271915,2.52941424342721,0.419762475105206
252.058439574116,2.4845740402482,0.000832066001435569,0.331363853532821,68,123,27.9617300577419,3.74987354845962,-0.583888010809871
325.7452313745,0.772021049056055,0.000753336538808306,0.544228745235545,49,98,28.6281848650362,3.3330228793369,-0.366658880496871
280.234445149593,0.905009720804123,1.28172619719828e-05,0.381078008562326,75,49,27.3877622313168,2.97725526896129,0.225743547888285
222.023499106722,6.58135836204579,0.0218805567940823,0.145216734614223,56,121,28.153952098902,3.69111902535373,-0.430081464104305
303.272312940955,3.64037050331007,0.0727011729193218,0.131027679191902,62,71,28.5957937378442,3.53140020787392,-0.505642874945341
116.198650023413,1.54905681560914,0.0981932551670105,0.872036186046898,79,80,30.1031517871764,4.61184298675166,-1.34650785578195
352.295109432639,1.32794389613959,0.27187874582473,0.883551973849535,56,62,28.2100202311524,2.70954003694379,0.2135581104797
235.522163759459,0.564985350548398,0.013818630009698,0.809155511204153,70,83,29.281922162069,3.08417245809621,-0.301032961768611
389.127393685771,2.21037199520715,0.0605011493541485,0.124435893492773,48,85,28.2933304517616,3.85424887881577,-0.655103832377518
169.765172865517,1.6870738776311,0.105619538723623,0.0912722672801465,73,120,29.1732664006841,4.17519770991287,-1.07023899706039
232.62611461281,7.74781478257932,4.08299013929445e-05,0.673315592575818,67,117,28.0293779965556,3.54668851257019,-0.445165319649921
145.708764196435,0.623007875018723,0.00215445911048128,0.590261311503127,51,119,30.69433728951,4.17921100218539,-1.48029691282525
