"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.196098990792,1.04268189161291,0.813234752347932,0.744748206809605,62,94,28.3066773223533,3.7312209295911,-0.547643493695667
161.478870723341,1.84501756813271,0.0494929516385948,0.399043160659275,73,75,29.5049628769668,4.11396452183586,-1.10401329003093
251.018467525646,1.43419354506116,0.173793793841751,0.41277482570149,51,55,28.6007519326589,3.18950302722978,0.00377297849507335
150.336859463192,2.03049420435584,0.0884077137345119,0.359751499011068,56,62,26.9636277907114,2.66983360013347,0.514792084817288
243.334415069276,2.83941373117057,0.134032436934559,0.289360363897911,55,102,29.8760768032389,4.06273724501412,-1.27225632758026
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,96,29.2989356548384,3.68280170843057,-0.684806381763217
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,110,26.2737782819476,2.76864541691416,0.538876715627117
227.001084140873,0.589960578202297,0.702678888144859,0.657807347374081,83,138,28.2271560955914,3.51027750911047,-0.554667921130277
219.715313223589,1.97808399534991,0.689957411556331,0.15300297527574,76,87,28.6575756628683,3.49271467770789,-0.643106147941326
246.960105377202,1.83983244038634,0.283071934872237,0.179425222911652,78,140,28.5075329612676,3.96584162688,-0.790817280052834
254.442118027553,2.10323721187155,0.133981662405941,0.521255232672171,51,72,29.2970751668451,2.9891682900198,-0.443520463886881
222.257925006239,4.02608508356049,0.344324401342563,0.54155346740348,76,93,28.6333817539387,3.61216113040036,-0.498204990634964
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,86,28.0611835709167,3.61709876628253,-0.390581186514744
227.100712603103,2.01875178624784,0.78177542750321,0.515227852897583,60,63,28.6837369081514,3.97565854670951,-0.861329275474327
208.17336675703,2.85809006467587,0.281483256283832,0.746138089298094,68,60,29.3421950936831,3.72893278409588,-0.828654413253861
242.94797318037,2.74983170277716,0.585844755888561,0.271362018847756,63,85,29.514528819355,4.35220267006066,-1.07856589525693
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,118,27.2888113618942,2.37548673769893,0.595621124359388
213.029897067762,4.45832587783724,0.926968228429324,0.371381499006109,69,118,26.8588492372498,3.0326432823581,0.137255484894476
195.077229391832,8.7206689856712,0.387346129624245,0.305765176595774,76,76,28.4460150338888,3.33279470685908,-0.296021066781568
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,132,28.1545790414118,3.35939536068774,-0.287001965288082
172.112429387095,3.50875346609164,0.151163370844914,0.472075954456885,77,119,28.4165743350163,3.25974864675955,-0.437451095379526
268.668845051544,6.77891783840854,0.979569885372719,0.395723857305782,74,123,27.3408059711116,3.10581835638992,0.226963704080413
232.033163972635,2.53003289873581,0.921928735663532,0.17451371868146,59,140,29.2581266007501,4.03424565992307,-1.18705016745228
246.649563251787,5.18897654675726,0.776691130736079,0.118403001595786,80,66,28.762966208297,3.32469275730021,-0.357052114603994
168.60958760881,5.84433986548346,0.384828679975814,0.137178850809566,79,63,28.3347297956502,3.46511877621667,-0.632034202080115
173.149801057923,0.786140681519682,0.394356253913751,0.234639599919319,48,49,29.4265609875056,4.1540734822315,-0.967607544769415
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,56,27.7791755146305,3.13292897642889,0.0331633045088451
188.750465320327,2.82068244358947,0.10479040553672,0.219070651991818,62,136,29.2006923404212,3.43201918990747,-0.622610761987959
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,118,30.8559044001498,3.67137996797974,-1.22531275584939
235.964135498701,2.69866441746097,0.255821635298746,0.0405354926069699,51,51,28.6007519326589,3.18950302722978,0.00377297849507335
184.577580325016,1.54383786345156,0.0341650170448428,0.54348640435867,50,122,28.2312207650014,3.35839772792728,-0.556761016046951
198.402388614848,3.30184142786498,0.366621976803901,0.0885466913740507,57,88,29.4128269931873,3.36263371355191,-0.503270110942214
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,113,29.4128269931873,3.36263371355191,-0.503270110942214
132.966803254392,4.0067372517735,0.614258218595084,0.453226900780762,79,82,29.6897603609859,3.96719538611659,-1.08834881601931
254.715495916496,7.08979301568286,0.759039343454259,0.25547677206454,82,129,26.8588791226639,2.92443632750599,0.310607908526338
256.498329048607,2.44039600699909,0.289050057179407,0.23207030395177,57,67,29.5704292886748,4.02499482597549,-1.13699992593237
254.494803956312,1.58248069364177,0.161796348379051,0.491763896434513,63,59,28.1054656290974,3.68122390707932,-0.352514018481586
235.506682757075,2.54668675103908,0.822909162934898,0.246334272655143,80,64,28.762966208297,3.32469275730021,-0.357052114603994
172.218038302126,4.76961832232269,0.944575716462724,0.338833784301366,74,112,29.5024600802804,3.70720676247948,-0.989781983088269
233.503246354721,3.49362269853646,0.721933392984521,0.232601873792439,76,69,29.803476607506,3.62998135734993,-0.845445846453172
148.558237882204,6.3648009220245,0.904478933666221,0.30330205729399,68,85,26.5271365608483,2.80156975404038,0.504358391390805
144.576572232119,2.17372129322054,0.56693817067461,0.301146156387404,77,119,28.8110505014777,3.88284745797242,-0.676865998343702
217.384897573218,0.532384475108317,0.836649225781097,0.175631843415411,67,100,29.8507928370318,3.78283374643548,-1.06407926565328
216.435321204171,1.81948945466169,0.0212045513114207,1.0832651090262,60,118,30.2704729811276,3.98870829047375,-1.13719323603484
282.573311683194,2.03019630159444,0.0406314976793446,0.193545559579077,65,73,30.1896238450951,4.49115353031727,-1.38917688283812
160.735950028495,1.3170760556007,0.94331319670796,0.234167898641496,79,89,28.3347297956502,3.46511877621667,-0.632034202080115
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,110,28.4351331625484,3.76877527377962,-0.751834994208924
265.180375089906,1.19990319557111,0.413139661366717,0.186200924088499,74,138,29.1585619938789,3.58241960947646,-0.585146965009764
346.06410085311,3.67605139437564,0.574902530489941,0.0945147536232899,52,58,30.2377745304386,4.20852610065311,-1.5026672092816
266.532854378243,0.412209261384811,0.560394044152664,0.168690989208564,67,95,29.0764957093332,3.17189151293936,-0.510083417380424
210.028453943831,0.579946234785309,0.118748402696356,0.156731276307255,64,137,27.3597230069081,2.76355601324248,0.35520882012661
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,79,27.7450742003593,3.07055394441555,0.110840152647667
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,113,29.7674518901487,3.64753999528333,-0.966013068288283
215.671978730629,0.637732864082128,0.240010077061311,0.867619611031019,61,93,28.9295636574299,3.55375126807945,-0.458022118038592
175.947196716226,3.08116068655732,0.524345018003325,0.160224090117399,61,61,29.5644017033314,3.83126090984795,-1.0149182573415
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,102,27.5126804619677,3.29033280339165,-0.220905691445527
206.63619526955,1.52440933535853,0.605540862414023,0.606688250787556,74,138,27.3408059711116,3.10581835638992,0.226963704080413
236.831031904447,4.77883869351263,0.893169327175348,0.149282514871692,83,138,26.764768115803,2.9206510259146,0.441315573372539
128.789221989231,2.01655711935559,0.871823005411589,0.261022038445168,62,76,29.9879673975905,3.47620071508655,-0.849975034134523
167.419161726398,1.33239635993782,0.855797682159935,0.219465014196044,65,111,28.0280393234097,3.14622590072581,-0.153438455936053
306.412626248342,1.04083359662662,0.142374818584475,0.870002933777869,51,143,26.7217800113988,3.12784203889054,0.377132149159254
323.286042315303,2.46316603852318,0.126808944236812,1.41826281450359,52,82,26.2177154876916,2.62345690233142,0.670530694541213
265.859700836309,0.531243585950419,0.70513063401382,0.605608367842903,59,50,27.2567534036266,3.33909186975356,0.105706493617453
218.139052922171,0.663855405849572,0.858704572378564,0.283398960647731,55,113,27.9793530505556,3.05160113697608,-0.137548597192002
168.779402010328,1.25403583480427,0.748107189047601,0.710399096730172,70,58,28.3838259761476,3.55741728665019,-0.428038286118806
180.741206222951,12.4194982422104,0.527428857048391,0.247899858861195,83,80,28.4315530186515,2.96664981347321,0.0989105395658549
195.73238342888,6.54896825644056,0.350920303556842,0.0080631379969418,59,64,28.6391748512793,3.69467190245062,-0.526847102822778
148.095095317167,5.74430098086587,0.934108276392288,0.145932216525815,49,118,29.1704045418162,3.30152543563003,-0.426242725893299
284.941253538452,3.32041303781175,0.565945115318467,0.113190192496404,62,83,27.3008291260845,2.45892566598815,0.594189614562141
167.867437566989,3.81185103111085,0.170376980922378,0.582388023901386,48,52,28.1695045831406,3.37894928926131,-0.270643765859876
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,143,27.3816625814426,3.07771347662706,-0.00231953906234555
189.571213372521,5.81899046951058,0.363856114991332,0.197717605540708,77,88,28.7685179170555,3.36797045499244,-0.559937137102979
279.759242880483,1.01621325187155,0.816973951036667,0.386319509631628,71,55,28.147031649244,2.79810462595224,0.122689901125542
172.845606227566,7.0871574910144,0.0469179101475677,0.411288948002604,58,117,31.5165913644372,4.73832947009128,-2.0057636767629
251.531481238545,2.26653183417424,0.72157289978161,0.8750412737557,57,87,28.1983043046218,3.08211796881027,-0.179299090433003
303.452802556963,0.820530338585448,0.288827420827928,0.400181362059793,80,75,30.0517500657928,4.43041065433048,-1.3280490848017
188.942727703822,2.01091988781706,0.330846636960085,1.21251719973696,57,131,26.8005450033376,3.37837218616002,0.0335915462047826
233.446778798581,5.81896325404454,0.17731923859604,0.279626540736608,77,69,27.404013376068,3.1802537668107,0.0566190554194598
237.363182325561,6.11729827699524,0.141467606989826,0.175808816102921,75,63,28.7469188807091,3.51395295196118,-0.548955575914991
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,54,27.8594781444756,3.05831099368735,0.0539367821706468
237.541566863847,0.763919608575541,0.403893805606869,0.298738267148711,68,127,30.4414230308384,3.92749274185243,-1.0790212164334
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,63,27.7419270017504,3.36369231785609,-0.17857909046773
207.693634478711,4.52056672430739,0.0936889630904464,0.0445194817148149,83,97,26.764768115803,2.9206510259146,0.441315573372539
208.074128666461,4.82154035410232,0.381327153722255,0.888364004198464,79,108,29.86958363856,3.67478725063051,-0.836775051472112
304.207419681186,18.8261386234435,0.267394709493436,0.418881134051683,79,139,28.5792580302356,3.7326368470608,-0.483051381163142
337.694667027842,4.60805689243565,0.94500156371951,0.253726309196762,77,129,31.6419789173104,4.19819920934585,-1.78237048075481
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,64,29.153047476872,2.89069659195227,-0.103575103304415
143.243412034886,2.29825879360623,0.320782702492563,0.349046924888349,66,135,30.4908796028618,4.12775715891141,-1.28486224753565
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,82,29.1585619938789,3.58241960947646,-0.585146965009764
96.5529700425576,1.99695332098195,0.888247579749274,0.480872367778396,49,130,26.3754817852939,2.84683213932113,0.712048523729657
339.570350228481,0.846314129657139,0.277004406999259,0.379258418055626,49,116,27.675635184646,3.20808006787678,-0.212283536181409
205.926427382322,0.566286320666333,0.918750411789982,0.0477978402553406,66,80,29.153047476872,2.89069659195227,-0.103575103304415
272.50212940982,3.31388081716736,0.150780706179613,0.210538410833915,79,88,28.3618171950289,3.01808896578637,-0.106499525020401
182.841707389894,2.68422197524853,0.0372712747057975,0.274204074883677,58,116,27.7189466418721,3.0594316954748,0.0682517861536627
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,78,27.7791755146305,3.13292897642889,0.0331633045088451
196.960883630558,1.82511873063947,0.219647611409358,0.469506535166861,60,71,28.4897030122422,3.29312568687103,-0.433209441792199
259.359480366729,2.09273608694363,0.940392142405735,0.068045121913229,67,122,26.1813795444853,2.74023099656375,0.625126999757893
230.135469754248,2.39669394848046,0.812665927900231,0.198843473801389,69,116,28.3529697307489,3.1544074082063,0.0318194949934033
292.693828038184,2.00657505290399,0.146647915221347,0.116819582829726,63,75,27.8973001159448,3.32419472942863,-0.226432446286407
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,143,29.9121761473689,4.30282037549335,-1.24225555395885
355.662604093523,0.342188075245079,0.526781943904504,0.463875365891496,69,128,27.6768105508457,3.27147408297982,-0.137411038709604
189.604049019984,5.91166011994972,0.176110787960517,0.279455869368394,82,110,26.745206131889,2.63960755278665,0.478707400406448
198.205038419916,0.734050756220122,0.654708217462839,0.0747990765180969,62,56,29.3401797219838,4.05578440275819,-0.958203478750812
296.335360088113,2.7804707565524,0.050838074635565,0.170052873319272,66,126,28.7855696372865,3.68974442798757,-0.602286588949557
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,74,27.7124759607915,3.38704415455932,-0.119936284130731
293.868918658778,8.71545955617568,0.693594656556101,0.190783801899463,54,65,31.4473509023057,3.77155923821561,-1.36979184465483
198.79837269403,1.66088222228369,0.021609485659633,0.307552258253806,53,98,30.9550557350162,4.30739743136137,-1.2659016752503
316.726936716652,2.48214677141572,0.413931428911883,0.174736290198769,77,134,29.3739520686926,3.91743544186031,-0.785805365906918
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,54,27.9800109716209,3.21009519474831,0.0299337193294056
180.741206222951,12.4194982422104,0.527428857048391,0.247899858861195,83,115,28.4315530186515,2.96664981347321,0.0989105395658549
297.90062171822,2.42857230157335,0.961443965853528,0.0308847502447146,49,67,28.266464645183,3.35849764227775,-0.35535335828719
207.453587782543,2.82417390219856,0.720415184193013,0.243865491080702,62,93,29.3401797219838,4.05578440275819,-0.958203478750812
291.416193934663,5.38907280512063,0.621767014084297,0.441198589511209,56,110,29.0522546378232,3.93428007675336,-0.719848667520756
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,120,29.0004698216225,3.3454773612084,-0.298595924088174
158.51228364591,1.67117217085189,0.222370710549186,0.302038517160906,76,62,27.9469177242912,3.65912958148843,-0.384521776612896
335.960392956499,0.26474716394187,0.686534005564089,0.371805069967706,57,104,29.5704292886748,4.02499482597549,-1.13699992593237
172.015000540042,1.82652670064319,0.330833012622561,0.967578035080805,63,116,29.6220241485168,3.83765179152802,-0.83978082256719
322.401657318225,1.5010682493323,0.0471332247509012,0.167915475186117,48,116,27.8736246346598,2.9944008006537,-0.159934636196021
