"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
303.293617093618,3.96903992638092,0.670271680909715,0.220138689735904,75,53,30.423897501864,4.58202888470408,-1.41994841660332
244.223890950444,1.98603769433426,0.110826411012654,0.727015521610156,60,115,30.3160440384774,4.14977781256359,-1.30060860439059
180.019898109304,3.65431149903694,0.515518154034826,0.0795588027685881,80,103,28.4875728541851,3.25139707118444,-0.283169546740404
179.008776081807,2.67348000493189,0.0174567017139418,0.937976250657812,55,62,27.1891834898648,2.79925441311236,0.461553137250165
110.606094442977,2.27862506816068,0.000545877796692773,0.605572371045128,59,70,27.4894136553376,3.68551017893207,-0.24935013051932
235.522163759459,0.564985350548398,0.013818630009698,0.809155511204153,70,129,29.281922162069,3.08417245809621,-0.301032961768611
335.472317846933,1.67635162104521,0.0320304413623691,0.938914746511728,72,106,28.6937372616285,2.89587329615972,-0.00359603957218024
229.156058355076,1.62386953716716,0.033915280062246,0.579832116374746,54,95,29.2889402984372,4.00834061252664,-0.941773555450472
279.181484376497,3.03302924575474,0.00488012554166736,0.533234823029488,82,101,28.5718977964577,3.96204813363657,-0.754100554196282
211.54323255308,1.86306897695556,0.00359001427847087,0.366129549930136,78,128,30.3213355341384,3.74387835083553,-0.989543387524767
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,106,28.3928826270477,2.72057212416139,0.327579392940934
254.333705318903,6.82295242532282,0.281975050118949,0.553863161597481,77,80,29.0887741134297,3.73881388613778,-0.738751575723555
232.909934591997,1.01319566805552,0.0597713557405005,0.15451191784814,63,79,28.1542026783433,2.87324043072924,-0.101538704568836
163.626114781803,3.87244123814577,0.0173900074701327,0.0709841963835061,66,95,28.4297400245523,3.91475250761798,-0.574045231518539
280.154330248603,2.77911370208518,0.00401085346621378,0.583459188230336,51,89,26.8308108092021,2.72589052347202,0.463996207718505
179.403912803942,1.36073362091163,0.0986696545303249,0.959937573643401,83,63,31.1770952886332,3.68637987996492,-1.25757183096002
237.196186509438,3.09050341895818,0.000550832167893511,0.454594268445854,76,86,28.370542418965,3.46889062761289,-0.343281750542033
140.630323917404,2.53802071089867,0.110519526408274,0.333617362426594,59,84,28.6043756415438,3.43912741686465,-0.377257882127578
104.939581396932,2.10607742934349,0.00410085099930276,0.272676757769659,65,55,28.0280393234097,3.14622590072581,-0.153438455936053
231.400421362762,1.29570510903652,0.0102874344829517,0.605768190506894,79,107,29.5764251242831,3.77321248494579,-0.781027743316732
162.060405582404,2.40900854716819,0.364932359030335,0.806223155697808,50,86,28.0126375625642,2.88277996983703,0.0679980445598914
203.715756879256,0.827809481846849,0.0945935257937296,0.441212935916103,58,84,27.7022339865995,3.27064942397123,-0.0328625298192181
228.860875818358,4.71818639024956,0.000286996630953548,0.823710300726816,67,92,28.5564859020329,3.20879044224958,-0.0977459067956045
167.013579704083,2.40994124903513,0.00185021757413585,0.957265278790146,62,107,27.8139557359545,3.0131669124278,0.0177459106723086
286.486619414707,0.929450442573304,0.341008336583743,0.97146564652212,82,141,28.631372057205,3.59812149829934,-0.412989647333899
239.226666136265,1.23351061616765,0.00158212970629942,0.757845809916034,82,106,28.0501812678599,3.36197309877181,-0.0758784508728076
247.293039371211,1.18803425390637,0.651472869119476,0.794222854199371,68,130,28.2537189917845,3.38965695764229,-0.39767038356207
170.324342627511,0.817508147442716,0.0428654645245057,0.157939700176939,50,105,28.4127800524377,3.31277412906181,-0.264695318724312
224.458082752863,2.73656573459927,0.000630150229047207,0.950763158500195,61,113,28.9704457637259,4.09087098888681,-0.896960589657088
286.117386602141,2.85865670232761,0.0730458380335661,0.978912448976189,82,57,30.0321432750728,4.434547079071,-1.2371479357032
210.950013289434,3.06728557199149,0.125921860702269,0.81006237398833,83,52,27.3375731757879,2.99597033259508,0.29850504496451
207.366751639783,2.78068767716116,0.0658519286150246,0.584702334133908,66,64,28.3624938449055,2.54990247274943,0.233788854284929
249.682593632883,2.06678290918238,0.0594719525387667,0.409569831099361,60,107,26.5688200652541,3.18873260354642,0.294399786408765
236.832783434713,3.05866223114384,0.000573612367936542,0.840332598891109,63,52,30.2127584787632,4.50462753684104,-1.34306447947563
166.573151877454,6.20424570193412,0.000359420761999891,1.6413547488466,69,114,30.3035048038266,4.107314899459,-1.32489954588684
226.295830497982,1.88122813871163,0.120767524468113,0.107101285131648,78,132,29.3005815050976,3.77921577871379,-0.910130387136482
192.518516293398,2.10965064570619,0.163347533670994,0.193805212387815,72,133,28.124345105984,3.32458901633511,-0.119316586545785
146.493026648787,1.62835643004255,0.415859863864865,0.489621156128123,71,89,29.5018903982711,3.32256352457626,-0.560702583052615
126.94064593577,1.2978797746791,0.00223306277311957,0.930910506590125,79,92,29.2853471955597,2.89357522388023,-0.264959814757895
133.691612851305,3.90772064866624,0.0100083799142366,0.884478494757786,70,66,27.8648402683309,2.90805453245792,0.239391831659948
255.413535960558,5.73334697143446,0.0358624343640912,0.551697887480259,53,66,27.9546296665039,3.42443504791268,-0.295252230361425
143.039054131615,0.400064582792143,0.00468564246624266,0.214427616046408,50,81,27.2181923566226,2.91442392870806,0.241411929337159
190.772518473337,1.1343574691333,0.588289210503179,0.349355445736642,49,82,26.1814352376649,2.06536859063327,1.02817464400624
112.66493488197,2.74393853217942,0.395472223418378,0.915277161402628,82,68,29.515012874689,3.662831669946,-0.848197269166709
185.066974794707,3.0594779013727,0.374075792111539,0.133768957806751,79,88,29.16604083153,3.12505570787236,-0.353580216957657
304.665088992657,0.845064291271004,0.0382013844269908,0.18990400293842,69,102,28.5762452649479,3.65248926598028,-0.53345706722429
145.927224244026,1.47279858886433,0.111009357462291,0.466496474342421,50,89,28.0919031447664,3.10489718144838,0.0713297862399677
238.591410153746,2.16693079440799,0.0987820285892075,0.699740665731952,80,113,29.8543449402833,4.03343923871021,-1.13339869571187
232.404100196798,2.04459795996,0.0133540829864066,0.0841898142825812,69,95,28.9862648842481,4.20603052613053,-0.763686479364648
268.831738604157,1.20535901000477,9.47818856013316e-05,0.469281276222318,56,121,28.9809461206749,3.4156042113557,-0.494598257427975
159.342442405155,3.97650237339574,0.0373485501902185,0.982390448218212,55,124,27.1660021157723,2.83554179133611,0.36062179674442
116.057581819498,3.67059565835562,0.000367554199289632,0.477030380396172,58,86,29.8257754806742,3.35345886265425,-0.650926604137792
177.552770780575,0.754283933978971,0.0742442112582411,0.519599134800956,56,64,27.9864190937416,3.19055873700642,-0.167787825618847
249.256205373372,4.04212228420498,0.0698067889368959,0.612014051992446,52,62,27.5776566784732,2.63728986474393,0.664863805057079
295.321778439009,5.45438155488865,0.101846251815526,0.738694913452491,63,123,27.9921482000629,3.50273653162088,-0.244006025134455
235.685651960203,4.77168655575347,0.173573102438626,0.2048857845366,56,51,27.0129611975979,2.9955730543193,0.475604937963495
220.400446723611,3.52068110251073,0.727579268440511,0.254456931492314,81,117,27.9133533686759,3.21955034758394,-0.124147693790586
189.631102451937,1.42735345587073,0.592066832303253,0.52288330369629,63,82,28.631894977714,3.29698128317528,-0.318392597611928
163.71527136204,1.13959496166915,0.147739838884656,0.857411365956068,66,129,27.2969507339495,2.58316533283606,0.553296027434539
208.756266401735,5.92893648671088,0.00835339668185551,0.54186558467336,70,74,29.502152405432,3.38138319030362,-0.652289992793254
429.813320560058,2.91632366052416,0.291739432748522,0.235628095836058,66,116,29.9927551796647,4.08091557560925,-1.19297749142505
340.531656585707,0.513062918353978,0.0738333327848286,0.673153229989111,83,106,27.7259539474776,3.25974763995005,-0.17736857010561
292.538171777154,3.59476199216467,0.132380354444291,0.578717639444753,76,108,28.0265380144552,2.91401903392554,-0.08933286795413
289.836979935797,2.029837270264,5.2086832836271e-05,0.495740915415809,56,79,28.4695896937585,3.19824715208103,-0.389013223498947
227.20654694123,1.45845225783551,0.0594744626150566,0.368875016691163,81,129,29.9897736612997,3.6515941841268,-0.873092862399365
200.31148840173,1.44609035836623,0.669270970424615,0.376150708878413,49,101,30.0086390602961,3.73971519955105,-0.846795812975149
116.800133966671,1.06365910694806,0.174462805383519,0.999577669426799,75,115,30.0228661220611,3.67142917079851,-0.814341018701198
249.236221133593,1.26948662216023,0.37418301589391,0.959290070226416,64,124,28.7423377600068,3.3726324173441,-0.37233743242497
234.008595460676,0.36889516666978,0.0387256573740561,0.612591365119442,53,87,29.419851070596,3.62552867851476,-0.601720587164518
238.55207932612,2.08072094888651,0.157402191093407,0.325743256369606,65,69,26.2805687774521,2.38187988409274,0.823910934216666
206.140768122674,3.09439398194256,0.468110831601495,0.927125279093161,71,101,27.7272264835876,3.00350871177279,0.18700194242263
185.17590917991,0.368805262275332,0.103405703810088,0.720695491414517,61,121,30.4154676978433,3.95546710358505,-1.04491645829916
222.343624347891,1.00736825325072,0.303631081788269,0.695812372490764,52,136,26.2177154876916,2.62345690233142,0.670530694541213
236.556119856313,6.10285489438279,0.147634524133829,0.75199578050524,51,76,28.2604149424701,3.10921271958326,-0.260222197282546
159.597360001744,1.6544910128776,0.216129045568872,0.942851332579916,54,96,28.8991478695154,3.5523697869097,-0.79706457078705
276.061916729253,1.71437421975634,0.216242020853914,0.500493082683533,82,106,28.6139408596591,4.15429084073332,-0.814790872625257
264.74660192551,0.340838049394424,0.0840951728142327,0.767872858792543,77,67,25.8435057504942,2.20012630459915,1.10807130383
268.411595388604,1.63571552083843,0.266257075946637,0.495213484624401,49,98,27.675635184646,3.20808006787678,-0.212283536181409
92.1987844586167,2.2220486180851,0.108441542394305,0.505183652509004,81,48,25.6227748071238,3.02807996127273,0.507849592362425
188.671547564668,0.781226094339785,2.04124777494491e-05,0.464445350226015,58,111,27.8923456357382,3.17859627901859,-0.0401427401990593
314.539777708492,1.86096194628036,0.0371775896875411,0.295524091459811,79,108,27.2456134930375,3.05046625877713,0.122906077366868
187.30666349555,0.331865171990744,0.229309639634213,0.84424798307009,51,137,29.2806753818906,3.89676792655514,-0.893187398995627
167.518524956613,4.56706513553236,0.116124263713532,0.594406107673422,74,59,27.4530572119,3.68487487667312,-0.200477586137915
144.895711232775,2.91557045270662,0.0133649001834633,0.862814899068326,60,90,28.033310327287,3.16618548448904,-0.0824519455396056
203.234670574469,2.22171181725074,0.474050022572749,0.403932286659256,56,68,28.8494012955858,3.28574192066845,-0.252961735020103
136.248668410662,2.87733388750719,0.261498844172823,0.41961211594753,82,65,27.0702008912303,3.23544725109296,0.062303228608906
416.944028703036,5.47139147190763,0.0804316274018199,0.55491131125018,48,65,29.0872387965133,3.44978394462131,-0.48046027394407
126.596048639513,2.68386949562318,0.147340850132594,0.970957944169641,60,51,28.4361933129893,3.14732976772749,-0.310896789931125
254.918270511075,2.78877211640121,0.820290882575924,0.521195964189246,66,61,26.2988786431594,2.77385759352795,0.639878191825123
244.142855589822,4.79945131762668,0.0122717236130153,0.396763761993498,52,102,28.4998425352524,3.10585448731989,-0.240665325641792
275.678691648553,1.80299378929927,0.0002149448141923,0.994436748325825,52,118,28.0580324763537,3.35345455414696,-0.33508133310524
265.063443601565,1.55514858537625,0.0412307278161945,0.189040255965665,68,102,28.3377245424545,3.6061271602442,-0.367893489006439
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,66,29.2132396607054,3.70432434275486,-0.696531963888091
244.925968516563,4.82331269915367,0.0259471047427493,0.291499566519633,61,71,28.5689665226444,3.70050168084788,-0.524239786362133
203.704725197736,2.51215917109906,0.207788694374999,0.434527853503823,58,142,30.202362997374,4.20491121466698,-1.39553603889846
156.79020117117,1.05242324441331,0.000243993785130955,0.417665334185585,51,66,28.0708904065168,3.28280945441222,-0.155445961178777
191.385427653804,2.04767980742107,0.10340112399129,0.277261523297057,67,89,29.0764957093332,3.17189151293936,-0.510083417380424
181.535641303194,3.73895243200949,0.0131433223373497,0.301482431590557,66,90,29.736109462873,4.55222274065767,-1.25238978818797
300.960917314865,2.05011124676698,0.000941148743697941,0.175244020996615,71,102,29.3161989972342,3.45291777899839,-0.575694462427995
235.691956674138,1.45549868683044,0.126719626731381,0.817600366892293,52,78,28.4717220993318,3.1786129538684,-0.195238613062784
217.818515583423,0.622027745588366,0.742921883791028,0.983770922524855,67,123,29.0061235772965,3.91911076442562,-0.684880309831026
178.052979706129,1.51937220313149,0.0875147733006408,0.886357876006514,71,82,29.9108566726659,3.90340121511447,-0.923836103216782
220.157958950285,1.37639902473077,0.0207670488681275,0.336830194703284,66,58,30.8428750328966,3.89831242532799,-1.25699780808183
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,92,29.991196189941,4.04168297508038,-1.37564372004293
337.840196245961,0.787119440103033,0.0867056993484068,0.810054894972494,82,123,27.9701832109706,3.05697005792036,0.0736802901795837
271.051557274598,0.510074011586941,0.142708362249411,0.678412395529449,72,139,28.207489472131,3.29380362186114,-0.367976571605778
266.739165647634,3.78389033063834,0.000506974827769751,0.35083857178688,76,107,28.6004743206933,3.47910610395454,-0.504753528011158
188.58238590068,2.08121549195012,0.0261994218970048,0.872508656508278,62,67,28.3928826270477,2.72057212416139,0.327579392940934
156.926599080907,0.256221961218345,0.822035643879888,0.724368214840069,53,80,27.8494017661246,3.70907353868687,-0.282814215518042
172.051291602136,2.05829619925111,0.000513396685202467,0.365069958614185,62,73,26.9659783110119,3.486554579948,-0.0711478504650137
401.308330007995,1.971674333483,3.95564372500313e-05,0.740422862349078,57,109,27.5792915880389,3.75864773536824,-0.486385850915119
247.528331056744,3.35405587024752,0.0351908417563733,0.318004718516022,58,79,27.6932558984,2.80172249494214,0.24700194856963
169.765172865517,1.6870738776311,0.105619538723623,0.0912722672801465,73,104,29.1732664006841,4.17519770991287,-1.07023899706039
214.85828022468,1.27596417430192,0.489263386982298,0.398058734601364,53,65,28.9617930362506,3.52184463728475,-0.522113708940543
307.648380438851,0.353336145084302,0.373102909204086,0.864214499015361,52,133,27.011182261812,2.98770184314359,0.235416604493955
216.357543142784,6.47689964210399,0.064656153728332,0.803552733035758,51,111,27.0231005842394,3.50747775847797,-0.0624991679271956
202.182907281698,1.20316672563794,0.0820894351710777,0.834206313360482,50,114,27.5580267824915,2.81279253684804,0.375841996730105
253.518174329517,2.11254461020757,0.325521190625002,0.540884833550081,70,51,29.5687406831477,3.74617570508788,-0.921802336058431
