"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,56,27.214235530444,3.58983533138491,-0.271489967121647
183.404632738208,3.03855546208369,0.00373575617966789,0.868658039253205,69,53,27.5064022817614,3.42855599321482,-0.113577761297628
451.366105911141,7.14888787439922,0.193621076062772,0.837666090577803,77,127,29.8001481982436,4.15242048425431,-1.31035447224042
200.31148840173,1.44609035836623,0.669270970424615,0.376150708878413,49,124,30.0086390602961,3.73971519955105,-0.846795812975149
186.364915046566,2.51185634450372,0.0327712582530705,0.165579990018159,71,69,28.605740918706,3.70269136401563,-0.920937541737065
216.050934024499,3.37646705050611,0.0898393432270041,0.129262706610898,56,66,27.4931806268147,2.92946620016732,0.18660259744861
276.33294174992,3.55448669735203,0.0105019007845375,0.507002380443737,66,128,28.7356601364087,3.74563165139401,-0.395086805138209
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,95,29.1585619938789,3.58241960947646,-0.585146965009764
281.501935212307,1.19315622439153,0.038394264046761,1.91201499998752,59,111,29.1822439415041,4.4029336760523,-1.0266466865873
194.560632310718,0.443235238527386,0.548572931082822,0.331210737990472,83,98,28.0999225051145,3.0970028891888,0.17837794366571
165.443104323874,0.957869085354365,0.0248708065956483,0.605649173026904,58,117,27.0790137154333,2.62319557558557,0.363406883415172
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,76,27.5126804619677,3.29033280339165,-0.220905691445527
146.282602658202,4.37837853072631,0.0347831176369564,0.279568153078795,49,119,29.1044225410232,3.60470802718864,-0.580427074496892
266.796443317405,2.0540454619113,0.0337962164571235,0.590010270476341,83,112,28.1718303565288,2.90596775006847,0.0368054823911835
222.257925006239,4.02608508356049,0.344324401342563,0.54155346740348,76,135,28.6333817539387,3.61216113040036,-0.498204990634964
211.338740819934,1.47702018002012,0.0497205066979359,0.457679603239674,77,89,28.8739316173619,3.16215422962321,-0.227560826626652
170.560948970825,1.41417074639577,0.383247308328186,0.196145663969219,62,108,29.2006923404212,3.43201918990747,-0.622610761987959
272.563492182444,3.37742351737623,0.277463047689802,0.629885874201365,75,78,28.9069021715594,3.66733313463904,-0.652508013111373
195.206602185022,0.40419552866871,0.18714163464091,1.88793402695845,81,84,30.2232046973744,3.88965694582924,-1.22348836127664
157.428075081105,1.62880984732016,0.0944307541872507,0.32240712386556,67,126,27.6950677263556,3.14058331895337,-0.162456291093604
180.949287419481,1.90471108012368,0.169804712279824,0.259548763301863,64,75,28.5316621177677,3.06325306453975,-0.18842584827243
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,86,29.9610094136342,3.35124421208395,-0.841330364619542
237.541566863847,0.763919608575541,0.403893805606869,0.298738267148711,68,103,30.4414230308384,3.92749274185243,-1.0790212164334
145.414000861338,1.21228815641751,0.496436626597231,0.656291346764192,75,48,29.4552875296461,3.85130184194134,-0.86980540105858
252.049327066414,7.12163609812578,0.0787854274656694,0.125368833309039,80,53,30.0724887061709,3.7035507621668,-0.958107426662029
202.509040118165,1.44439188457714,0.321018980898287,0.333307901164517,79,140,30.8029425645529,3.72746795320231,-0.993831944982231
320.374238683988,0.959524034517232,0.0700529644885391,0.551801649853587,64,62,29.1688981095561,4.27544911512028,-1.04444093790065
200.585820760016,2.41408349893974,0.626132874889008,0.546758690207685,64,77,26.8904142813752,2.67410378768957,0.459543057320682
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,96,27.5126804619677,3.29033280339165,-0.220905691445527
126.807527714375,4.64543769081077,0.0831730572006157,0.522028889041394,54,86,29.2472648516592,3.92312244194025,-0.749587260232299
187.480314050268,1.36556770743577,0.101501388369186,0.16459395071284,49,130,27.832388338668,3.26829799352527,0.0573974059799688
270.707281438773,3.31763302788685,0.00480328077297609,0.147247878834605,71,62,27.7764410750645,3.48560164568512,-0.25856045838476
182.620476262939,2.50265833874431,0.0150733553480238,0.289557720068842,54,69,29.2245005687442,3.13354091730797,-0.454168029122067
242.582186177868,4.2655442667857,0.560643803907185,0.332926502451301,83,93,28.6757998120528,3.72929762881217,-0.674865154706618
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,116,27.8619191007833,3.15477056992689,0.00526452870041777
276.028772692275,2.68791478551517,0.0346889757837399,0.663063511950895,49,123,30.6244471033354,3.54256310700517,-1.1692010901406
219.098978639781,0.882333983670734,0.39992735177207,0.0999525677168047,69,102,27.4702275153996,2.83580230754385,0.250022697096909
272.885990464324,0.121320480286189,0.0240712439828825,0.890136064728722,49,126,28.4452911274529,3.13429581354278,-0.143893579972749
220.492815333226,2.31807059333957,0.0247912989982846,0.598978576250374,75,139,29.3238701533744,4.01348278688091,-0.918023851237186
183.835399825753,1.68070804744949,0.00795855795981284,0.307250776793808,78,124,26.8001820044673,2.81500575891791,0.316820342028424
192.747230664379,3.78055230459424,0.890890090018124,0.496130207087845,57,127,28.0620037166265,2.88151313639115,0.373325229384283
199.669316668609,1.10514919443214,0.216065548068206,0.339237358886749,69,140,27.32676935404,2.72096369596799,0.594647939621479
194.397803881788,0.886520148736179,0.065128015777704,0.931798767676149,53,137,28.7476100650572,3.78649007620179,-0.611013115326842
169.40053069219,0.528039436568397,0.0743463919629026,0.846926197176799,63,78,27.2534999280302,3.00817171126889,0.189102834680585
220.285267103249,2.34277421116479,0.894054170139482,0.35572184366174,48,114,28.228459261816,2.76743463366684,0.115905701381316
182.743180173952,3.17843837002409,0.0908930793687186,0.869311312679201,57,61,28.248465403318,3.60839291035364,-0.409081684446537
144.622623250466,0.950578082779952,0.180628311112651,0.475969450548291,76,55,30.2605157273239,3.51606011569607,-0.990255412011557
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,117,27.214235530444,3.58983533138491,-0.271489967121647
260.144693211634,3.39626866801171,0.228467496121728,0.502993369539754,56,57,28.6268042095785,3.7943855393861,-0.594489893526427
215.763498543836,1.35701356554514,0.0921825701726581,0.473027542143066,62,117,28.2159644498198,3.86861399608155,-0.535359921606414
251.990660581725,2.90883920171251,0.624978041131071,0.414671745760552,57,66,26.9216654648526,3.06868083796957,0.340250213524031
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,128,29.4523780610218,3.51704059879647,-0.35154764726979
168.517729406288,3.22563371949115,0.023624040676524,0.829951352446628,78,131,28.7773866687767,4.09547302157772,-0.826190047497389
201.085026579512,5.56070761723364,0.00175788023854475,0.918272136244923,82,142,31.4949352368521,4.30648096584074,-1.60775714842477
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,138,27.8594781444756,3.05831099368735,0.0539367821706468
273.912033279297,3.30538983181249,0.193685064993929,0.128065255470574,54,138,28.219085981337,2.85281832036055,0.0805443761057472
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,58,27.1814918436823,3.24284502478816,0.0443322994387988
230.001462491415,2.34736289622298,0.00813941412902189,0.827644733944908,60,54,27.3101593779402,2.91971707227105,0.302805853765748
247.053653980977,1.09205444494237,0.018754626541747,0.268965792553266,61,128,28.037117889113,3.8081836997971,-0.446892534986879
190.732326637598,4.19183635235421,0.34504306625384,0.236213371157646,60,57,27.9761173673473,3.33172473470099,-0.0213913921371562
194.74026807443,0.736454532661327,0.403887386583455,0.37169831193409,62,139,29.2006923404212,3.43201918990747,-0.622610761987959
164.331287788062,0.392986215561373,0.283580021798694,0.634933887282386,50,143,27.9769512664159,3.04429116119616,0.0837325850341458
255.102838289935,2.46148693847236,0.213242235447735,0.443367815809324,71,71,27.3253261708005,2.87457538600481,0.280659487374689
286.967951589457,2.10476996755569,0.00650034427663403,0.457341333600801,77,112,27.6786927998846,2.14932701389481,0.490253955048626
160.945653346092,3.62722535034275,0.000556227930857609,0.865345773752779,77,136,30.6893251982673,4.48705718383838,-1.72628196920877
173.326950851688,3.41229911818749,0.0679394778081097,0.24485872942023,72,56,28.7334285047163,3.47966674418632,-0.458211846218135
263.872296645373,4.10167773094785,0.0355583031071707,0.484921016963199,67,99,30.5178652173898,4.59202485406841,-1.55414674494837
243.817176982821,3.54544919386133,0.0670857307722282,0.601453134536173,80,73,27.4430040474243,3.4588925582054,-0.0490243502299659
308.046378616909,2.46682606702274,0.864090702700537,0.630966526605181,53,69,27.6063180979481,3.11881930688,0.236995210810174
157.593610570842,1.50868126089354,0.628900436117852,0.0353291509672999,49,128,28.3171567471823,3.48494603475353,-0.291129782230579
112.396808598166,1.24727428040287,0.251509583773078,0.49240169627592,73,105,28.9679066059085,3.63099948871997,-0.55878432364752
165.813385317028,0.908722767857214,0.0134874409784787,0.268262312049046,81,52,30.8686045909707,3.92642057607414,-1.50327442860388
246.125728634747,1.05719787110381,0.401250403533155,0.694419277354806,74,141,29.3889030314759,3.63208537704531,-0.603615936919096
265.694215977674,1.40266518620362,0.105357189859507,0.922697133151814,51,105,29.2126950481378,3.51560913843162,-0.759226998530605
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,85,27.7628779334227,2.63562513439223,0.32565813190319
268.471458437046,1.24483108463488,0.672969560455811,0.582090389470455,78,127,29.8192761638491,4.20054606720619,-1.0925630265006
206.484164559895,2.19762403569645,0.166272240808613,0.660245337984645,57,56,30.0838094532982,3.90702008318701,-1.02717212664027
165.205896392299,3.62010938043691,0.390330926319747,0.66192141524516,56,54,28.1199998185284,3.40315386685617,-0.190067644457155
208.544249254366,0.413001134971669,0.262001209498255,0.630912143504247,57,76,26.0738866048641,2.52957647924321,0.719177231209977
205.379360197923,9.38362513351291,0.00239955751130214,0.524883782691685,54,74,29.6814197518376,3.70067555616073,-1.08089990373412
310.481653482896,0.2416955422154,0.0095031574498839,0.864125448744744,69,112,26.7419038103695,3.25201385367779,0.277138570000015
211.407053105987,2.16200293921399,0.550447518526122,0.175127929542214,55,107,27.9810950701684,3.56071750931404,-0.329828581333069
232.36078701076,2.49201588196665,0.05661600637288,1.10983733449271,83,91,27.749858775006,3.92544192930093,-0.55757495409922
197.062450479088,3.37874112933922,0.0493315309319967,0.502110699742215,83,59,28.1718303565288,2.90596775006847,0.0368054823911835
199.440120150984,5.2891976896997,0.0291207644522662,0.254463066346943,67,50,28.4379690312118,3.35307028011971,-0.437354753348815
136.293202451617,2.23895785806755,0.0238634231811196,0.267959157769073,69,128,29.8289699671217,4.28656765328596,-1.22067621820978
244.158890996777,1.88937436970717,0.0189843190061691,0.0513776489533484,83,134,27.6810626148291,3.4682535517772,-0.319994899079313
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,79,28.1545790414118,3.35939536068774,-0.287001965288082
219.098978639781,0.882333983670734,0.39992735177207,0.0999525677168047,69,68,27.4702275153996,2.83580230754385,0.250022697096909
237.363182325561,6.11729827699524,0.141467606989826,0.175808816102921,75,52,28.7469188807091,3.51395295196118,-0.548955575914991
262.600847058214,5.86895450336565,0.0315236632286,0.312503843825765,49,131,29.619229712254,4.1239524116283,-1.06925745095676
161.218869238949,1.54498168804169,0.0227111128473385,0.437435829313472,59,100,28.4390717528149,3.50255488013964,-0.175370610602828
167.959522072423,1.79997003615229,0.0912307076349163,0.119183347793296,73,100,28.3385708065567,3.62184838642272,-0.412768814868512
200.566643923444,5.21167719974665,0.0163628392042355,0.0922879481222481,65,91,28.4771304060566,2.8750865384021,0.181719717261607
197.062450479088,3.37874112933922,0.0493315309319967,0.502110699742215,83,125,28.1718303565288,2.90596775006847,0.0368054823911835
168.765956309992,1.58640498694214,0.508606336736581,0.519353440074589,63,109,28.1054656290974,3.68122390707932,-0.352514018481586
196.007592836293,8.79099959263265,0.0226695580335598,0.121163809439167,79,92,29.3599333200247,3.39370900452707,-0.355419231849634
517.188444041065,2.32774371840811,0.0162932693160467,0.774889422340936,48,91,28.0640655949594,3.0759457651358,0.00595364410130056
191.548202099415,2.8831390080076,0.00173865234231499,0.470100095495582,78,100,30.1416337035548,3.94267635063006,-1.1148759414059
131.021699134462,2.34912376140455,0.353043255528716,0.371055648894981,81,86,25.9718747798944,2.77646985883043,0.814710391460044
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,114,27.7260440978659,2.69114441014446,0.313149830919747
221.375656476854,1.09535592654789,0.00974984602318756,0.109096185769886,51,118,28.36156337968,3.4160466462703,-0.470520928210167
357.937040964377,3.54728939998515,0.0919635978431653,0.772277337485824,72,60,29.5797804684646,3.84251382592267,-0.917058155625333
157.582725098506,3.48743304789457,0.19207717157642,0.782589355949312,71,126,29.2250627230238,3.63024102739087,-0.734104656910946
150.723239259356,1.28786379709285,0.042532150804288,0.848798408547711,61,92,29.2132396607054,3.70432434275486,-0.696531963888091
204.002689128183,1.46880802895883,0.0818262863779956,0.283604770738076,51,79,28.8348060301311,3.62426813650061,-0.734312083294209
281.018573030068,3.76348826207943,0.127955243619905,0.6538086103707,83,107,28.6467091084497,3.47343213420186,-0.508987264334745
303.154235856265,4.0112387352667,0.107449742963558,0.139382243622094,69,60,29.3061470324882,3.80785513379334,-0.909265606540459
270.498701399409,3.29236619828587,0.347957059484444,0.846811212133616,71,102,29.2994565950976,3.53822738778294,-0.696308014483857
198.003223072254,2.16001777108767,0.292146910415526,0.281990284293738,81,125,26.6320259674048,2.70251198812551,0.396454030723572
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,53,27.6340341147471,3.29723626067157,-0.204218591241818
266.633412860986,2.39120033147424,0.0494684546900982,0.75427068490535,69,63,29.3347225308467,3.10655287122152,-0.481450076284732
367.701147030867,0.775691295728538,0.225328524196854,0.589928676374257,50,122,27.6872399272291,2.71834416436983,0.403364684679276
198.158674369444,3.08247609888775,0.0693424277395123,1.03245508260337,61,129,29.9610111746798,4.12110158252772,-1.13584801524166
263.555810524525,3.02794410344837,0.103758968623224,0.226824245919501,79,63,27.9655458917246,3.41317840459424,-0.326472331717461
247.243651470614,9.25139011523673,0.046620441220101,0.281641578149939,80,131,30.1379622446904,3.98645147219857,-1.25277960491769
295.53508590375,0.873804468947557,0.0453518795145944,0.632860551355407,75,95,27.5296964462643,3.35521035200842,0.0804999199194852
