"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,102,27.9800109716209,3.21009519474831,0.0299337193294056
157.406766104101,4.04528755284405,0.490462798986789,0.392618698416067,82,95,28.0542986755771,2.74640735097246,0.250408866795125
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,126,29.991196189941,4.04168297508038,-1.37564372004293
234.978017904354,6.38387119027463,0.136370749819263,0.329892863092969,49,79,26.3754817852939,2.84683213932113,0.712048523729657
260.883938558754,2.09729117684325,0.756901291896826,0.563526190171832,68,140,28.6122601740148,3.44037032110804,-0.590853883585321
307.845336670888,2.55371619343908,0.527544992579334,0.0395400336233548,79,98,28.3347297956502,3.46511877621667,-0.632034202080115
209.818460498274,1.67139527846406,0.84515353207273,0.277364097526576,59,95,28.5541820406764,3.19120283447276,-0.0942102923697256
259.15417070156,1.3514674650999,0.266046606732172,0.476743725361302,55,103,27.7472022241541,3.34778389867979,-0.224082231271781
209.121575037696,0.566107967137098,0.792404909307474,0.039532399527248,49,126,29.1929670334413,4.36468487300751,-1.22822666645431
170.726285178174,3.27512049758373,0.0418676374450636,0.233289404767244,72,135,28.6638015609105,3.59036828845716,-0.449293337498493
309.308068124545,0.500862280190463,0.90081052458701,0.292743371156443,78,120,30.8454536336825,4.53720395506565,-1.59227045966463
383.681476683622,1.05601877143778,0.83540533476923,0.272696377149828,79,87,26.0114326106586,2.7444491626968,0.760322394075172
356.155617178366,2.07675257088334,0.504837582117602,0.87613267893903,75,103,29.1673235976304,3.50292565693276,-0.322599977968303
186.931980075989,5.96906756501864,0.403017641031778,0.0905767867807299,51,63,28.282909928916,3.01716482732748,0.00173533050145974
207.457073250764,4.15238700123023,0.265380730923583,0.454231482623443,72,86,28.3211986487132,3.76477151597466,-0.583192172904561
182.613988228345,1.84566133637644,0.90569133889858,0.585233822005379,60,91,25.5640309932436,2.70497643935073,0.960203186189598
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,108,30.805280583049,4.66443414761523,-1.77402382072341
318.17960076459,0.568026180960935,0.3158062270948,0.162181948113736,61,95,30.4829997615122,3.75406722661552,-1.05004159079036
214.246017407668,1.89023407117614,0.237502579399589,0.394209798874829,68,82,28.7039001899935,3.24432243654899,-0.340377292307198
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,94,30.4829997615122,3.75406722661552,-1.05004159079036
268.411595388604,1.63571552083843,0.266257075946637,0.495213484624401,49,130,27.675635184646,3.20808006787678,-0.212283536181409
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,114,29.6910686954325,3.68806578220257,-0.899841755252654
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,86,27.7791755146305,3.13292897642889,0.0331633045088451
208.185082014093,1.85937453613216,0.533093377502521,0.153160260058939,51,69,30.6359420465134,4.25413803806005,-1.50321509320104
209.963265631685,5.48892379103224,0.224876137182625,0.406191304542856,64,93,27.3597230069081,2.76355601324248,0.35520882012661
184.791173098556,1.9135859492116,0.381475564548073,0.145375457294829,81,77,27.1814918436823,3.24284502478816,0.0443322994387988
209.291397179868,2.42707588073756,0.801292919316735,0.307981457328424,80,108,28.7084837345119,3.08241797461382,-0.120427875264711
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,128,29.153047476872,2.89069659195227,-0.103575103304415
270.486758589619,1.18997673460944,0.0368761095225634,0.455661853463781,52,108,28.8980879687391,3.58687451660791,-0.677897408593353
201.773375316741,2.67812961207137,0.0948321455959928,1.11492919457556,76,113,26.7820188766423,3.15968931353575,0.230895994055559
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,70,27.8584997754155,3.44919063253542,-0.243518699919773
235.273239258451,17.6070566905678,0.103623609057941,0.606561086243774,70,54,27.8648402683309,2.90805453245792,0.239391831659948
215.417655188805,10.4915621121715,0.353975835338545,0.36979949870677,50,91,29.0448136559718,3.25680153342011,-0.620279524417417
207.075919343252,1.6043745951889,0.453937055819688,0.149609215597482,80,77,30.7470271446952,4.37059336447646,-1.48915041987108
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,108,27.5126804619677,3.29033280339165,-0.220905691445527
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,141,25.9765651964862,2.66038825933376,0.797231948439831
139.855533451219,0.726537389454978,0.621703458440971,0.0930824801779896,69,136,27.8949676687649,3.14454371027273,-0.0605353572135691
244.377226439493,4.23940782844257,0.211626468509414,0.12418531960998,74,84,29.7032782812701,3.5845549831155,-0.834897833951731
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,142,29.2132396607054,3.70432434275486,-0.696531963888091
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,111,29.153047476872,2.89069659195227,-0.103575103304415
287.130530935718,1.54781081118178,0.846530814032662,0.63131889860643,61,122,29.8499388404003,3.83716474072094,-1.09462293506071
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,66,28.8269474012684,3.89248563066875,-0.629594246890414
151.125905528166,4.95156276425421,0.396332303502572,0.451974814524874,58,88,27.1959368507375,2.31017449550185,0.708057004094918
192.577202348322,7.1337111537568,0.134079953385717,0.409990743419757,76,100,28.4225389709688,3.07025530258471,-0.151138664230365
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,48,27.7791755146305,3.13292897642889,0.0331633045088451
171.706410445122,3.74968472285278,0.117790512996934,0.123649183427915,61,59,29.2132396607054,3.70432434275486,-0.696531963888091
236.961859964851,1.65578693575842,0.348526967766145,0.232235086150467,72,80,27.2899173841466,2.94462228238104,0.226386578025551
230.832082072222,5.99733090961458,0.609999413975686,0.167937449578948,65,107,29.9618926892024,3.74807061225252,-0.81950773249002
334.585215938164,2.78040241994383,0.0704163144213523,0.432659141719341,75,77,30.7834784034276,3.79543201738767,-0.99539595565645
151.572637208536,3.96765576028017,0.137575125789688,0.51134742106902,49,66,28.266464645183,3.35849764227775,-0.35535335828719
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,100,27.7124759607915,3.38704415455932,-0.119936284130731
152.146825521193,6.94353486919224,0.728793484572458,0.31323466054904,80,59,28.6653869937197,3.47088465096267,-0.3602688649969
210.005879504861,0.657724346712638,0.72761355320028,0.287161234300584,80,142,28.1821610832965,3.50771909330292,-0.419334352912617
219.196098990792,1.04268189161291,0.813234752347932,0.744748206809605,62,90,28.3066773223533,3.7312209295911,-0.547643493695667
164.831642397281,4.98337699530792,0.308298311153032,0.177206197474647,78,96,26.8001820044673,2.81500575891791,0.316820342028424
287.130530935718,1.54781081118178,0.846530814032662,0.63131889860643,61,140,29.8499388404003,3.83716474072094,-1.09462293506071
186.335621139699,3.96540148478147,0.0467049922769515,0.0727523982059211,78,62,28.459493929276,4.13627939110128,-0.740831581596301
332.761746533626,2.11050745120485,0.787384264667917,0.0903638515017871,64,97,27.7991991446554,2.90422789738884,0.35308785656698
271.686120508649,1.78448510016458,0.126877495080674,0.176421347312253,77,135,28.3998019515631,3.13182522806597,-0.297679944105068
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,90,29.1929670334413,4.36468487300751,-1.22822666645431
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,49,27.8025387768033,3.35767085656781,-0.256335781993402
220.852532281825,0.642504392165263,0.369459615044854,0.521866936702281,68,100,29.0331662486121,3.43602894874397,-0.34044262288136
131.899014357698,1.54292960440318,0.16432337317029,0.929367434931919,59,57,29.4524810097088,3.79421631763396,-1.03155981526109
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,70,27.8619191007833,3.15477056992689,0.00526452870041777
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,88,30.805280583049,4.66443414761523,-1.77402382072341
199.824070949722,2.55990698909903,0.116827850693031,0.725898219970986,79,48,26.0114326106586,2.7444491626968,0.760322394075172
213.882505106289,5.53999341231638,0.276483011282218,0.609442466170345,57,120,30.0838094532982,3.90702008318701,-1.02717212664027
270.498701399409,3.29236619828587,0.347957059484444,0.846811212133616,71,127,29.2994565950976,3.53822738778294,-0.696308014483857
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,98,28.4351331625484,3.76877527377962,-0.751834994208924
182.270659424639,3.48567075818712,0.833287951384927,0.171932057517669,79,88,28.5792580302356,3.7326368470608,-0.483051381163142
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,54,27.7124759607915,3.38704415455932,-0.119936284130731
205.092040929296,2.30238560548714,0.970608778213545,0.160427012499674,63,139,27.2534999280302,3.00817171126889,0.189102834680585
237.377775806262,3.87093047489489,0.953261947927394,0.683592927953973,56,100,25.3574359643044,1.94631855079373,1.26696229552959
317.719402289888,1.8360122045468,0.360691701485326,0.274958072974799,79,78,26.0114326106586,2.7444491626968,0.760322394075172
265.076780726203,2.52935759176656,0.265257512188412,0.0670385845005512,48,91,27.8736246346598,2.9944008006537,-0.159934636196021
181.735912081403,1.96129776316026,0.0309007536004332,0.179972060996253,63,135,28.8272293066243,3.85038530911755,-0.932743830373708
279.759242880483,1.01621325187155,0.816973951036667,0.386319509631628,71,83,28.147031649244,2.79810462595224,0.122689901125542
301.570690688049,3.83295224079364,0.60585452818093,0.413262030275337,70,98,28.8100890971612,3.59935767962285,-0.438319562922156
231.718000636758,4.37559174926604,0.94919496006508,0.329593229480367,61,59,27.7117462141664,3.04294206125812,-0.0393383430564609
241.36553583646,2.13791570242411,0.377441569954281,0.489522719897983,59,105,28.3940221510945,3.78214617855308,-0.58659470535128
229.254180850315,3.74102643927113,0.00581721075929201,0.251663570675526,54,99,25.2994682555604,2.07137003803487,1.30463189362613
203.952565260854,6.0657645856118,0.716353811319625,0.0563193165396252,78,79,27.7958190538168,3.31759146579577,-0.0414128061778992
257.239464945688,1.048932963803,0.0780530822787533,0.316003979437559,79,99,29.0461348601905,3.54854118886732,-0.772471133903811
304.003817904238,4.09313429532626,0.847444526798259,0.182942785709013,57,66,28.6615899011899,3.14774331143676,-0.230074424590898
184.505482516247,3.596459022049,0.0775540008238122,0.450221652630717,53,73,30.1283308035175,4.07879655456825,-1.30396086910677
211.661769596021,5.85930850625993,0.0579551075288127,0.230611443942048,80,116,29.2913788429353,3.5554470120121,-0.791827959009168
206.289513543187,2.13446148611197,0.103443455742379,0.114003848501287,52,140,29.5961879308377,4.07670055531805,-1.22122638245356
336.052943849325,0.721724378617587,0.331980026925911,0.182026987451261,72,49,28.1311794055306,3.40665377428997,-0.180512955309575
244.915424433996,15.0150681094351,0.0543829736124987,0.105378462488503,77,126,27.7908299632808,3.35886981730562,0.0498895439843495
212.921356258958,0.856121995728811,0.0617337054041093,0.147644841810688,62,122,27.5615904225418,2.46314279670224,0.375040922823469
180.529167672751,1.59060511967908,0.824174739314221,0.249979261043747,68,142,28.3461605142658,3.38306011627708,-0.374702661438209
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,58,29.7411959613618,3.56949788344479,-0.740014774121941
361.01150535257,4.50142792505614,0.505424038631949,0.141659445783349,67,105,29.8233759990441,3.44538088176567,-0.860157750755254
400.995235925121,9.12146698879537,0.931812064792225,0.18923425642405,75,119,28.7131939187515,3.51788739801478,-0.636183578474596
255.20554899952,2.84718767190438,0.986659702832889,0.117344804321954,65,52,30.1896238450951,4.49115353031727,-1.38917688283812
190.345052658813,3.21131332294562,0.12278173905042,0.0854527582842187,48,78,28.2379678872911,3.69764663728694,-0.59643798621408
234.390753967134,2.76080379007027,0.738557792352897,0.226418532565264,73,82,28.4351331625484,3.76877527377962,-0.751834994208924
198.668870097733,2.01442711294106,0.828995574847837,0.0850385318268926,76,98,30.559227969028,3.89379112224611,-1.27163766553593
154.682055185448,1.69990041869675,0.528391166816424,0.20755810616536,55,120,29.6462789252812,3.7827925633089,-0.954572922010959
170.659751963185,0.664387297459276,0.846281780921983,0.182921226400687,52,102,28.7132706068551,3.77841167953987,-0.395286373980352
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,77,26.7909566933358,2.45258604407814,0.66803355474638
288.218590957785,4.05014988351653,0.113889462137473,0.526407861383632,82,93,27.3893798604803,3.18860950276267,-0.00838088890193917
160.735950028495,1.3170760556007,0.94331319670796,0.234167898641496,79,143,28.3347297956502,3.46511877621667,-0.632034202080115
203.200242823768,2.68430285745637,0.170604043016811,0.561878682483423,77,113,29.3055002316339,3.60784725825166,-0.805970657118845
240.414242462823,4.02484245244393,0.843314670955729,0.057569837646245,79,136,28.2675254845156,3.50146081491041,-0.527469284010883
213.198415668661,1.97486983071398,0.158525344213342,0.0972781419867654,82,71,28.4993789001395,2.74872845669852,-0.0413924026357113
270.544312302711,4.39919463701239,0.544825580355111,0.123847589065919,53,95,28.39349641668,3.7057711308716,-0.584623127691484
156.381475433198,3.77921627454134,0.57261969421963,0.916513079544529,60,57,28.7863578651326,3.24655628915845,-0.22374498041339
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,55,26.7909566933358,2.45258604407814,0.66803355474638
235.724229499721,1.10165573620772,0.468905573547909,0.201619985586594,79,66,29.2528906618224,3.57731558631905,-0.6242404983654
161.427770236599,2.71065420577437,0.497927171381612,0.185249982136282,70,134,28.1328426600919,3.5785739625997,-0.448594640940573
228.693349269064,5.23172616431509,0.680746913094427,0.342908868360645,66,109,28.4689383615497,3.40631488686286,-0.475456719994162
163.334813442175,0.266567868685008,0.428063627788096,1.31389311664798,49,62,29.0888457564429,4.52787113148752,-0.95517616433039
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,143,29.0192296752225,3.8735709665711,-0.733623555515724
213.029897067762,4.45832587783724,0.926968228429324,0.371381499006109,69,70,26.8588492372498,3.0326432823581,0.137255484894476
306.56662011652,1.66931089058154,0.931557255616605,0.206595953212574,52,118,28.7751106216536,3.39108379937818,-0.39870020216463
225.161880621775,0.939760706001344,0.0626470554036616,0.513094223392749,78,58,28.5075329612676,3.96584162688,-0.790817280052834
170.698920287364,5.39289697160543,0.753624052223258,0.168795924619307,60,122,28.4897030122422,3.29312568687103,-0.433209441792199
