"k","rho","dispersion","tm_ini","tm_ini2"
1.93351528713205,0.0134337168199353,0.12734528654255,94,133
0.671487875892225,0.126466743674943,0.312980753136799,67,67
1.05518706475854,0.26892625290002,0.0876920097601801,69,97
3.33080383030378,0.446090280258339,0.195048896539785,63,93
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
1.21151832272701,0.171208050738592,0.767710451269522,59,139
6.87630748641935,0.644165251135674,0.658637120351219,94,89
1.71619452670952,0.324965089947811,0.742299815174192,75,60
3.71259119199335,0.0474143980559796,0.871613041032106,90,90
1.01232206254589,0.414781025561274,0.565304255113006,82,120
1.39075522646745,0.179782702440388,0.246844587098142,83,142
4.76770715080749,0.161168490913562,0.594142662128434,83,60
0.910895237185739,0.027532290564495,0.754073885735124,59,116
1.21242291306199,0.0416319931602962,0.816216157749295,67,108
1.77598413920027,0.368535375479304,0.0833457766566426,88,66
2.70576242299445,0.409694338622753,0.330221051870419,72,63
0.831869688772164,0.757579779239715,0.100682815831914,90,78
4.11025145623968,0.788454548227731,0.86810808070004,82,75
0.483542661975303,0.13365367526226,0.202109847217798,59,117
2.06150551711898,0.592766021863482,0.921465530991554,74,124
3.32281374755936,0.512552721024245,0.372888862853894,64,87
2.91559248477283,0.371776140031722,0.124898661859334,88,105
1.26248948494721,0.00364511694710781,0.0512563606191569,76,132
3.30126959944191,0.454588756688931,0.929488612804562,86,72
2.81380311729878,0.0384009623723305,0.0546972598872619,81,72
2.80819416691263,0.648203304848652,0.0875657330543731,71,59
2.3043289229488,0.473794787526143,0.117990062804893,86,143
1.74389825736822,0.378476621317036,0.0993987331166863,65,105
2.55577400547592,0.0168911494607208,0.819467687311004,59,84
0.753685351324878,0.533123272149093,0.906903408790489,70,133
2.11975260096906,0.207558964270381,0.110816354017119,59,112
1.20471277563829,0.285042686372288,0.394902120344341,92,135
8.68387166369184,0.567932009809653,0.0583018341567367,69,94
1.5037557296868,0.190680798188585,0.928915512980893,78,142
3.73363904225751,0.0559270691961433,0.226750343774328,87,141
2.79959257173854,0.0421638142146552,0.995074142701924,86,139
0.702660742814837,0.0937113223197128,0.0785378233995289,80,135
2.05392156916406,0.50127303574784,0.260033885715529,90,100
0.983632623954803,0.0905276901507685,0.163129114637212,74,88
2.39632851592667,0.44048318644857,0.644423335092142,63,90
1.86435636068644,0.109877314195732,0.179978660049377,89,63
2.01672454910511,0.0612873625531359,0.961159141035751,76,140
3.32072327904472,0.26630336638207,0.196614013286307,76,123
1.98156264491055,0.108130664577575,0.371619667625055,82,76
1.4282662196043,0.3185979540071,0.502102186437696,77,143
0.968503913729565,0.000545489312164242,0.157507617492229,93,88
1.31714246929353,0.901122588920304,0.217584186785088,77,60
2.3249939234674,0.00938218451268801,0.383823618525639,64,106
1.25492915805886,0.242192614806347,0.515406325692311,94,127
3.60531443671631,0.054787298490359,1.12400611457515,69,104
1.09590256846727,0.259188159002471,0.483812620630488,60,59
2.36138955372564,0.0207402796505705,0.139748674118057,62,141
13.3896640455341,0.291769520344118,2.90993571164068,81,78
2.9762647665887,0.653240373409578,0.71304642405072,66,129
1.75582932882343,0.290542753157303,0.140565532026812,72,62
3.71172219371022,0.0594753663098964,0.212275865720585,88,139
3.79635202713645,0.429755662042832,0.55634829456265,69,91
1.33358843036641,0.527282125032052,0.503119848202914,67,100
1.75688111751625,0.398697866984499,0.16906128447592,60,68
6.9778005136417,0.213645238431641,0.295301528129233,66,75
1.46380620527375,0.114622436387402,0.167144436156377,93,100
1.85082932854875,0.256888564248056,0.15331200696528,74,121
3.847499262043,0.720458357199808,0.283998032933543,81,97
1.54144787780079,0.321941869719523,0.197659143784795,66,61
1.10783034451624,0.626094941066963,0.922976765083149,76,69
1.89186532545402,0.588819915386842,0.530157967972398,74,104
3.01529243351756,0.45723757543474,0.260514412075281,92,103
4.47849692235357,0.814387082625028,0.555865422356874,90,69
1.47229638787817,0.0246648823462536,0.094806837470248,60,94
3.42821329849473,0.347242523197565,0.10317921708338,91,99
2.06142075407304,0.0677507944494393,0.389551100786775,89,75
3.78507131555103,0.0671379757227553,0.59589849668555,80,130
1.4480130762166,0.107702523802181,0.074122803479635,84,95
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
0.736247973702611,0.298570884316612,0.277981557613112,72,75
1.38811226976504,0.021015953170263,0.22365206252194,77,129
2.64243706603275,0.139918566916381,0.125752368709072,60,132
5.69998452736944,0.00204319414103394,0.217259802532086,92,85
0.875022708667951,0.387711963353971,0.208258846309036,83,130
2.04177719046456,0.19407742801871,0.784807789605111,85,65
1.2711946768734,0.00156696450584542,0.512505199294537,64,143
1.67401741695552,0.831157722536697,0.234024436539966,65,136
1.94690304032164,0.0195266331810596,0.308707704526177,60,103
1.87408827817966,0.712657924652511,0.104726714314893,94,70
2.88619759118911,0.279968793216817,0.286491314257648,67,93
3.63903913607898,0.303826722701043,0.374500430189073,92,69
1.89131091739254,3.19471665918556e-05,0.228339683962986,70,67
2.93238370518704,0.0666097894061494,0.32607909028781,93,122
2.43649996816349,0.191502474639,0.257233028520901,93,115
1.74549893037334,0.0340282389616694,0.276674418205728,71,116
5.38231246361488,0.0199482649845306,0.446024037664756,85,71
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
2.86652995008645,0.642291223249599,0.268474815334239,78,93
3.58291148230489,0.0753024447851333,0.267082055332139,68,131
1.93964496249248,0.366136733965201,0.261893922219721,71,129
9.48858093036389,0.0926319368528506,0.235208539944604,69,114
8.2255254117548,0.0184604845235921,0.508022969045607,86,137
1.85635176207098,0.227591533373742,0.555468222824857,85,62
2.70236932754218,0.0956569171652436,0.122951322700828,67,122
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
1.95847263457123,0.267407010655622,0.713828344130889,61,131
3.48581137928591,0.0741427678533165,0.311541641574141,80,79
6.13179767868249,0.146298867109729,0.389414282460098,76,132
2.53637485117868,0.00248090825068504,0.516648556962088,79,110
2.17661025333506,0.00486912026766548,0.360119329066947,65,142
1.28214545803523,0.672209323965675,0.0929172660523469,72,122
1.89486076048043,0.013631769922899,0.3254190874286,80,72
3.3763388593889,0.0183505051948087,0.187109415885061,86,101
4.67699731317736,0.373979753781481,0.869654617272317,91,105
1.28984113780423,0.162871416498032,0.119599924888462,79,64
2.35314611954077,0.00585580801130144,0.0522509289439768,68,95
1.73818779287873,0.080015132665284,0.243618201464415,69,81
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
1.54657085862673,0.143459527188471,0.106873389566317,85,72
2.28449274884246,0.0417535684581339,0.497051547281444,79,84
5.90732771218548,0.437944702087207,0.199269966411397,93,105
2.51773970877955,0.00294738735379501,0.121148365084082,72,141
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
3.31641148311738,0.280661981162312,0.372108223149553,93,62
1.0470144961784,0.250759362276559,1.32082662120749,67,97
2.31613774092795,0.531794979150047,0.599280977388844,73,122
3.99472153378096,0.0164508565541109,0.339097145013511,88,101
2.56966966207888,0.737786696390441,0.479336858028546,67,87
1.04465191014786,0.111323855272489,0.464583090273663,86,136
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
1.37848884429586,0.021200886325207,0.403128534522275,92,92
6.00979952881564,0.0710781064125538,0.0484807316679507,75,126
3.31692012881251,0.225057541355422,0.399656673427671,68,99
2.17008419059995,0.432050914155394,0.395611076615751,69,114
2.51926291627919,0.0925360257704275,0.544226201075173,86,128
2.95594793004343,0.591185142497766,0.392571845790371,68,109
3.11810213221214,0.000343180058211418,0.0562379115726799,67,99
1.24941752856612,0.0506881523023294,0.377835232298821,73,68
2.21857606071636,0.0130549700670884,0.0890820629227604,70,68
0.460170359635582,0.292553543290203,0.130129661876708,64,133
3.71524418851882,0.920888357361538,0.605813247486013,72,109
5.02139753457567,0.123961563265098,0.17584501278122,64,138
1.3716943744637,0.106285749599698,0.33352626622855,93,84
1.71619452670952,0.324965089947811,0.742299815174192,75,60
1.69983806406882,0.684971792071695,0.29204871973142,79,82
1.52428799509142,0.301519248267271,0.549531261902303,86,110
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
1.24012202637955,0.216150414460892,1.38353746428968,60,83
1.58108168419783,0.264389973472454,0.690987173002213,92,98
2.19923003755772,0.210737875948449,0.485991403587055,82,137
1.26683285932131,0.00445423725285959,0.325379988514082,71,122
1.15041194225103,0.661664374579869,0.165196809684858,63,60
1.30834482506765,0.306763604860316,0.208674285003028,76,118
1.47706281652531,0.0412489492420618,0.247723113046959,73,98
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
5.772495719911,0.00280528711763568,0.366763457285944,78,94
0.850679857505371,0.742694014412809,0.177994449848731,74,97
2.0634362552889,0.106753593780141,0.808960673134272,60,72
3.65981000907372,0.00723253164929688,0.817943200782972,71,139
2.94951587699378,0.00641343716258926,0.0921703393105417,83,59
5.1462279991971,0.00216292337687853,0.137436408930817,84,80
1.67051857077572,0.159292898900746,0.457784518133849,76,126
3.82521469094945,0.0564227999031054,1.03290541518511,60,97
3.71672038617581,0.0210239207884716,0.19055196281816,84,95
2.90274873092998,0.010635316053584,0.227471616817638,59,87
0.835131111028213,0.419332937359406,0.572644261876121,74,100
1.11760302326622,0.0235037052493427,0.68427019380033,70,68
0.769600727147202,0.0657491482560902,0.498781000962481,91,113
2.66076097103696,0.046228043842867,0.371378134237602,79,69
1.94093022646205,0.281655451385312,2.11082712262495,93,64
2.06047199338032,0.00399354077024009,0.769500188995153,88,73
0.722388312606853,0.796123533249113,0.0716839998449467,85,71
1.1711125981144,0.0410569687572864,0.0920210592526821,62,141
4.69505198121262,0.567736227696698,0.387224202975631,91,80
1.18993449572359,0.66783032210634,0.337190120111726,92,110
1.01970896908803,0.131850137606419,0.386768952244893,92,79
0.338123537948007,0.342591222274087,0.146045757923275,67,131
0.777994537395612,0.0076777004690342,0.186428186547617,70,131
1.96636677417537,0.294268048581882,0.850770239485428,60,96
2.49410571704626,0.0286652589961346,0.767304475652054,79,138
0.884183104652043,0.248822349027279,0.814033762086183,72,127
1.48081632185905,0.00872231187289335,0.415664051892236,81,116
2.13658754272023,0.291761806118045,0.161808286297018,77,87
5.88597283091313,0.0966469368670048,0.287428075176405,83,125
2.44350214783914,0.384015282139952,0.0931902253846713,93,115
2.13363057608249,0.0380495339602124,0.0704099845606834,81,80
2.30493765191023,0.0126048629250698,0.650370340995822,88,79
3.19425448541504,0.371907134236837,0.554598156129941,87,105
2.90463655777063,0.423082457105736,0.721063292352483,60,123
2.60953267489469,0.0169635372695126,0.833941164395437,93,60
4.27790197781324,0.0254116100080368,0.0705758224657062,90,59
2.74906509345249,0.0284814284455138,2.35457346604725,91,79
1.67128273185984,0.125971483118351,0.39017690345645,71,67
2.54571174593673,0.250151717305742,0.0438593965955079,71,124
5.08482673805883,0.00850334235831054,0.320507885650172,69,87
1.5037557296868,0.190680798188585,0.928915512980893,78,142
0.984877453206796,0.294560911958051,0.148924434324726,86,67
1.39128625485127,0.442739310815888,0.0169949850533158,64,135
0.912829280156005,0.162830989680121,0.0882748232688755,64,110
1.42305157576922,0.847490939443439,0.0708161402457202,80,81
1.46380620527375,0.114622436387402,0.167144436156377,93,100
3.37323294628316,0.0159598775773823,0.78139759041369,75,123
4.47383949812027,0.011074382569982,0.282452896149911,72,106
1.75745418473673,0.0300862250378169,0.128661126829684,76,129
0.751858415372376,0.634298540378321,0.43264175276272,84,71
3.07989027183526,0.0951492423890883,0.636932327412069,74,98
1.49210921552293,0.370524132008378,0.141123927481243,64,110
2.2769428270246,0.733422186150069,0.667371273972094,65,136
1.90983375244247,0.769531803366084,0.612369124777615,86,98
1.9930308820023,0.0488112783025317,0.615358087001368,88,121
0.9055995968326,0.0467084151310145,0.356587771093473,80,125
1.97412637100166,0.693588769027599,0.37813837453723,76,72
2.12066077401798,0.518195801483787,0.292553002279196,68,121
2.91743733580719,0.470409227447214,0.0919905391056091,88,142
8.2255254117548,0.0184604845235921,0.508022969045607,86,137
1.87900893038395,0.56077403837736,0.699367603752762,85,130
3.99454453970384,0.230964265730834,0.448311717573708,83,106
1.57471881130188,0.0929813612673071,0.255482979584485,86,141
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
1.4686234831713,0.564335124047442,1.2425768082165,92,112
3.35852185799702,0.440526845560878,0.208816333906725,80,133
1.93178742061575,0.000324040584982224,0.0348353164483963,87,112
1.82085027733135,0.652267672731731,0.293054829548286,91,80
2.38555108413274,0.00352865831216097,0.114247475052252,84,115
1.17834232488863,0.0683565039336194,0.120356060317135,69,121
2.65856286227292,0.0521324689874418,0.561340029817075,77,84
0.79252445221694,0.363312350399615,0.749774114927277,66,59
0.910466022046787,0.0700083102666257,0.228281059069559,91,130
1.94395830600792,0.282606129353717,0.264784599708051,81,94
0.676525329577637,0.991093840439978,0.135029878502862,59,117
2.86043822113819,0.259326225370666,0.32574855023995,66,98
6.98026206326942,0.126799983127634,0.10806045634672,86,117
2.52992251105175,0.0788896322223767,0.432651109527797,69,103
0.678346381889158,0.237717925592972,0.536041318438947,74,115
2.15207538743716,0.00513347315891107,0.189211805989774,71,100
2.47832288539433,0.0117461326887012,1.72053461756998,67,100
1.73481506264313,0.0470915114362589,0.0784417053218931,72,85
2.12066077401798,0.518195801483787,0.292553002279196,68,121
3.96894986299156,0.1812083971355,0.398451316050804,76,136
3.47044049857328,0.394235230046473,0.242566168685419,77,131
3.00254080884569,0.0149165792252236,0.0990718252235309,77,130
1.26818476955308,0.0512037251573919,0.773857652908191,82,91
0.766432781026261,0.0833899303691523,0.183732486779492,79,106
1.73428017382618,0.147123959842814,0.564949285066713,79,131
1.45344032007688,0.00260596803433474,0.320814574222785,62,106
1.63674696216559,0.0489899240994269,0.228224829180861,81,103
3.80000364143477,0.407508043057388,0.372539348667488,76,131
2.39796349296298,0.0219341478849128,0.783312982646748,94,143
1.25349927677424,0.68022354444839,0.495575641980395,65,72
0.792376376857031,0.357383767073964,0.545426693977788,94,98
2.43345871590868,0.692350255363944,0.0279313514474779,90,135
5.05517520146511,0.0945029568640355,0.775620189029723,83,87
1.85082932854875,0.256888564248056,0.15331200696528,74,121
0.772417799908863,0.584390044089624,0.578334845766945,71,75
3.53791460700567,0.808768929127206,0.389897511107847,89,90
2.20400748385534,0.330465144718715,0.295676925528314,77,72
1.21221548539104,0.573595589080879,0.104855592370475,60,96
1.46396101384966,0.00110699170177972,0.54685594854866,62,80
1.24860766023393,0.133093583256489,0.940708678215742,92,121
1.70714965671612,0.0017522627096209,0.22918696841225,66,128
1.1711125981144,0.0410569687572864,0.0920210592526821,62,141
1.15041194225103,0.661664374579869,0.165196809684858,63,60
3.29030497353438,0.062409178158303,0.109098165227612,73,73
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
2.29095081489112,0.060073362584122,0.612716236384585,61,86
