"k","rho","dispersion","tm_ini","tm_ini2"
4.77505307346901,0.504530234203692,0.421186761464924,79,72
2.73432359222199,0.452545330946535,0.2772749629803,72,124
9.89029287478515,0.00308793112930889,0.278262403672704,94,96
4.1069697174949,0.553190540570268,0.444702455492889,64,137
1.47019512165824,0.0245873384566042,0.199250135105103,78,143
1.90441191784015,0.389010590344584,0.422720624310892,73,74
1.95433576849422,0.0961452306999983,0.054310684414465,88,123
2.38912579098472,0.66235353022846,0.053071574287874,69,135
1.04204087827451,0.0230390589057177,0.817229979438707,74,142
0.371474852651305,0.42090409399897,0.135247878730297,59,69
1.69265381211931,0.466462195889966,0.398211809466366,88,68
0.627498807270768,0.90724886385221,0.554142883047462,92,61
9.12651989614631,0.103714763604024,0.0483428831985631,77,136
1.80468690831118,0.00410074135579596,0.19660410475637,79,119
2.00865325552342,0.169987280481718,0.940023998889185,91,92
1.57488141815131,0.928524058732011,0.221117696876776,69,61
1.5282162747646,0.0034827885892862,0.846933290618479,89,137
3.03442823560246,0.660123655104242,0.124896037111176,86,143
3.03070575353006,0.121643363993168,0.468611956341192,75,91
5.12355904921745,0.115593824971157,0.249139967374504,66,104
2.0153190078712,0.0542421240056169,0.412665326107232,81,125
2.6600992988031,0.352318901878851,0.155134882833192,85,110
2.8656826912932,0.560532165702415,0.219081502407789,85,107
1.22702587948355,0.136038479631973,1.07565720233257,63,69
1.21221548539104,0.573595589080879,0.104855592370475,60,96
0.910405805917891,0.0143875537071551,0.203444187761472,79,104
1.34060407249233,0.114824656164994,0.281101884456314,72,85
2.38054004372689,0.151929415254721,0.480400366242975,93,141
2.45540695010374,0.209192374036922,0.298222223296762,92,59
18.9482535949219,0.0174274111952832,0.285468869289273,69,96
2.61055797607526,0.39033492967143,0.0898707393594256,68,62
3.13336116451569,0.481733748089762,0.100190290375854,68,140
1.39572568042627,0.310866895436367,0.287900688278649,71,59
1.22203410546428,0.293427734375437,0.0442536089091934,82,95
0.771360229201571,0.186931812532107,0.222043284399238,74,80
2.53066476334715,0.674716269003251,0.100832959869877,61,91
2.70403328752352,0.0233791938968139,0.998155576572743,88,109
3.09454907576059,0.00397020429555303,0.279899000006803,76,105
2.90443324566392,0.584727838023328,0.0345535429660231,64,138
6.73568675741798,0.871670337885098,0.187482470291163,59,126
2.58475908326974,0.70563233621509,0.104507844870364,60,102
3.79635202713645,0.429755662042832,0.55634829456265,69,91
2.3779110897641,0.0753446746437153,0.479278908809647,80,87
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
1.47390671206743,0.529386694059931,0.105563031693857,93,142
1.53100476371047,0.278671288696138,0.178225907264277,77,112
3.96693161716652,0.12121515284342,0.364598510298817,69,70
5.62307600355379,0.0944724215573915,0.302841794211417,88,76
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
1.05793779848557,0.0935518587962737,0.236566390727948,74,69
1.62765469707485,0.012977273757078,0.207175583811477,81,104
2.47171555065872,0.0849015456032636,0.0341457467598992,75,121
1.24617739152457,0.489044434605061,0.111520228276776,72,100
1.48786086154296,0.00124057788613225,0.662056135335188,79,97
1.53726970559599,0.0140082505838163,0.232202949477993,67,139
0.670535083379729,0.789041218511751,0.315671366644073,86,140
1.24462622385114,0.288971243235711,0.291173328547522,73,135
4.02917294217976,0.396919054539816,0.392658094044488,72,121
2.95221447379171,0.764648548985098,0.0954917026865686,61,62
2.47024211144747,0.366657379376232,0.348341757677049,69,65
1.90911802072995,0.00234680934567159,0.195172291249037,73,71
2.28646600413679,0.00824432442902378,0.0881331163489351,78,125
5.57198184486497,0.0141793187571797,0.113525526830927,80,128
1.09590256846727,0.259188159002471,0.483812620630488,60,59
1.01536462829001,0.00656447245569269,0.459206127328798,74,95
4.52829069051606,0.129753902282003,0.555297485148882,90,103
2.75171499646349,0.0136641168719438,0.525943839976558,88,113
0.601204008800607,0.0776926714759558,0.0595382934964513,61,80
2.54832212321188,0.143553362933989,0.160506497521645,93,66
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
1.46062975232259,0.0374608336427269,0.347691998584196,81,109
2.29806251057153,0.0117032955756854,0.380499020684022,87,106
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.50948221814774,0.0506140626597053,0.629639771877853,61,89
4.12689743372497,0.666623585309333,1.16177552952972,76,136
1.18388397042055,0.540241738528932,0.183350392594099,82,90
1.21151832272701,0.171208050738592,0.767710451269522,59,139
2.325847570563,0.0271529076396156,0.122709496179596,59,122
2.49079044144306,0.721968079393,0.223881280586955,80,126
0.390795444135405,0.376301993969788,0.141100040404126,85,109
2.36984164396187,0.422758956520027,0.43729144572172,90,113
0.768626634888353,0.041813262491843,0.492620393897948,70,135
4.09756545318341,0.0202478410542289,0.308414629893377,94,90
2.74277684475944,0.0568369042121092,0.117367509088396,80,139
1.59952421051244,0.904137228674552,0.414663660591847,89,64
1.78871246643362,0.249668983122144,0.875883168308064,91,62
1.88841796914438,0.0335604430693321,0.293143159245155,85,93
3.0602683110022,0.190555695920467,0.361392117668497,92,85
1.68999769800679,0.321195968058333,0.204074245411903,72,138
0.361696017773689,0.396946198108463,0.075125070521608,80,99
1.42474652243757,0.251363008294769,0.626084848679994,81,104
3.1411983641723,0.0561676262264512,0.524668357800692,84,117
0.835290113325829,0.0049781545897562,0.504493973380897,77,103
1.46563201791492,0.0172117651463434,0.294428600127471,72,73
0.650459736918105,0.051858332937952,0.630878444062546,77,70
0.852384503661462,0.878007229967305,0.681673389161006,68,106
0.543228095532839,0.834862164192267,0.784762806491926,75,95
2.29582140006178,0.0148037321802739,0.0635240601117206,89,123
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
0.949376674135755,0.921863145717031,0.0513606388545926,65,85
2.73957547661995,0.827755601863902,2.44185109431938,79,104
0.671487875892225,0.126466743674943,0.312980753136799,67,67
5.02139753457567,0.123961563265098,0.17584501278122,64,138
3.3730546126938,0.0744412148630383,0.345778282731771,67,86
2.37403563467013,0.380037803877437,0.0726720465116418,73,78
1.76434109001544,0.196388158451421,0.888150356833418,88,66
1.46062975232259,0.0374608336427269,0.347691998584196,81,109
4.06384951635143,0.000453208857649303,0.246915461728349,91,85
2.91393537604253,0.0312159644586639,0.370362994726747,73,123
0.563919715076296,0.306635008097546,0.206923562567681,81,122
0.82773536224658,0.184701710110083,0.569998485143997,88,113
4.29336023032057,0.0542705156156994,0.283048847660535,87,67
0.980176880990992,0.0187852657772311,0.171922538184965,80,82
8.67960450188036,9.58020094762017e-05,0.0491137284083437,72,110
1.96227430018387,0.126312080245852,0.84659673483111,93,87
1.64075595684192,0.00852439795982156,0.830890092886633,81,122
2.41227290624223,0.0488576064654303,0.382053471868858,81,114
1.69424177663408,0.0633743639139831,0.161177035466154,70,110
2.01556591923925,0.00899798224170707,0.136929034429359,88,139
1.71111627481008,0.00213301945166257,0.136516966300051,89,70
2.04731474436804,0.30616990201526,0.127679919876633,93,65
3.11726620282165,0.013820958213718,0.457882834609679,88,62
1.7211134960972,0.136872264453763,0.210714762910563,73,66
0.549075114945827,0.331148810718412,0.324373935582116,61,139
1.72692429643824,0.00800041624629831,0.296597564608209,84,98
4.07499732549326,0.100120040093568,0.457582597620785,87,98
0.401604321232828,0.857231140246862,0.321729030662453,89,113
2.58191134919152,0.0648066918332529,0.930076157907024,88,132
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
1.82085027733135,0.652267672731731,0.293054829548286,91,80
1.72735320935329,0.0694938224457271,0.223279495294492,88,85
2.50814483681195,0.322127620221315,0.0806025990203919,89,95
0.601204008800607,0.0776926714759558,0.0595382934964513,61,80
2.20094493012955,0.0941746554948714,0.0965945712707831,91,109
2.30621450284448,0.0120099796921634,0.380499731643684,80,134
0.789597724691454,0.260889515712452,0.268084274954449,93,122
0.730057352283721,0.0546581516661548,0.279459044223973,69,97
1.85310281461141,0.408697464131267,0.573141583883642,81,117
2.2049033801716,0.0407529380971418,0.0713652148842812,62,81
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
0.58930390889448,0.103376851230343,0.383849862994612,87,92
2.4354596507806,0.301836999175983,0.78707101719129,59,100
3.23284295487193,0.169391576070611,0.448626403464004,88,68
0.831572050569654,0.423777681639874,0.896454766625538,70,71
0.693788433694388,0.295570220834934,0.24914022508566,68,113
2.06343326079799,0.701534273883673,0.0957514894838703,64,73
3.67102371735398,0.0340335826530094,0.055681001181554,68,95
0.767972112027493,0.660826562122628,0.194800346158445,83,124
2.11406107074333,0.227657245643324,0.390141837764531,67,130
4.16472848326228,0.961030393423169,0.28393683315026,85,135
1.05518706475854,0.26892625290002,0.0876920097601801,69,97
2.42564803725691,0.600757415912524,0.252428594511002,86,69
1.67969479026669,0.0172814368926025,0.421344828463513,74,59
1.68106258481061,0.103802284721297,0.510141080179458,60,72
1.59179097032793,0.0913920377152979,0.198450820017932,88,91
1.18524292975534,0.0207505107724797,0.106032737472085,89,102
0.722989031510076,0.294529769416891,0.136825977049663,88,62
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
0.448011587790919,0.122208055520322,1.98695539698164,82,120
3.64565445778698,0.32042325821481,0.567519048488251,84,120
2.86349637999747,0.867247544270552,0.160276727504252,77,63
2.6180562741093,0.296491032925643,0.744839908089489,84,134
4.15180262825656,0.858025506861672,0.152168145171432,65,114
1.11628500479667,0.218763480900805,0.0664721974171698,83,106
1.57047114614215,0.127609174646244,0.167486662045121,94,71
1.93964496249248,0.366136733965201,0.261893922219721,71,129
3.67102371735398,0.0340335826530094,0.055681001181554,68,95
3.24637703960996,0.0603061874103969,0.297192038782838,89,93
4.99681123235518,0.461680092754697,0.324445787735126,59,77
3.16751596132181,0.0128369357573388,0.100934437682174,69,119
0.754004101900639,0.10058030934158,0.233491494264482,93,135
1.12045906085941,0.261605185601306,0.0919606539030934,62,98
2.31343781236228,0.0343397116838819,0.17067025998297,64,78
1.30203017306147,0.00921482876929028,0.305940715539402,88,88
2.28861109046445,0.0763501389276278,0.463061264483258,79,138
3.66215531026946,0.0146591195127878,0.187533528763416,59,139
2.37736311019928,0.470430871455991,0.93589417363699,73,95
2.16951262276289,0.020855833002161,0.345019396742169,90,136
1.00414766308786,0.0491820254021846,0.235064237758878,60,113
1.82309028550538,0.753014485689851,0.219382042167737,63,59
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
2.05447029898748,0.231546135934805,0.255837883800268,86,134
2.66076097103696,0.046228043842867,0.371378134237602,79,69
1.69693359493174,0.0255089348350991,0.327484813751653,82,125
2.5858882092446,0.154679608488714,0.471115658793778,67,128
6.29830508269996,0.547820760528486,0.243520362135646,64,119
1.06076481955843,0.0276651295335484,0.169234074779593,61,65
1.2913537480226,0.386281194199988,0.564619692508131,78,93
1.85635176207098,0.227591533373742,0.555468222824857,85,62
1.47537327996736,0.09598704194148,0.506474310299382,59,71
0.728642519486299,0.0270791856657175,0.604638242519393,77,102
0.261907596901573,0.117967145667334,0.734372014179826,70,112
1.7620266272052,0.272382762672604,0.632931344443932,69,102
2.01593099285656,0.779971385320958,0.106672876061762,83,121
3.22192192890904,0.053840975611801,0.110688830573257,75,89
2.68764155418258,0.0503243495938268,0.0618167428765446,85,119
14.7783459329506,0.224896739744011,0.440425176113941,91,137
1.50712308091499,0.0788730103507544,0.106908476939236,75,82
1.48603403336379,0.052972088850325,0.245355458226285,90,133
8.93741746840661,0.0349234701809732,0.135484273919864,66,61
4.98887823746742,0.0431207791687967,0.1571624785224,73,66
2.29187101514014,0.62102001111699,0.630224136868492,68,70
1.92690151550103,0.165186821336984,0.0740006847772747,86,90
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
1.80342988802567,0.23812526487498,0.655576784862205,73,87
1.6968498186374,0.715906722515267,0.281759137954398,82,125
1.32891161861499,0.481850854885803,0.157908914511935,78,74
1.85722897095629,0.0211416629440293,0.250337106175721,92,70
3.34462332023785,0.0246644689294876,0.183671355793593,66,105
1.03305847692322,0.940189736947305,0.240887709194498,90,103
1.33946430883499,0.185816897006855,0.832710051339453,91,70
1.36381955548179,0.29201982999828,0.370535763102085,71,62
0.637766418496362,0.0375792147270158,0.112337420152213,69,70
0.527217344629263,0.0776897053317294,0.202681481838226,85,143
1.7393147303031,0.0544445371685453,0.330729734003035,75,133
1.33571898568848,0.00991700373540987,0.356353452003629,73,66
3.19637481494288,0.15827541502852,0.297418786655042,74,78
0.882892683412851,0.274741887546595,0.37613199754404,74,68
1.89475234604144,0.0973415756310724,0.571396572282538,71,80
1.06487929355774,0.610322221796,0.322751073597751,81,143
1.1037458692147,0.0882711029017391,0.323036700254306,84,63
5.28899649237779,0.000606569474576753,0.215316975807953,74,101
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
1.48649284325365,0.0179464808526398,0.372187168275934,81,118
3.36492308120081,0.577147873251908,0.53985025991987,83,137
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.41364591102448,0.00370595312335122,0.0850300763268024,77,130
3.04549558875597,0.0415946262397577,0.464732983847991,80,60
1.8096355194678,0.4013008099979,0.0872146708425134,64,79
2.5866420395543,0.157213593958715,0.774071292951703,62,74
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
0.9055995968326,0.0467084151310145,0.356587771093473,80,125
1.79362842006402,0.308297096282441,0.20492974138281,86,107
2.22802608125945,6.15653575534997e-05,0.640404117759317,87,135
2.03932656998133,0.12990976222943,0.261401640250192,87,120
1.92304205611756,0.10222129799265,0.24138451134786,92,85
1.59488089865399,0.194381635560786,0.651738725835457,71,97
2.59818931727206,0.494583325383446,0.192584649741006,59,127
1.5023528294486,0.321591212082389,0.400765202065633,60,120
1.28903226351453,0.761698916826198,0.458269137245754,84,109
0.7014340165559,0.0467347016752693,0.270094885546417,72,109
1.0247932291356,0.243864902477087,0.313895306973677,60,108
2.49347096861569,0.02284965430417,0.265282199761401,83,140
2.84897254011187,0.191466705967737,0.113931415372302,85,143
0.816486969391449,0.442085464251869,0.264452793945867,62,98
6.07176067002893,0.0579448611841156,0.222000603717764,75,141
0.877407875483051,0.119778071355371,0.257294294779547,86,140
3.01578438266567,0.0339146081907524,0.483519305475056,82,112
1.74524010500223,0.00301578175102951,0.138958684871282,92,137
0.570589439267225,0.0422760227285848,1.08900105700855,66,68
0.996110688565023,0.0215859150533661,0.224760834895572,82,99
0.718628821440425,0.139317498458067,0.330136581022966,72,74
1.69693359493174,0.0255089348350991,0.327484813751653,82,125
1.74342214672951,0.578466509737149,0.263203558256769,79,107
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
4.49454812317458,0.00121589846456647,0.473817921243608,90,96
1.05204823997808,0.181241724292696,0.116178845864235,78,95
9.2054868188185,0.000605698009059009,0.103866052890705,64,69
12.0927783502653,0.158387537789676,0.1043823256623,68,62
1.3199191656776,0.148996862786337,0.349761229223021,82,95
