"k","rho","dispersion","tm_ini","tm_ini2"
6.49067249096266,0.000534584994714807,0.440277864923701,65,81
6.12543822080836,0.220774358509287,0.50425176974386,93,76
1.6959808596099,0.0185464863217108,0.893049094593152,86,121
2.57011493719952,0.335541857957818,0.54575104592368,64,123
2.66670288550536,0.202526519360393,0.152915740851313,71,86
2.04302192537547,0.162239006889292,0.58314823708497,59,61
1.92152409811301,0.581299731508181,0.344241917220833,84,105
2.32930729210336,0.00220763193002135,0.887210073880851,59,99
3.13241530441066,0.0283226231218137,0.228410210227594,73,85
4.25947816425158,0.500562260515726,0.200243579638717,76,142
5.08293105786258,0.0805497676710203,0.341062673600391,60,82
13.1010830299455,0.00101975616689157,0.645944930773089,81,99
2.37828618307638,0.00674920663131461,0.718065356010214,82,128
1.05965101265993,0.57381878216546,0.630019093165174,88,130
1.62035746339492,0.00018454547759586,0.88870696676895,63,122
1.91861935524599,0.0597978050220523,0.588808916509151,81,111
2.52028884745053,0.0368613440613141,0.293763364199549,67,72
3.40442404103242,0.00978633801771151,0.956650118110701,62,59
1.68441019596093,0.000456009517608749,0.45540340570733,84,105
4.05292759050317,0.807872941511472,0.314880268182606,91,92
0.945836622627611,0.0303055711656843,0.114126592371756,94,139
6.54435953111386,0.00989551826308284,0.45767288966162,76,68
4.66172245141921,0.584612757401248,0.397054493660107,64,139
3.61390159107329,0.212795774378441,0.600952820386738,76,141
2.56133137167442,0.495204156987029,0.750420860946178,64,114
8.06993570893276,0.198798578640998,0.270447413669899,92,86
5.89054951973821,0.735771983406808,0.509950611740351,88,102
2.1964807823603,0.00759386040787451,0.512261214666069,72,130
10.7819047425174,0.0482755037596871,0.218991833170891,86,85
4.14088423118688,0.227870270468617,0.913463366683573,77,67
3.59267833252015,3.89254293017962e-05,0.196564740035683,79,118
2.00537539383998,0.130380554341157,0.122165262000635,61,71
1.24638823967587,0.318189532169965,0.714428497012705,81,112
0.91570078661719,0.0293482598911685,0.0257116805296391,74,103
3.55258573351358,0.159388304556505,0.474441977916285,66,95
3.17259040052645,9.45397830814873e-05,0.183105309959501,68,72
2.37815148177251,0.409610538799309,0.483829952543601,69,135
0.885386888095324,0.214840249961265,0.592837623087689,78,80
3.96628916389803,0.357895193862622,0.37734321388416,63,143
1.72306161077938,0.18188852376802,0.101410639472306,85,91
2.98744852317103,0.0876801424569385,0.0519641358405352,82,86
1.36279333445647,0.688142343369203,0.374140253290534,88,88
0.782927323916191,0.00383479123277903,0.345756382215768,69,133
1.15556862497653,0.266474253474012,0.629297117469832,85,91
2.69583848575255,0.0249964314166492,0.648599849781021,63,60
1.32413264705451,0.473768608998559,0.320637064985931,59,70
1.54586987647176,0.0236883371456749,0.331438284579896,70,72
4.8657846623715,0.323749880138307,0.29600989446044,65,85
2.65274388236439,0.530676492911333,0.802635596133769,92,64
1.57846190593542,0.0530089364064199,0.183108431453647,69,142
7.11384536295988,0.408496008892294,0.944133733864874,84,106
2.06070975144357,0.178002410230638,0.271504508564249,70,135
2.18794569654594,0.64389449030059,0.381946216570213,92,64
0.769600727147202,0.0657491482560902,0.498781000962481,91,113
2.18681881353662,0.00129321306874703,0.173828125960088,87,135
2.75406520504154,0.00557561424980573,0.563038749169693,59,80
0.59938231942109,0.418360045394917,0.55380079196766,79,123
1.64160338534953,0.790270579324731,0.179507070928273,65,143
3.78951290674382,0.00842834084704281,0.843814043560997,64,119
1.31923412114924,0.0116607791939782,0.0413364541390853,72,108
2.65844835697747,0.00483776475141589,0.238068437203765,63,117
4.95086765792695,0.113440139668696,0.012889061588794,89,128
9.80086097011989,0.146341489558593,0.345788821578026,71,80
2.95871063476637,0.00568666342394019,0.329420312603112,74,88
1.29457172955793,0.0123617915778382,0.443293672055006,70,124
4.18546083793079,0.177296005238242,1.53584103276373,90,132
4.96069601686126,0.00169987377295029,0.533375010592863,59,100
9.8534116106668,0.00237043210733117,0.970726309386972,61,64
6.46206063031639,0.0560253820704166,0.753987607080489,72,101
7.88056346251507,0.868190736922832,0.136789719341323,61,106
3.95022759304209,0.0171558280247115,0.51486895699054,73,68
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
2.26334550392743,0.00688845141166413,0.683300926815718,65,104
1.20374469788101,0.766750498251302,1.37750018705022,62,80
1.07100856649536,0.0051940507742696,0.779998917598277,79,113
2.14646172958166,0.122816005166504,0.262397157493979,93,99
3.77107567142681,0.0174742059224321,0.28037548949942,67,109
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
1.713640491522,0.142772510471743,0.387615046696737,72,111
0.488105347890066,0.769293314239209,0.358287776939822,88,110
2.22174404601612,0.0233218104721292,0.494308801367879,64,95
3.09764388339525,0.296407992020172,2.72754027087099,60,103
2.97131457963088,0.144921464956902,0.130077610723674,68,59
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
0.64969174509078,0.61948841340634,0.493742131871482,92,79
1.52163591781979,0.123246622705437,0.516825673636049,81,105
2.99906942340984,0.273458057651763,0.179554862203076,79,108
5.02957502336492,0.00609260609811885,0.336595764616504,68,95
1.33866681015766,0.269048075392965,0.099061279790476,65,111
1.58277727390483,0.000315594696560331,0.562170073855668,76,67
3.5139997731787,0.222150024694212,0.461083893518577,73,118
2.7657613815316,0.00203675843856224,0.549240877386183,70,132
2.32341769640248,0.0113323264288094,0.970274921739474,68,96
2.15909996619138,0.525102864803248,0.802525330567732,63,119
1.09788918933731,0.139316925303349,0.207346430048347,61,67
2.59722485303164,0.28850797139503,0.506372485309839,77,130
0.906505147026287,0.266596212916243,0.409940991317853,63,105
2.54241465041196,0.0240988847331911,0.334425236331299,85,113
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
2.9895177579681,0.000135089000587671,0.884119750000536,72,135
3.0411740842812,0.0030974838148689,0.276146040782314,63,137
1.6784291509378,0.00447864624277595,0.387009789508896,63,102
1.6802541752116,0.0230259005389393,0.199720795209623,61,122
1.50632338653129,0.155974248010134,0.29480453603901,63,95
2.29971230926014,0.0520577962034094,0.313364587341213,69,97
2.75862896621998,0.0232091700272075,0.787121647037566,94,67
1.55840613401822,0.0144808110844757,0.558400752022862,74,80
1.83738077261444,0.112839981639783,0.460143265547231,60,90
1.19240881307092,0.0684031543762168,1.70052800645251,84,96
2.76625023286395,0.0958270749445743,0.850269264541566,61,86
2.05766926996321,0.0182033495586997,0.979145503835753,78,69
3.00473363712802,0.104334276588147,0.298098541097715,87,80
1.96636677417537,0.294268048581882,0.850770239485428,60,96
3.6360845332154,0.457381123056136,0.300303345313296,76,113
1.58693872402687,0.040522097825335,1.65124381059489,87,141
2.41377125545008,0.175981415484197,0.186990153277293,79,105
4.23842362987581,0.119957140599813,0.111304433783516,83,106
0.603935860261723,0.00829459240527328,0.416061007184908,80,71
2.21206949555184,0.140332503483669,0.446422692364933,90,75
2.54137332678305,0.0630927813664101,0.287243256376408,82,138
3.19425448541504,0.371907134236837,0.554598156129941,87,105
3.60781101419033,0.0559697193324162,0.930918416621922,68,85
0.902789933039572,0.152690749706822,0.586263422621414,86,115
2.910004184289,0.00472782678044805,0.235007826937363,73,79
1.16042661728993,0.363434606140846,0.784522700123489,87,141
3.07915098290839,0.0224842012443404,0.245225998454142,87,94
3.96505892427301,7.46591041474223e-05,0.704966874560341,90,110
12.1177579337154,0.0113432285224393,0.610055326251313,82,64
1.70609885195804,0.378698712255902,0.982886143960059,90,119
1.90461972003662,0.44776506076766,0.577230499591678,89,113
1.61213491446641,0.365274423788145,0.19243558405538,61,84
1.54220149822289,0.0183282767931877,0.0693502530921251,79,97
8.26301807812684,0.0814670034476266,0.103577802190557,64,130
4.77040787058353,0.167973930807624,0.632711136713624,85,116
1.64649649646691,0.0615681864492094,0.186911380151287,78,136
0.600533397996065,0.0447313647547709,0.498440445167944,76,63
8.4689960739958,0.0395134761730703,0.556141887791455,87,134
1.76626121990243,0.414699575917088,0.56032830872573,91,138
2.7061286207112,0.00653693072585115,0.0119767745491117,67,101
0.608247002687064,0.00272132100421528,0.426452409010381,70,104
1.69143809610091,0.449280040915951,0.131382643477991,74,135
2.21401040834173,0.0603216407659557,0.353612812676944,85,86
2.17686863205415,0.235934137914281,0.723553309682757,81,115
3.50840110472836,0.794161059471818,0.876439564395696,73,102
3.37695911994394,0.048471453069771,0.543000167934224,65,118
3.3233994843198,0.316133601804207,0.709607668919489,72,131
4.38609807439882,0.00751369630694314,0.307719899108633,94,141
0.634055857442299,8.26759599783709e-05,0.361038217553869,75,113
0.305977480811551,0.000292075229625379,0.534124361816794,59,63
2.0744765344105,0.0148532538502132,0.0418142036069185,62,64
6.58945690340371,0.159601072154504,0.448608923470601,85,117
3.63903913607898,0.303826722701043,0.374500430189073,92,69
3.05392724911078,0.15814651262294,0.369705636752769,81,132
0.963183918542751,0.0193568348242245,0.477874154605948,82,119
2.32671438301386,0.233572269135638,0.535075565101579,70,68
1.36883361063679,0.288327603414124,0.403138146735728,78,95
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
1.32584060564801,0.0556850099408082,0.165417606243864,70,141
2.60459129403942,0.0906595424629144,0.0955095193348825,60,120
4.04322851197366,0.335251634981735,0.563418531790376,81,87
2.74100573675215,0.0161738472930044,0.789568438660353,60,130
1.17823009874927,0.959045610489446,0.421092324971344,68,117
6.08124533300163,0.00710802362557829,0.272583704208955,93,103
1.17088112093139,0.00218123603605919,0.850682091433555,65,143
3.82839854880942,0.246323089166614,0.669916598126292,68,105
4.97175154843739,0.172739388152874,0.508366882568225,77,100
3.23087728329469,0.233847806527406,0.385520947631449,78,95
0.418510598955407,0.0613724773901239,0.186436883173883,72,123
3.10039069137825,0.324496963284252,0.323544295970351,86,143
3.02030932855406,0.140576836662581,0.729353042552248,67,128
4.78535402010048,0.366492736853783,0.387538166949525,88,89
7.2337273412091,0.000225816959172391,0.100559739163145,74,94
3.3058546684194,0.201513063407773,0.222868221346289,89,141
2.72869321511107,0.000749241224994701,4.01532248341592,88,83
5.78579298264244,0.258136038498061,0.162121990928426,91,139
1.66745074001201,0.00480013216848427,0.0598332323133945,86,141
1.73712703232465,0.00681208064916459,0.0503012142144144,64,74
3.29825430559305,0.352587667101873,0.789785840548575,86,123
6.55472421902226,0.247747767376638,0.387404766166583,93,112
3.08816087214245,0.224026974634428,0.441513631958514,66,139
6.37531751925583,0.0350130506734858,0.0943412260276726,63,140
2.66527669008221,0.0178843458200553,0.496192558901384,87,138
2.16228707786902,0.264231058435899,0.875497458036989,83,118
1.01061557456575,0.254195790266306,0.888103465782478,84,123
5.51478229035701,0.313988609252741,0.375394225120544,91,100
4.44299382911084,0.190256733270314,0.60575635265559,84,95
2.86442227175869,0.374936029848195,0.563899548491463,75,93
2.29446607714864,0.28638456715163,0.485961679834872,89,69
5.39326102640722,0.455132028313221,0.787948063807562,61,142
1.17864253776543,0.0949065166977553,0.442202575271949,60,131
1.42075462153784,0.00472578454458934,0.570927636697888,90,100
2.66572883181757,0.769060992012559,0.655788298326537,71,59
3.31023564145647,0.000745788799668084,0.181637745494243,62,137
0.80459513767492,0.631432391465741,0.599793688394129,64,75
0.664940517100897,0.12906733777309,0.215635617030784,73,87
1.92967296687536,0.000813472315964786,0.98812090838328,73,137
3.14634407961386,0.275757585500309,0.348059106385335,72,101
0.31790200196738,0.000189723655249757,0.210904843173921,69,71
5.25744285764403,0.0110414226787987,0.373085065511987,82,111
0.639447080007111,0.0694683412584643,0.523945835266226,76,141
1.83960465165009,0.152862554715962,0.197896424913779,65,122
0.76323369936516,0.0404099964037431,0.287174292840064,84,108
3.27632053834476,0.024812734992284,0.335275000659749,69,125
0.686195364092081,0.0497142448609475,0.235501083778217,93,140
0.219886726015376,0.000269750166429637,0.781505800317973,90,135
1.56582331004477,0.192812891165604,0.414928469574079,76,136
1.1363948698493,0.0159128846111958,0.42299439699945,70,119
8.74157307582801,0.000143004908164105,0.242494225269184,81,85
1.94487923051479,0.0178425202369083,0.340232871151312,83,118
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
1.64491460855892,0.00148357169399987,0.71707029780373,69,100
1.59782671644565,0.857874112001825,0.0646817852210358,71,139
1.23570033879462,0.059856901685157,0.24976519215852,93,95
5.0367744067856,0.0657956134394821,0.137266844976693,66,137
0.443774307205447,0.739576750501806,0.167279456742108,78,116
1.85597896679239,0.000429824194740028,0.567091752978437,60,102
2.71416687145657,0.00445982013235299,0.857632696628571,72,137
4.49776782263429,0.0966471275752245,0.335983319440857,86,119
3.0166360393897,0.00312918648209339,0.329536772565916,59,68
3.39627815733537,0.852562403691522,0.267686442472041,73,102
3.36987548474812,0.542413852676994,0.396481875097379,74,129
0.867694541239367,0.197437810929345,0.172227297909558,71,122
0.886874977036372,0.021415653919201,0.612143896770931,65,87
1.1124324104859,0.368665309417401,0.387277348898351,77,103
6.59739145914918,0.968696198544289,0.58650089584153,65,106
5.37277878439325,0.272420712652625,0.608953254530206,74,59
5.416416014176,0.0578984180038755,0.97889128815946,87,118
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
1.07306979840776,0.0283432177294496,0.165456964401528,91,113
2.95526075159426,0.00112514988117582,0.426887232810259,71,109
3.54866337037319,0.000807102330266589,0.884211781667545,59,131
2.41377125545008,0.175981415484197,0.186990153277293,79,105
1.0041922249732,0.0337809309825635,0.099540367272935,72,122
5.66637727017167,0.0283232847332167,0.924823062152313,90,94
0.876282053271314,0.295937972328736,0.343922849977389,74,73
3.28574380344644,0.000325115778718364,0.321130424970761,63,142
2.83399587036109,0.0799554952996676,0.505274813855067,74,95
2.95767317606486,0.382390187204629,0.414280357280506,88,124
1.41465045394783,0.0430826720443452,0.0926081510260701,69,108
4.38646802403449,0.16250408746416,0.0465131676755846,68,102
3.66948809795767,0.0367948641074076,0.893512478563935,70,59
2.18106405560573,0.0168685867191457,0.915095769800246,81,73
6.32383075470501,0.0725583806300603,0.100135519169271,69,141
6.25568636627518,0.141856590602742,0.662759977392852,88,61
4.73569159092314,0.791163565376098,0.578555589774624,84,65
2.44848887573916,0.0184240445295787,0.54799756850116,86,141
4.62362239717735,0.0137318482514734,1.03178009928326,76,103
3.64010510871496,0.14935494623719,0.811604786664248,78,80
6.25597843315617,0.0143138002568306,0.347769573142853,67,76
3.66022551839848,0.118769955578556,0.639900736277923,68,106
11.221537057152,0.0251060288298355,0.0794534427113831,94,117
2.4160619888307,0.362267056044,0.468507416080683,72,121
2.67185248580902,0.522989998990383,0.326745107561365,79,131
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
9.8331806714983,0.177349891062989,0.268376298015937,84,114
1.3158288861287,0.591219401140199,0.604706467902036,82,87
1.36690472081683,0.154559029244138,0.161174772402473,74,91
5.47844954039548,0.213283303368017,0.15554106165655,60,134
1.44465520370766,0.0275623814782897,0.393293858738616,85,80
2.42643575992003,0.156554812549256,0.45356723642908,85,98
